epoch,timestamp,x,y,z
6020482842722,20-06-2022 16:50:58:700,-0.27996024,-1.5002998,9.777073
6020491645430,20-06-2022 16:50:58:709,-0.2536392,-1.5002998,9.769895
6020506645430,20-06-2022 16:50:58:724,-0.22492532,-1.5170496,9.77468
6020520990066,20-06-2022 16:50:58:738,-0.21296121,-1.5290136,9.750752
6020532538764,20-06-2022 16:50:58:750,-0.21774685,-1.4979069,9.757931
6020547538764,20-06-2022 16:50:58:765,-0.2105684,-1.4763715,9.741181
6020562538764,20-06-2022 16:50:58:780,-0.22492532,-1.4811572,9.760324
6020565125222,20-06-2022 16:50:58:783,-0.24885355,-1.4404793,9.757931
6020566019076,20-06-2022 16:50:58:784,-0.2440679,-1.4189439,9.760324
6020572109910,20-06-2022 16:50:58:790,-0.22731815,-1.4189439,9.772287
6020583154337,20-06-2022 16:50:58:801,-0.2440679,-1.4237294,9.777073
6020598154337,20-06-2022 16:50:58:816,-0.2656033,-1.4093726,9.750752
6020600104076,20-06-2022 16:50:58:818,-0.23449662,-1.3974084,9.772287
6020615104076,20-06-2022 16:50:58:833,-0.24646074,-1.4237294,9.781859
6020630104076,20-06-2022 16:50:58:848,-0.20578274,-1.4141582,9.805787
6020635088555,20-06-2022 16:50:58:853,-0.24885355,-1.3567305,9.805787
6020645938347,20-06-2022 16:50:58:863,-0.27038896,-1.3471591,9.789038
6020649041212,20-06-2022 16:50:58:867,-0.25603202,-1.3734802,9.757931
6020654135430,20-06-2022 16:50:58:872,-0.24646074,-1.3998013,9.750752
6020662984910,20-06-2022 16:50:58:880,-0.24646074,-1.375873,9.784252
6020673476628,20-06-2022 16:50:58:891,-0.2416751,-1.3256238,9.789038
6020680777201,20-06-2022 16:50:58:898,-0.2416751,-1.2753744,9.779466
6020695777201,20-06-2022 16:50:58:913,-0.28235307,-1.2897314,9.77468
6020707163555,20-06-2022 16:50:58:925,-0.27996024,-1.2897314,9.736395
6020716684649,20-06-2022 16:50:58:934,-0.25603202,-1.3184453,9.726824
6020731684649,20-06-2022 16:50:58:949,-0.2416751,-1.3591232,9.753145
6020739664857,20-06-2022 16:50:58:957,-0.2009971,-1.3854443,9.755538
6020747932410,20-06-2022 16:50:58:965,-0.19860429,-1.442872,9.753145
6020756788035,20-06-2022 16:50:58:974,-0.17467605,-1.524228,9.777073
6020771788035,20-06-2022 16:50:58:989,-0.18664017,-1.5409778,9.789038
6020786761316,20-06-2022 16:50:59:004,-0.19381863,-1.5050855,9.803394
6020786871160,20-06-2022 16:50:59:004,-0.21774685,-1.4715859,9.789038
6020797265326,20-06-2022 16:50:59:015,-0.23928227,-1.4883357,9.736395
6020801596003,20-06-2022 16:50:59:019,-0.24885355,-1.4787644,9.724431
6020809536941,20-06-2022 16:50:59:027,-0.22731815,-1.4668003,9.736395
6020823172566,20-06-2022 16:50:59:041,-0.22731815,-1.4333007,9.767502
6020829280795,20-06-2022 16:50:59:047,-0.22253251,-1.4069797,9.779466
6020843857618,20-06-2022 16:50:59:061,-0.21535404,-1.39023,9.784252
6020858857618,20-06-2022 16:50:59:076,-0.21774685,-1.3974084,9.765109
6020869359076,20-06-2022 16:50:59:087,-0.19621146,-1.442872,9.79143
6020872493764,20-06-2022 16:50:59:090,-0.2009971,-1.4715859,9.812965
6020887493764,20-06-2022 16:50:59:105,-0.21296121,-1.5170496,9.827323
6020896119076,20-06-2022 16:50:59:114,-0.2009971,-1.5337993,9.789038
6020903389805,20-06-2022 16:50:59:121,-0.18664017,-1.5768701,9.755538
6020911872253,20-06-2022 16:50:59:129,-0.17706887,-1.5672989,9.757931
6020926872253,20-06-2022 16:50:59:144,-0.2009971,-1.4955142,9.786645
6020929806212,20-06-2022 16:50:59:147,-0.21535404,-1.4285151,9.779466
6020940417930,20-06-2022 16:50:59:158,-0.22013968,-1.4141582,9.772287
6020955417930,20-06-2022 16:50:59:173,-0.22731815,-1.4452649,9.772287
6020970417930,20-06-2022 16:50:59:188,-0.21774685,-1.4237294,9.738789
6020983114180,20-06-2022 16:50:59:201,-0.19381863,-1.4261223,9.726824
6020991916420,20-06-2022 16:50:59:209,-0.2009971,-1.4548361,9.762716
6021004826212,20-06-2022 16:50:59:222,-0.15314065,-1.430908,9.79143
6021019826212,20-06-2022 16:50:59:237,-0.18185452,-1.4117653,9.779466
6021028556941,20-06-2022 16:50:59:246,-0.16749759,-1.4237294,9.755538
6021039280378,20-06-2022 16:50:59:257,-0.17706887,-1.4715859,9.757931
6021050678920,20-06-2022 16:50:59:268,-0.14596218,-1.4979069,9.765109
6021056166159,20-06-2022 16:50:59:274,-0.16031912,-1.4883357,9.757931
6021065710951,20-06-2022 16:50:59:283,-0.18185452,-1.4907285,9.753145
6021080710951,20-06-2022 16:50:59:298,-0.16271193,-1.4979069,9.753145
6021092387409,20-06-2022 16:50:59:310,-0.17467605,-1.5290136,9.757931
6021104301055,20-06-2022 16:50:59:322,-0.15314065,-1.5002998,9.77468
6021114059284,20-06-2022 16:50:59:332,-0.12203395,-1.550549,9.77468
6021123167982,20-06-2022 16:50:59:341,-0.12921242,-1.579263,9.753145
6021127062045,20-06-2022 16:50:59:345,-0.16031912,-1.5744773,9.760324
6021130697930,20-06-2022 16:50:59:348,-0.19860429,-1.538585,9.750752
6021137369441,20-06-2022 16:50:59:355,-0.2105684,-1.5194423,9.769895
6021144014493,20-06-2022 16:50:59:362,-0.22013968,-1.4931214,9.798609
6021153049909,20-06-2022 16:50:59:371,-0.18185452,-1.4907285,9.798609
6021168049909,20-06-2022 16:50:59:386,-0.17706887,-1.4620147,9.796216
6021177684441,20-06-2022 16:50:59:395,-0.17228323,-1.4644074,9.77468
6021192684441,20-06-2022 16:50:59:410,-0.20338993,-1.457229,9.753145
6021207684441,20-06-2022 16:50:59:425,-0.22013968,-1.4739788,9.777073
6021222684441,20-06-2022 16:50:59:440,-0.20817557,-1.5074782,9.750752
6021237684441,20-06-2022 16:50:59:455,-0.17706887,-1.5314065,9.750752
6021252684441,20-06-2022 16:50:59:470,-0.16031912,-1.5337993,9.765109
6021267684441,20-06-2022 16:50:59:485,-0.15074782,-1.5218352,9.755538
6021282684441,20-06-2022 16:50:59:500,-0.16031912,-1.5218352,9.777073
6021297684441,20-06-2022 16:50:59:515,-0.1794617,-1.4787644,9.772287
6021312684441,20-06-2022 16:50:59:530,-0.18424734,-1.457229,9.772287
6021327684441,20-06-2022 16:50:59:545,-0.16271193,-1.4524434,9.734002
6021342684441,20-06-2022 16:50:59:560,-0.12203395,-1.4955142,9.772287
6021357684441,20-06-2022 16:50:59:575,-0.1268196,-1.5361922,9.760324
6021372684441,20-06-2022 16:50:59:590,-0.14356937,-1.538585,9.765109
6021383767566,20-06-2022 16:50:59:601,-0.18424734,-1.5170496,9.767502
6021397768868,20-06-2022 16:50:59:615,-0.20338993,-1.5026926,9.760324
6021409466732,20-06-2022 16:50:59:627,-0.19860429,-1.5002998,9.77468
6021417748451,20-06-2022 16:50:59:635,-0.15074782,-1.5098711,9.786645
6021431952201,20-06-2022 16:50:59:649,-0.13399807,-1.5122639,9.777073
6021441646732,20-06-2022 16:50:59:659,-0.17706887,-1.5122639,9.786645
6021452500066,20-06-2022 16:50:59:670,-0.17706887,-1.4715859,9.793823
6021467500066,20-06-2022 16:50:59:685,-0.16271193,-1.4452649,9.784252
6021477816888,20-06-2022 16:50:59:695,-0.148355,-1.4213367,9.786645
6021486625013,20-06-2022 16:50:59:704,-0.14356937,-1.457229,9.769895
6021500704597,20-06-2022 16:50:59:718,-0.15792629,-1.4763715,9.77468
6021512379284,20-06-2022 16:50:59:730,-0.18664017,-1.4931214,9.801002
6021522123815,20-06-2022 16:50:59:740,-0.17706887,-1.5002998,9.793823
6021532641315,20-06-2022 16:50:59:750,-0.20578274,-1.4620147,9.772287
6021538007878,20-06-2022 16:50:59:756,-0.20338993,-1.4548361,9.769895
6021553007878,20-06-2022 16:50:59:771,-0.2105684,-1.4644074,9.769895
6021568007878,20-06-2022 16:50:59:786,-0.20338993,-1.4644074,9.760324
6021583007878,20-06-2022 16:50:59:801,-0.18903299,-1.4907285,9.765109
6021598007878,20-06-2022 16:50:59:816,-0.18664017,-1.5122639,9.750752
6021612708399,20-06-2022 16:50:59:830,-0.1698904,-1.4811572,9.741181
6021627708399,20-06-2022 16:50:59:845,-0.16510476,-1.4955142,9.731609
6021641434180,20-06-2022 16:50:59:859,-0.18185452,-1.4907285,9.772287
6021655448086,20-06-2022 16:50:59:873,-0.20817557,-1.4907285,9.779466
6021659157774,20-06-2022 16:50:59:877,-0.19142582,-1.4931214,9.760324
6021670641211,20-06-2022 16:50:59:888,-0.17706887,-1.5361922,9.769895
6021676756784,20-06-2022 16:50:59:894,-0.17706887,-1.5529419,9.769895
6021691756784,20-06-2022 16:50:59:909,-0.17467605,-1.5481563,9.762716
6021706756784,20-06-2022 16:50:59:924,-0.2009971,-1.5290136,9.779466
6021721756784,20-06-2022 16:50:59:939,-0.21296121,-1.5266209,9.779466
6021736756784,20-06-2022 16:50:59:954,-0.18185452,-1.5026926,9.762716
6021751756784,20-06-2022 16:50:59:969,-0.18424734,-1.5050855,9.722038
6021766756784,20-06-2022 16:50:59:984,-0.20817557,-1.5122639,9.74836
6021780051732,20-06-2022 16:50:59:998,-0.19142582,-1.5290136,9.745967
6021795051732,20-06-2022 16:51:00:013,-0.19860429,-1.5457634,9.731609
6021810051732,20-06-2022 16:51:00:028,-0.19142582,-1.5481563,9.743574
6021825051732,20-06-2022 16:51:00:043,-0.17706887,-1.5553347,9.750752
6021840051732,20-06-2022 16:51:00:058,-0.1698904,-1.5266209,9.74836
6021855051732,20-06-2022 16:51:00:073,-0.17467605,-1.5409778,9.767502
6021870051732,20-06-2022 16:51:00:088,-0.20578274,-1.5553347,9.772287
6021883349909,20-06-2022 16:51:00:101,-0.19860429,-1.5625132,9.743574
6021883406159,20-06-2022 16:51:00:101,-0.20338993,-1.5888343,9.760324
6021883461315,20-06-2022 16:51:00:101,-0.19621146,-1.5840486,9.786645
6021883518242,20-06-2022 16:51:00:101,-0.19860429,-1.5577276,9.784252
6021883574284,20-06-2022 16:51:00:101,-0.17467605,-1.5266209,9.750752
6021883631784,20-06-2022 16:51:00:101,-0.1794617,-1.524228,9.762716
6021898631784,20-06-2022 16:51:00:116,-0.1794617,-1.5337993,9.789038
6021913631784,20-06-2022 16:51:00:131,-0.16271193,-1.5361922,9.817751
6021918448711,20-06-2022 16:51:00:136,-0.17228323,-1.5433706,9.77468
6021918495013,20-06-2022 16:51:00:136,-0.19142582,-1.5672989,9.820144
6021925661888,20-06-2022 16:51:00:143,-0.16271193,-1.5936198,9.757931
6021933852409,20-06-2022 16:51:00:151,-0.16271193,-1.5720844,9.777073
6021948852409,20-06-2022 16:51:00:166,-0.14117654,-1.5050855,9.750752
6021963852409,20-06-2022 16:51:00:181,-0.16510476,-1.4644074,9.736395
6021978852409,20-06-2022 16:51:00:196,-0.20338993,-1.4763715,9.734002
6021993852409,20-06-2022 16:51:00:211,-0.20578274,-1.5026926,9.693324
6022008852409,20-06-2022 16:51:00:226,-0.20578274,-1.5457634,9.726824
6022023852409,20-06-2022 16:51:00:241,-0.17706887,-1.5696917,9.769895
6022034472305,20-06-2022 16:51:00:252,-0.15553348,-1.564906,9.745967
6022045360586,20-06-2022 16:51:00:263,-0.16749759,-1.5840486,9.755538
6022060360586,20-06-2022 16:51:00:278,-0.148355,-1.5888343,9.753145
6022069215482,20-06-2022 16:51:00:287,-0.15074782,-1.591227,9.712467
6022080371576,20-06-2022 16:51:00:298,-0.16031912,-1.579263,9.755538
6022094488815,20-06-2022 16:51:00:312,-0.16749759,-1.5984055,9.762716
6022100264649,20-06-2022 16:51:00:318,-0.2105684,-1.6079768,9.745967
6022106236628,20-06-2022 16:51:00:324,-0.18903299,-1.5888343,9.743574
6022121236628,20-06-2022 16:51:00:339,-0.16510476,-1.5672989,9.760324
6022136236628,20-06-2022 16:51:00:354,-0.1698904,-1.5625132,9.781859
6022151236628,20-06-2022 16:51:00:369,-0.13878371,-1.5577276,9.755538
6022166236628,20-06-2022 16:51:00:384,-0.14117654,-1.5984055,9.745967
6022181236628,20-06-2022 16:51:00:399,-0.16271193,-1.5864414,9.74836
6022190012826,20-06-2022 16:51:00:408,-0.16271193,-1.5696917,9.741181
6022205012826,20-06-2022 16:51:00:423,-0.20578274,-1.5577276,9.74836
6022220012826,20-06-2022 16:51:00:438,-0.20578274,-1.538585,9.736395
6022234019857,20-06-2022 16:51:00:452,-0.20817557,-1.5218352,9.736395
6022249019857,20-06-2022 16:51:00:467,-0.18664017,-1.524228,9.724431
6022261555690,20-06-2022 16:51:00:479,-0.148355,-1.5744773,9.734002
6022267559336,20-06-2022 16:51:00:485,-0.1268196,-1.6486548,9.760324
6022271248242,20-06-2022 16:51:00:489,-0.13399807,-1.6414764,9.767502
6022284781524,20-06-2022 16:51:00:502,-0.16031912,-1.9286151,9.820144
6022297841836,20-06-2022 16:51:00:515,-0.18185452,-1.7778672,9.753145
6022308648346,20-06-2022 16:51:00:526,-0.18903299,-1.2729816,9.779466
6022321733919,20-06-2022 16:51:00:539,-0.1363909,-1.0839486,9.743574
6022324677096,20-06-2022 16:51:00:542,-0.16031912,-1.3328022,9.734002
6022339677096,20-06-2022 16:51:00:557,-0.2009971,-1.6031911,9.745967
6022353002044,20-06-2022 16:51:00:571,-0.22492532,-1.5816557,9.738789
6022355941732,20-06-2022 16:51:00:573,-0.2105684,-1.5194423,9.71486
6022358493867,20-06-2022 16:51:00:576,-0.19621146,-1.5290136,9.700503
6022370419857,20-06-2022 16:51:00:588,-0.13399807,-1.5888343,9.722038
6022376871992,20-06-2022 16:51:00:594,-0.1052842,-1.5864414,9.765109
6022390030899,20-06-2022 16:51:00:608,-0.15074782,-1.5146568,9.779466
6022395756159,20-06-2022 16:51:00:613,-0.19142582,-1.4691931,9.77468
6022410756159,20-06-2022 16:51:00:628,-0.22971097,-1.4811572,9.760324
6022425756159,20-06-2022 16:51:00:643,-0.22253251,-1.4979069,9.745967
6022440756159,20-06-2022 16:51:00:658,-0.1698904,-1.5194423,9.724431
6022455756159,20-06-2022 16:51:00:673,-0.13399807,-1.5840486,9.731609
6022470756159,20-06-2022 16:51:00:688,-0.17467605,-1.6151553,9.734002
6022481499232,20-06-2022 16:51:00:699,-0.17706887,-1.6079768,9.736395
6022495051211,20-06-2022 16:51:00:713,-0.1698904,-1.579263,9.750752
6022508306159,20-06-2022 16:51:00:726,-0.11724831,-1.3375878,9.399008
6022514198034,20-06-2022 16:51:00:732,-0.11006984,-1.4955142,9.731609
6022529198034,20-06-2022 16:51:00:747,-0.11006984,-1.5888343,9.712467
6022544198034,20-06-2022 16:51:00:762,-0.17467605,-1.6390835,9.722038
6022559198034,20-06-2022 16:51:00:777,-0.20338993,-1.5744773,9.702896
6022574198034,20-06-2022 16:51:00:792,-0.20578274,-1.5433706,9.722038
6022580153346,20-06-2022 16:51:00:798,-0.19860429,-1.5337993,9.7196455
6022595153346,20-06-2022 16:51:00:813,-0.17467605,-1.5194423,9.702896
6022607958398,20-06-2022 16:51:00:825,-0.1363909,-1.5074782,9.736395
6022621545482,20-06-2022 16:51:00:839,-0.11485548,-1.538585,9.767502
6022636545482,20-06-2022 16:51:00:854,-0.1363909,-1.5409778,9.757931
6022642560742,20-06-2022 16:51:00:860,-0.16271193,-1.5337993,9.750752
6022657560742,20-06-2022 16:51:00:875,-0.2009971,-1.5720844,9.760324
6022666500898,20-06-2022 16:51:00:884,-0.19381863,-1.5768701,9.767502
6022675673711,20-06-2022 16:51:00:893,-0.19621146,-1.5696917,9.772287
6022684321784,20-06-2022 16:51:00:902,-0.18424734,-1.4811572,9.68136
6022693255846,20-06-2022 16:51:00:911,-0.18903299,-1.550549,9.865608
6022701981107,20-06-2022 16:51:00:919,-0.17228323,-1.5433706,9.820144
6022706416211,20-06-2022 16:51:00:924,-0.15792629,-1.538585,9.755538
6022719001003,20-06-2022 16:51:00:937,-0.17228323,-1.5122639,9.729217
6022734001003,20-06-2022 16:51:00:952,-0.20817557,-1.5266209,9.741181
6022746805221,20-06-2022 16:51:00:964,-0.2321038,-1.5457634,9.74836
6022761805221,20-06-2022 16:51:00:979,-0.22731815,-1.5361922,9.757931
6022771194128,20-06-2022 16:51:00:989,-0.20338993,-1.5337993,9.765109
6022780820169,20-06-2022 16:51:00:998,-0.15553348,-1.5361922,9.741181
6022789211732,20-06-2022 16:51:01:007,-0.14117654,-1.5720844,9.779466
6022804211732,20-06-2022 16:51:01:022,-0.148355,-1.5984055,9.777073
6022817539700,20-06-2022 16:51:01:035,-0.16510476,-1.5816557,9.786645
6022832124752,20-06-2022 16:51:01:050,-0.18424734,-1.579263,9.789038
6022841035898,20-06-2022 16:51:01:059,-0.17706887,-1.5744773,9.77468
6022856035898,20-06-2022 16:51:01:074,-0.14596218,-1.5696917,9.750752
6022868396107,20-06-2022 16:51:01:086,-0.14356937,-1.5457634,9.765109
6022875646055,20-06-2022 16:51:01:093,-0.17467605,-1.5409778,9.77468
6022890646055,20-06-2022 16:51:01:108,-0.19621146,-1.5290136,9.750752
6022905646055,20-06-2022 16:51:01:123,-0.20338993,-1.5122639,9.755538
6022920646055,20-06-2022 16:51:01:138,-0.22013968,-1.5337993,9.734002
6022935646055,20-06-2022 16:51:01:153,-0.21774685,-1.5266209,9.707682
6022950646055,20-06-2022 16:51:01:168,-0.20817557,-1.5481563,9.741181
6022965646055,20-06-2022 16:51:01:183,-0.19142582,-1.579263,9.769895
6022980646055,20-06-2022 16:51:01:198,-0.1698904,-1.6103697,9.731609
6022995646055,20-06-2022 16:51:01:213,-0.15553348,-1.6199409,9.734002
6023010646055,20-06-2022 16:51:01:228,-0.13399807,-1.6462619,9.745967
6023025646055,20-06-2022 16:51:01:243,-0.11964113,-1.6390835,9.755538
6023040646055,20-06-2022 16:51:01:258,-0.11246266,-1.6295122,9.738789
6023055646055,20-06-2022 16:51:01:273,-0.11724831,-1.6031911,9.772287
6023070646055,20-06-2022 16:51:01:288,-0.14117654,-1.5696917,9.755538
6023085646055,20-06-2022 16:51:01:303,-0.1268196,-1.5601203,9.734002
6023100646055,20-06-2022 16:51:01:318,-0.1268196,-1.5816557,9.760324
6023112374961,20-06-2022 16:51:01:330,-0.15792629,-1.5864414,9.767502
6023122525846,20-06-2022 16:51:01:340,-0.17706887,-1.5529419,9.734002
6023137525846,20-06-2022 16:51:01:355,-0.1698904,-1.5026926,9.755538
6023152525846,20-06-2022 16:51:01:370,-0.1794617,-1.5050855,9.760324
6023157633659,20-06-2022 16:51:01:375,-0.1698904,-1.5290136,9.731609
6023157678971,20-06-2022 16:51:01:375,-0.148355,-1.538585,9.760324
6023172678971,20-06-2022 16:51:01:390,-0.19381863,-1.550549,9.760324
6023187678971,20-06-2022 16:51:01:405,-0.20338993,-1.5361922,9.738789
6023202678971,20-06-2022 16:51:01:420,-0.18424734,-1.5529419,9.729217
6023217678971,20-06-2022 16:51:01:435,-0.16031912,-1.550549,9.750752
6023222043763,20-06-2022 16:51:01:440,-0.12921242,-1.5553347,9.777073
6023222087877,20-06-2022 16:51:01:440,-0.12203395,-1.5816557,9.765109
6023237087877,20-06-2022 16:51:01:455,-0.14117654,-1.591227,9.741181
6023252087877,20-06-2022 16:51:01:470,-0.17228323,-1.564906,9.762716
6023267087877,20-06-2022 16:51:01:485,-0.19381863,-1.5433706,9.741181
6023271026263,20-06-2022 16:51:01:489,-0.19381863,-1.5553347,9.724431
6023271935586,20-06-2022 16:51:01:489,-0.17467605,-1.5696917,9.741181
6023272415794,20-06-2022 16:51:01:490,-0.18185452,-1.5744773,9.772287
6023272836523,20-06-2022 16:51:01:490,-0.1794617,-1.5625132,9.805787
6023273895221,20-06-2022 16:51:01:491,-0.16510476,-1.5553347,9.817751
6023274363815,20-06-2022 16:51:01:492,-0.27517462,-1.5529419,9.542577
6023274813971,20-06-2022 16:51:01:492,-0.23449662,-1.5290136,9.662218
6023275028815,20-06-2022 16:51:01:493,-0.22013968,-1.5337993,9.736395
6023276049752,20-06-2022 16:51:01:494,-0.2321038,-1.538585,9.772287
6023276575586,20-06-2022 16:51:01:494,-0.24885355,-1.5074782,9.777073
6023276997252,20-06-2022 16:51:01:494,-0.25842485,-1.4763715,9.77468
6023277425950,20-06-2022 16:51:01:495,-0.24646074,-1.4715859,9.784252
6023277842409,20-06-2022 16:51:01:495,-0.22492532,-1.4979069,9.79143
6023282583919,20-06-2022 16:51:01:500,-0.21774685,-1.5553347,9.798609
6023283118086,20-06-2022 16:51:01:501,-0.23928227,-1.591227,9.798609
6023298118086,20-06-2022 16:51:01:516,-0.25124636,-1.5696917,9.79143
6023313118086,20-06-2022 16:51:01:531,-0.2632105,-1.5409778,9.793823
6023324207669,20-06-2022 16:51:01:542,-0.23928227,-1.5290136,9.796216
6023324721836,20-06-2022 16:51:01:542,-0.22253251,-1.538585,9.803394
6023325631471,20-06-2022 16:51:01:543,-0.22492532,-1.538585,9.822537
6023326124075,20-06-2022 16:51:01:544,-0.25124636,-1.524228,9.815358
6023326967409,20-06-2022 16:51:01:544,-0.27038896,-1.4835501,9.803394
6023327486002,20-06-2022 16:51:01:545,-0.2656033,-1.4596218,9.796216
6023327921784,20-06-2022 16:51:01:545,-0.22971097,-1.4500505,9.798609
6023329022825,20-06-2022 16:51:01:547,-0.21774685,-1.4596218,9.801002
6023329539492,20-06-2022 16:51:01:547,-0.21535404,-1.4883357,9.80818
6023339707981,20-06-2022 16:51:01:557,-0.23449662,-1.5002998,9.805787
6023340918659,20-06-2022 16:51:01:558,-0.23449662,-1.5074782,9.796216
6023341460325,20-06-2022 16:51:01:559,-0.21774685,-1.5122639,9.793823
6023341916836,20-06-2022 16:51:01:559,-0.19142582,-1.5218352,9.803394
6023342355429,20-06-2022 16:51:01:560,-0.1794617,-1.5266209,9.810573
6023343397565,20-06-2022 16:51:01:561,-0.19381863,-1.5337993,9.803394
6023343920690,20-06-2022 16:51:01:561,-0.20578274,-1.5314065,9.801002
6023344350638,20-06-2022 16:51:01:562,-0.2009971,-1.5122639,9.803394
6023344768086,20-06-2022 16:51:01:562,-0.20338993,-1.4691931,9.815358
6023345192096,20-06-2022 16:51:01:563,-0.20817557,-1.4452649,9.801002
6023346340273,20-06-2022 16:51:01:564,-0.20578274,-1.4739788,9.765109
6023346815221,20-06-2022 16:51:01:564,-0.19621146,-1.5290136,9.762716
6023347407721,20-06-2022 16:51:01:565,-0.18664017,-1.5840486,9.784252
6023347854179,20-06-2022 16:51:01:565,-0.19860429,-1.591227,9.798609
6023349179231,20-06-2022 16:51:01:567,-0.21296121,-1.5481563,9.798609
6023349747981,20-06-2022 16:51:01:567,-0.21296121,-1.4811572,9.80818
6023350174700,20-06-2022 16:51:01:568,-0.2009971,-1.4356936,9.80818
6023350607044,20-06-2022 16:51:01:568,-0.1794617,-1.4476577,9.810573
6023365607044,20-06-2022 16:51:01:583,-0.18424734,-1.5026926,9.810573
6023380607044,20-06-2022 16:51:01:598,-0.21535404,-1.5553347,9.805787
6023395607044,20-06-2022 16:51:01:613,-0.24646074,-1.564906,9.784252
6023410607044,20-06-2022 16:51:01:628,-0.2632105,-1.538585,9.779466
6023425607044,20-06-2022 16:51:01:643,-0.25124636,-1.5146568,9.793823
6023440607044,20-06-2022 16:51:01:658,-0.21774685,-1.4907285,9.784252
6023455607044,20-06-2022 16:51:01:673,-0.2105684,-1.4739788,9.789038
6023470607044,20-06-2022 16:51:01:688,-0.2105684,-1.4620147,9.801002
6023480566888,20-06-2022 16:51:01:698,-0.22013968,-1.4668003,9.805787
6023481042721,20-06-2022 16:51:01:699,-0.21535404,-1.5026926,9.798609
6023481873190,20-06-2022 16:51:01:699,-0.21296121,-1.5577276,9.798609
6023482390638,20-06-2022 16:51:01:700,-0.2009971,-1.6031911,9.801002
6023482839388,20-06-2022 16:51:01:700,-0.20817557,-1.6103697,9.805787
6023497839388,20-06-2022 16:51:01:715,-0.21774685,-1.5840486,9.80818
6023504816627,20-06-2022 16:51:01:722,-0.2105684,-1.5577276,9.805787
6023505309700,20-06-2022 16:51:01:723,-0.18185452,-1.5481563,9.80818
6023513187565,20-06-2022 16:51:01:731,-0.17228323,-1.5409778,9.810573
6023517525898,20-06-2022 16:51:01:735,-0.1794617,-1.5361922,9.805787
6023532130794,20-06-2022 16:51:01:750,-0.20338993,-1.5218352,9.798609
6023547130794,20-06-2022 16:51:01:765,-0.22731815,-1.5194423,9.789038
6023549867356,20-06-2022 16:51:01:767,-0.23688944,-1.5266209,9.796216
6023558799648,20-06-2022 16:51:01:776,-0.22492532,-1.5194423,9.801002
6023566403815,20-06-2022 16:51:01:784,-0.21774685,-1.5194423,9.805787
6023580967825,20-06-2022 16:51:01:798,-0.22731815,-1.4955142,9.810573
6023595967825,20-06-2022 16:51:01:813,-0.22492532,-1.4763715,9.80818
6023600790481,20-06-2022 16:51:01:818,-0.22253251,-1.4691931,9.80818
6023607426940,20-06-2022 16:51:01:825,-0.21535404,-1.4715859,9.801002
6023616369752,20-06-2022 16:51:01:834,-0.22013968,-1.5098711,9.798609
6023627622617,20-06-2022 16:51:01:845,-0.22253251,-1.550549,9.781859
6023641348815,20-06-2022 16:51:01:859,-0.2321038,-1.579263,9.784252
6023652142044,20-06-2022 16:51:01:870,-0.22971097,-1.564906,9.789038
6023667142044,20-06-2022 16:51:01:885,-0.2105684,-1.5409778,9.779466
6023670965221,20-06-2022 16:51:01:888,-0.1794617,-1.5696917,9.789038
6023685544648,20-06-2022 16:51:01:903,-0.14356937,-1.6079768,9.803394
6023695285950,20-06-2022 16:51:01:913,-0.15074782,-1.6151553,9.80818
6023695984856,20-06-2022 16:51:01:913,-0.1698904,-1.5960127,9.79143
6023703324700,20-06-2022 16:51:01:921,-0.18424734,-1.5936198,9.789038
6023717703815,20-06-2022 16:51:01:935,-0.19142582,-1.5816557,9.796216
6023723046627,20-06-2022 16:51:01:941,-0.18903299,-1.5601203,9.801002
6023735962825,20-06-2022 16:51:01:953,-0.19621146,-1.5146568,9.805787
6023750962825,20-06-2022 16:51:01:968,-0.20338993,-1.4883357,9.801002
6023765962825,20-06-2022 16:51:01:983,-0.19860429,-1.4787644,9.789038
6023780962825,20-06-2022 16:51:01:998,-0.19381863,-1.4739788,9.781859
6023795962825,20-06-2022 16:51:02:013,-0.19621146,-1.4811572,9.784252
6023810962825,20-06-2022 16:51:02:028,-0.21296121,-1.5002998,9.781859
6023824716210,20-06-2022 16:51:02:042,-0.22971097,-1.5146568,9.789038
6023825542460,20-06-2022 16:51:02:043,-0.22253251,-1.5314065,9.786645
6023826689596,20-06-2022 16:51:02:044,-0.2105684,-1.538585,9.789038
6023827190377,20-06-2022 16:51:02:045,-0.18903299,-1.5266209,9.79143
6023842190377,20-06-2022 16:51:02:060,-0.17228323,-1.5314065,9.805787
6023847953450,20-06-2022 16:51:02:065,-0.1698904,-1.5361922,9.810573
6023852613346,20-06-2022 16:51:02:070,-0.18424734,-1.5457634,9.798609
6023867613346,20-06-2022 16:51:02:085,-0.19860429,-1.5696917,9.79143
6023875558554,20-06-2022 16:51:02:093,-0.18424734,-1.6079768,9.789038
6023888187044,20-06-2022 16:51:02:106,-0.1794617,-1.6366907,9.789038
6023899576940,20-06-2022 16:51:02:117,-0.17467605,-1.6438692,9.796216
6023914576940,20-06-2022 16:51:02:132,-0.18903299,-1.6199409,9.781859
6023925967512,20-06-2022 16:51:02:143,-0.19381863,-1.6031911,9.772287
6023926017096,20-06-2022 16:51:02:144,-0.19381863,-1.5768701,9.77468
6023938436679,20-06-2022 16:51:02:156,-0.21296121,-1.5409778,9.772287
6023953436679,20-06-2022 16:51:02:171,-0.22253251,-1.5002998,9.779466
