epoch,timestamp,x,y,z
8649912752170,13-06-2022 12:21:51:884,-0.76331043,-1.026521,9.745967
8649915439826,13-06-2022 12:21:51:887,-0.82313097,-1.0815558,9.777073
8649930439826,13-06-2022 12:21:51:902,-0.8207382,-1.1365907,9.805787
8649945439826,13-06-2022 12:21:51:917,-0.8135597,-1.1102697,9.803394
8649960439826,13-06-2022 12:21:51:932,-0.80877405,-1.012164,9.815358
8649975439826,13-06-2022 12:21:51:947,-0.76570326,-0.9379865,9.84168
8649984260972,13-06-2022 12:21:51:956,-0.75613195,-0.86859465,9.908679
8649996611024,13-06-2022 12:21:51:968,-0.7680961,-0.85902333,9.896714
8649999201805,13-06-2022 12:21:51:971,-0.8207382,-0.91405827,9.844072
8650001622378,13-06-2022 12:21:51:973,-0.8207382,-0.9212367,9.757931
8650006426389,13-06-2022 12:21:51:978,-0.8063812,-0.91884387,9.683753
8650014009774,13-06-2022 12:21:51:986,-0.7968099,-0.91405827,9.734002
8650018570816,13-06-2022 12:21:51:990,-0.8470592,-0.9451649,9.729217
8650033570816,13-06-2022 12:21:52:005,-0.83988076,-0.9834501,9.690931
8650048570816,13-06-2022 12:21:52:020,-0.8327023,-1.0289137,9.676575
8650054506337,13-06-2022 12:21:52:026,-0.8039884,-1.0408778,9.695718
8650056426337,13-06-2022 12:21:52:028,-0.7800602,-1.0480564,9.712467
8650057035555,13-06-2022 12:21:52:029,-0.76331043,-1.0743774,9.705289
8650068084826,13-06-2022 12:21:52:040,-0.74177504,-1.0743774,9.71486
8650071621597,13-06-2022 12:21:52:043,-0.7585248,-1.0480564,9.803394
8650082698420,13-06-2022 12:21:52:054,-0.7896315,-1.0576276,9.856036
8650097698420,13-06-2022 12:21:52:069,-0.81834537,-1.0600204,9.899107
8650102960920,13-06-2022 12:21:52:074,-0.8111669,-1.0671989,9.899107
8650109707482,13-06-2022 12:21:52:081,-0.79920274,-1.0145568,9.913465
8650124707482,13-06-2022 12:21:52:096,-0.7896315,-0.93559366,9.891929
8650139707482,13-06-2022 12:21:52:111,-0.7968099,-0.8757731,9.817751
8650145986389,13-06-2022 12:21:52:117,-0.80877405,-0.83988076,9.79143
8650155292951,13-06-2022 12:21:52:127,-0.8255238,-0.8925229,9.810573
8650170292951,13-06-2022 12:21:52:142,-0.83030945,-0.9523434,9.762716
8650178074462,13-06-2022 12:21:52:150,-0.8255238,-1.0049855,9.738789
8650181547535,13-06-2022 12:21:52:153,-0.81834537,-1.0624132,9.669396
8650189596753,13-06-2022 12:21:52:161,-0.8135597,-1.079163,9.667004
8650203367066,13-06-2022 12:21:52:175,-0.83748794,-1.079163,9.65504
8650218367066,13-06-2022 12:21:52:190,-0.80877405,-1.0624132,9.662218
8650225490191,13-06-2022 12:21:52:197,-0.80877405,-1.0935199,9.705289
8650240490191,13-06-2022 12:21:52:212,-0.8207382,-1.1485549,9.810573
8650255490191,13-06-2022 12:21:52:227,-0.85184485,-1.1916257,9.91825
8650270490191,13-06-2022 12:21:52:242,-0.85902333,-1.2251252,9.968499
8650285490191,13-06-2022 12:21:52:257,-0.8446664,-1.1724831,9.942178
8650293412899,13-06-2022 12:21:52:265,-0.8662018,-1.0480564,9.887143
8650294870764,13-06-2022 12:21:52:266,-0.9164511,-0.9499506,9.851251
8650309870764,13-06-2022 12:21:52:281,-0.971486,-0.91166544,9.812965
8650323223159,13-06-2022 12:21:52:295,-0.9954142,-0.9595219,9.757931
8650324241545,13-06-2022 12:21:52:296,-0.9451649,-1.0169497,9.688539
8650325070764,13-06-2022 12:21:52:297,-0.83988076,-1.0743774,9.662218
8650327705087,13-06-2022 12:21:52:299,-0.7704889,-1.1078769,9.556933
8650342705087,13-06-2022 12:21:52:314,-0.7082755,-1.0983056,9.446864
8650354797170,13-06-2022 12:21:52:326,-0.552742,-1.0360922,9.367901
8650357687118,13-06-2022 12:21:52:329,-0.2440679,-1.0241281,9.5665045
8650369681389,13-06-2022 12:21:52:341,-0.19621146,-1.18684,9.889536
8650384681389,13-06-2022 12:21:52:356,-0.5072784,-1.4093726,9.882358
8650389363212,13-06-2022 12:21:52:361,-0.8662018,-1.3782659,9.731609
8650404363212,13-06-2022 12:21:52:376,-0.863809,-1.1270195,9.765109
8650419363212,13-06-2022 12:21:52:391,-0.6939186,-0.930808,9.925428
8650431111597,13-06-2022 12:21:52:403,-0.6652047,-0.8279166,9.994821
8650446111597,13-06-2022 12:21:52:418,-0.85184485,-0.70348984,9.939785
8650461111597,13-06-2022 12:21:52:433,-0.90448695,-0.57906306,9.891929
8650468647430,13-06-2022 12:21:52:440,-0.83988076,-0.6556334,10.033105
8650469310920,13-06-2022 12:21:52:441,-0.8805587,-0.83030945,10.080962
8650469786180,13-06-2022 12:21:52:441,-1.0767702,-0.9068798,9.899107
8650482941076,13-06-2022 12:21:52:454,-1.2059826,-0.863809,9.683753
8650489934514,13-06-2022 12:21:52:461,-1.0671989,-0.7680961,9.564112
8650497897170,13-06-2022 12:21:52:469,-0.7920243,-0.7465607,9.540184
8650512897170,13-06-2022 12:21:52:484,-0.6197411,-0.85184485,9.595219
8650518196389,13-06-2022 12:21:52:490,-0.60777694,-1.0169497,9.710074
8650533196389,13-06-2022 12:21:52:505,-0.72263247,-1.2753744,9.846465
8650548196389,13-06-2022 12:21:52:520,-0.89491564,-1.4404793,9.836894
8650562510764,13-06-2022 12:21:52:534,-0.9379865,-1.3567305,9.827323
8650563371545,13-06-2022 12:21:52:535,-0.8350951,-1.1150553,9.810573
8650566544097,13-06-2022 12:21:52:538,-0.74416786,-0.8542377,9.82493
8650581544097,13-06-2022 12:21:52:553,-0.7800602,-0.72263247,9.812965
8650596544097,13-06-2022 12:21:52:568,-0.93320084,-0.72741807,9.789038
8650611544097,13-06-2022 12:21:52:583,-0.97866446,-0.78723866,9.77468
8650626544097,13-06-2022 12:21:52:598,-0.92602235,-0.8757731,9.836894
8650641544097,13-06-2022 12:21:52:613,-0.7968099,-0.91405827,9.937392
8650647953472,13-06-2022 12:21:52:619,-0.72263247,-0.94277215,9.930214
8650648699566,13-06-2022 12:21:52:620,-0.7800602,-0.9379865,9.858429
8650649668784,13-06-2022 12:21:52:621,-0.79920274,-0.89491564,9.812965
8650654141493,13-06-2022 12:21:52:626,-0.82313097,-0.8757731,9.74836
8650669141493,13-06-2022 12:21:52:641,-0.8111669,-0.8566305,9.738789
8650677760295,13-06-2022 12:21:52:649,-0.782453,-0.8781659,9.71486
8650684345034,13-06-2022 12:21:52:656,-0.7680961,-0.95712906,9.731609
8650699345034,13-06-2022 12:21:52:671,-0.76570326,-0.9954142,9.738789
8650714345034,13-06-2022 12:21:52:686,-0.7920243,-1.0313065,9.762716
8650718573941,13-06-2022 12:21:52:690,-0.8542377,-1.0624132,9.844072
8650733573941,13-06-2022 12:21:52:705,-0.8805587,-1.146162,9.906285
8650748302899,13-06-2022 12:21:52:720,-0.930808,-1.1509477,9.937392
8650748350868,13-06-2022 12:21:52:720,-0.8997013,-1.0815558,9.915857
8650753870347,13-06-2022 12:21:52:725,-0.8279166,-0.96909314,9.88475
8650762774566,13-06-2022 12:21:52:734,-0.7800602,-0.8709874,9.8632145
8650774844930,13-06-2022 12:21:52:746,-0.7585248,-0.82313097,9.846465
8650789844930,13-06-2022 12:21:52:761,-0.74416786,-0.8207382,9.796216
8650804844930,13-06-2022 12:21:52:776,-0.7465607,-0.8279166,9.68136
8650814327691,13-06-2022 12:21:52:786,-0.66041905,-0.8781659,9.695718
8650814380086,13-06-2022 12:21:52:786,-0.59342,-0.94755775,9.736395
8650829380086,13-06-2022 12:21:52:801,-0.5910272,-0.9954142,9.731609
8650837652274,13-06-2022 12:21:52:809,-0.6891329,-0.997807,9.688539
8650852652274,13-06-2022 12:21:52:824,-0.81834537,-0.9451649,9.693324
8650867652274,13-06-2022 12:21:52:839,-0.9403793,-0.9403793,9.769895
8650882652274,13-06-2022 12:21:52:854,-1.012164,-0.9236295,9.757931
8650884688628,13-06-2022 12:21:52:856,-0.9882358,-0.89013004,9.829716
8650884737482,13-06-2022 12:21:52:856,-0.9810573,-0.93320084,9.868001
8650893895034,13-06-2022 12:21:52:865,-1.0169497,-1.0073783,9.932607
8650908895034,13-06-2022 12:21:52:880,-1.012164,-1.0983056,9.9015
8650923895034,13-06-2022 12:21:52:895,-1.038485,-1.1270195,9.908679
8650938895034,13-06-2022 12:21:52:910,-1.0145568,-1.1150553,9.860822
8650945165295,13-06-2022 12:21:52:917,-0.9523434,-1.1102697,9.846465
8650945676753,13-06-2022 12:21:52:917,-0.85902333,-1.0887343,9.82493
8650955081545,13-06-2022 12:21:52:927,-0.74177504,-1.1413764,9.772287
8650961398784,13-06-2022 12:21:52:933,-0.67477596,-1.1557333,9.7196455
8650971460972,13-06-2022 12:21:52:943,-0.65084773,-1.1844472,9.690931
8650980792274,13-06-2022 12:21:52:952,-0.6364908,-1.2227324,9.726824
8650995792274,13-06-2022 12:21:52:967,-0.6556334,-1.2705889,9.796216
8651004680607,13-06-2022 12:21:52:976,-0.70588267,-1.2634103,9.82493
8651019680607,13-06-2022 12:21:52:991,-0.73459655,-1.2059826,9.820144
8651034680607,13-06-2022 12:21:53:006,-0.79920274,-1.1294123,9.789038
8651049680607,13-06-2022 12:21:53:021,-0.8327023,-1.0767702,9.779466
8651064680607,13-06-2022 12:21:53:036,-0.83748794,-1.0408778,9.786645
8651073633784,13-06-2022 12:21:53:045,-0.8446664,-1.038485,9.779466
8651073682690,13-06-2022 12:21:53:045,-0.83748794,-1.0073783,9.765109
8651073729513,13-06-2022 12:21:53:045,-0.81595254,-1.0145568,9.722038
8651088729513,13-06-2022 12:21:53:060,-0.76570326,-0.9906286,9.602397
8651103729513,13-06-2022 12:21:53:075,-0.7082755,-1.0025927,9.556933
8651107560399,13-06-2022 12:21:53:079,-0.70348984,-1.079163,9.540184
8651111632899,13-06-2022 12:21:53:083,-0.701097,-1.1988041,9.559326
8651126632899,13-06-2022 12:21:53:098,-0.7298109,-1.2753744,9.631111
8651135743263,13-06-2022 12:21:53:107,-0.6795616,-1.3064811,9.741181
8651144186076,13-06-2022 12:21:53:116,-0.5982057,-1.253839,9.769895
8651152188784,13-06-2022 12:21:53:124,-0.60059845,-1.1796615,9.82493
8651167188784,13-06-2022 12:21:53:139,-0.6723832,-1.0456635,9.908679
8651182188784,13-06-2022 12:21:53:154,-0.72502524,-0.9236295,9.992428
8651195536961,13-06-2022 12:21:53:167,-0.79441714,-0.8327023,10.021141
8651207356753,13-06-2022 12:21:53:179,-0.83988076,-0.7848458,9.985249
8651213632065,13-06-2022 12:21:53:185,-0.8997013,-0.7106683,9.927821
8651215063107,13-06-2022 12:21:53:187,-0.9882358,-0.66999036,9.8632145
8651230063107,13-06-2022 12:21:53:202,-1.0025927,-0.72263247,9.851251
8651245063107,13-06-2022 12:21:53:217,-0.9619147,-0.81595254,9.865608
8651255165555,13-06-2022 12:21:53:227,-0.91166544,-0.97866446,9.844072
8651255235086,13-06-2022 12:21:53:227,-0.8781659,-1.1006985,9.765109
8651270235086,13-06-2022 12:21:53:242,-0.8039884,-1.1820544,9.707682
8651285235086,13-06-2022 12:21:53:257,-0.73459655,-1.2442678,9.705289
8651300153003,13-06-2022 12:21:53:272,-0.6891329,-1.2705889,9.657433
8651300269670,13-06-2022 12:21:53:272,-0.6556334,-1.2466606,9.623933
8651300318888,13-06-2022 12:21:53:272,-0.6412765,-1.18684,9.674182
8651308577742,13-06-2022 12:21:53:280,-0.6221339,-1.1437693,9.671789
8651318847326,13-06-2022 12:21:53:290,-0.62931234,-1.0671989,9.731609
8651331882117,13-06-2022 12:21:53:303,-0.6436693,-1.0073783,9.79143
8651337393576,13-06-2022 12:21:53:309,-0.71306115,-0.9810573,9.882358
8651351964982,13-06-2022 12:21:53:323,-0.7704889,-0.9810573,9.946963
8651357186024,13-06-2022 12:21:53:329,-0.8422736,-0.9762716,9.970892
8651372186024,13-06-2022 12:21:53:344,-0.8877372,-0.97866446,9.894321
8651387186024,13-06-2022 12:21:53:359,-0.9379865,-0.9595219,9.820144
8651402186024,13-06-2022 12:21:53:374,-0.89491564,-0.91166544,9.767502
8651411225034,13-06-2022 12:21:53:383,-0.863809,-0.92602235,9.688539
8651411338003,13-06-2022 12:21:53:383,-0.8350951,-1.0073783,9.616755
8651425646753,13-06-2022 12:21:53:397,-0.7848458,-1.0911272,9.60479
8651440646753,13-06-2022 12:21:53:412,-0.72741807,-1.2155539,9.578469
8651455646753,13-06-2022 12:21:53:427,-0.6987042,-1.3112668,9.549755
8651470335659,13-06-2022 12:21:53:442,-0.6364908,-1.3615161,9.540184
8651470382274,13-06-2022 12:21:53:442,-0.63888365,-1.3423735,9.635897
8651470426753,13-06-2022 12:21:53:442,-0.72023964,-1.3998013,9.820144
8651483081909,13-06-2022 12:21:53:455,-0.86141616,-1.5002998,9.91825
8651488458003,13-06-2022 12:21:53:460,-0.9762716,-1.524228,10.01157
8651503458003,13-06-2022 12:21:53:475,-0.9499506,-1.4835501,10.131211
8651518458003,13-06-2022 12:21:53:490,-0.8781659,-1.3974084,10.241281
8651533458003,13-06-2022 12:21:53:505,-0.7920243,-1.308874,10.174282
8651541722117,13-06-2022 12:21:53:513,-0.76570326,-1.1509477,10.095319
8651556722117,13-06-2022 12:21:53:528,-0.77766734,-0.9954142,9.95175
8651571722117,13-06-2022 12:21:53:543,-0.7704889,-0.91405827,9.757931
8651572746388,13-06-2022 12:21:53:544,-0.73459655,-0.9284152,9.578469
8651579793680,13-06-2022 12:21:53:551,-0.7178468,-1.0504491,9.475577
8651580299513,13-06-2022 12:21:53:552,-0.7178468,-1.227518,9.406186
8651585107951,13-06-2022 12:21:53:557,-0.74895346,-1.3974084,9.401401
8651595738732,13-06-2022 12:21:53:567,-0.76570326,-1.4931214,9.489935
8651610725034,13-06-2022 12:21:53:582,-0.7585248,-1.5050855,9.530613
8651625725034,13-06-2022 12:21:53:597,-0.7896315,-1.4691931,9.571291
8651640725034,13-06-2022 12:21:53:612,-0.8111669,-1.3639089,9.643075
8651641185242,13-06-2022 12:21:53:613,-0.849452,-1.2346965,9.671789
8651656185242,13-06-2022 12:21:53:628,-0.8805587,-1.0839486,9.738789
8651671185242,13-06-2022 12:21:53:643,-0.85902333,-0.9906286,9.839287
8651677556857,13-06-2022 12:21:53:649,-0.8207382,-0.96909314,9.930214
8651677616596,13-06-2022 12:21:53:649,-0.7704889,-0.9667004,9.980463
8651684476701,13-06-2022 12:21:53:656,-0.72502524,-0.9762716,9.97807
8651694003680,13-06-2022 12:21:53:666,-0.74177504,-0.9906286,9.97807
8651706433888,13-06-2022 12:21:53:678,-0.7465607,-0.95473623,9.9756775
8651718022065,13-06-2022 12:21:53:690,-0.7896315,-0.930808,9.939785
8651730511232,13-06-2022 12:21:53:702,-0.8207382,-0.9451649,9.84168
8651745511232,13-06-2022 12:21:53:717,-0.8470592,-0.95473623,9.796216
8651760511232,13-06-2022 12:21:53:732,-0.8853444,-1.0049855,9.726824
8651768273523,13-06-2022 12:21:53:740,-0.89491564,-1.0432707,9.676575
8651783273523,13-06-2022 12:21:53:755,-0.8566305,-1.1222339,9.640682
8651795437273,13-06-2022 12:21:53:767,-0.80159557,-1.1365907,9.635897
8651795484930,13-06-2022 12:21:53:767,-0.7393822,-1.1102697,9.662218
8651798663680,13-06-2022 12:21:53:770,-0.72263247,-1.0432707,9.68136
8651806047898,13-06-2022 12:21:53:778,-0.76331043,-0.9954142,9.662218
8651813719409,13-06-2022 12:21:53:785,-0.83988076,-0.9595219,9.705289
8651828226076,13-06-2022 12:21:53:800,-0.8925229,-0.98584294,9.755538
8651834115867,13-06-2022 12:21:53:806,-0.96909314,-1.0360922,9.801002
8651849115867,13-06-2022 12:21:53:821,-0.97866446,-1.0935199,9.829716
8651857313419,13-06-2022 12:21:53:829,-0.9284152,-1.0719845,9.815358
8651872313419,13-06-2022 12:21:53:844,-0.81595254,-1.0552348,9.829716
8651887313419,13-06-2022 12:21:53:859,-0.72741807,-1.0911272,9.798609
8651898598523,13-06-2022 12:21:53:870,-0.701097,-1.1509477,9.74836
8651898645815,13-06-2022 12:21:53:870,-0.7082755,-1.174876,9.690931
8651911964461,13-06-2022 12:21:53:883,-0.7728817,-1.2011969,9.619147
8651926964461,13-06-2022 12:21:53:898,-0.81834537,-1.1988041,9.521041
8651941964461,13-06-2022 12:21:53:913,-0.8350951,-1.1389836,9.444471
8651956964461,13-06-2022 12:21:53:928,-0.7920243,-1.0360922,9.341579
8651971964461,13-06-2022 12:21:53:943,-0.66999036,-0.9236295,9.303294
8651972763523,13-06-2022 12:21:53:944,-0.54317075,-0.87338024,9.401401
8651972810190,13-06-2022 12:21:53:944,-0.44745782,-0.85184485,9.516255
8651987810190,13-06-2022 12:21:53:959,-0.4354937,-0.86141616,9.693324
8652002810190,13-06-2022 12:21:53:974,-0.5455636,-0.8925229,9.853643
8652016181909,13-06-2022 12:21:53:988,-0.7393822,-0.8925229,10.059426
8652016225763,13-06-2022 12:21:53:988,-0.87338024,-0.83988076,10.191031
8652016266388,13-06-2022 12:21:53:988,-1.0145568,-0.74177504,10.320244
8652028162846,13-06-2022 12:21:54:000,-1.1102697,-0.5838487,10.420743
8652031880815,13-06-2022 12:21:54:003,-1.2370893,-0.46181476,10.411171
8652039817013,13-06-2022 12:21:54:011,-1.3351951,-0.36370903,10.351351
8652054817013,13-06-2022 12:21:54:026,-1.3710874,-0.37567315,10.222138
8652069817013,13-06-2022 12:21:54:041,-1.3639089,-0.43788654,10.1288185
8652084817013,13-06-2022 12:21:54:056,-1.3064811,-0.5096712,10.009177
8652096358419,13-06-2022 12:21:54:068,-1.2562319,-0.5982057,9.815358
8652111358419,13-06-2022 12:21:54:083,-1.1294123,-0.70588267,9.62154
8652126358419,13-06-2022 12:21:54:098,-1.0241281,-0.83748794,9.578469
8652141358419,13-06-2022 12:21:54:113,-0.9499506,-0.9954142,9.597611
8652156358419,13-06-2022 12:21:54:128,-0.9212367,-1.1078769,9.600004
8652166399878,13-06-2022 12:21:54:138,-0.8805587,-1.1533405,9.674182
8652181399878,13-06-2022 12:21:54:153,-0.8207382,-1.0983056,9.765109
8652196399878,13-06-2022 12:21:54:168,-0.8039884,-1.0169497,9.8321085
8652211399878,13-06-2022 12:21:54:183,-0.8063812,-0.92602235,9.853643
8652216780607,13-06-2022 12:21:54:188,-0.8446664,-0.79441714,9.875179
8652217585086,13-06-2022 12:21:54:189,-0.86141616,-0.69152576,9.882358
8652232585086,13-06-2022 12:21:54:204,-0.8255238,-0.6364908,9.906285
8652247585086,13-06-2022 12:21:54:219,-0.8279166,-0.6652047,9.896714
8652262585086,13-06-2022 12:21:54:234,-0.8662018,-0.7322037,9.858429
8652269411388,13-06-2022 12:21:54:241,-0.91166544,-0.77766734,9.815358
8652275771857,13-06-2022 12:21:54:247,-0.9499506,-0.83988076,9.79143
8652277173159,13-06-2022 12:21:54:249,-0.997807,-0.9164511,9.781859
8652278008784,13-06-2022 12:21:54:250,-1.0193424,-0.94755775,9.769895
8652287257430,13-06-2022 12:21:54:259,-1.0145568,-0.9882358,9.77468
8652288305398,13-06-2022 12:21:54:260,-1.0025927,-1.0049855,9.769895
8652289192950,13-06-2022 12:21:54:261,-0.95473623,-0.9619147,9.755538
8652296607950,13-06-2022 12:21:54:268,-0.9020941,-0.89013004,9.695718
8652299388784,13-06-2022 12:21:54:271,-0.89013004,-0.83748794,9.657433
8652309991023,13-06-2022 12:21:54:281,-0.8757731,-0.7800602,9.676575
8652319219357,13-06-2022 12:21:54:291,-0.9020941,-0.7298109,9.726824
8652334219357,13-06-2022 12:21:54:306,-0.9020941,-0.7800602,9.769895
8652346333523,13-06-2022 12:21:54:318,-0.8805587,-0.8111669,9.784252
8652361333523,13-06-2022 12:21:54:333,-0.8350951,-0.863809,9.913465
8652369715034,13-06-2022 12:21:54:341,-0.85184485,-0.9236295,9.987641
8652369760607,13-06-2022 12:21:54:341,-0.8805587,-0.9667004,10.054641
8652384760607,13-06-2022 12:21:54:356,-0.89013004,-0.96430755,10.052248
8652394187950,13-06-2022 12:21:54:366,-0.9284152,-0.89730847,9.944571
8652397954513,13-06-2022 12:21:54:369,-0.94755775,-0.79441714,9.82493
8652412621961,13-06-2022 12:21:54:384,-1.0049855,-0.74895346,9.71486
8652422558419,13-06-2022 12:21:54:394,-1.0360922,-0.715454,9.688539
8652437558419,13-06-2022 12:21:54:409,-1.0217353,-0.7920243,9.667004
8652452558419,13-06-2022 12:21:54:424,-0.94277215,-0.9020941,9.664611
8652467558419,13-06-2022 12:21:54:439,-0.8542377,-1.0193424,9.619147
8652468773159,13-06-2022 12:21:54:440,-0.8135597,-1.0671989,9.540184
8652468815034,13-06-2022 12:21:54:440,-0.83748794,-1.0480564,9.489935
8652483815034,13-06-2022 12:21:54:455,-0.8757731,-0.9810573,9.492328
8652495627742,13-06-2022 12:21:54:467,-0.92602235,-0.96430755,9.556933
8652505825502,13-06-2022 12:21:54:477,-0.9379865,-0.9906286,9.726824
8652508567950,13-06-2022 12:21:54:480,-0.9595219,-1.0241281,9.858429
8652521453627,13-06-2022 12:21:54:493,-0.91884387,-1.0576276,9.911072
8652536453627,13-06-2022 12:21:54:508,-0.8709874,-1.0001999,9.939785
8652542551336,13-06-2022 12:21:54:514,-0.85902333,-0.89491564,9.97807
8652548036700,13-06-2022 12:21:54:520,-0.91405827,-0.7968099,10.028319
8652557212117,13-06-2022 12:21:54:529,-0.971486,-0.7800602,10.009177
8652572212117,13-06-2022 12:21:54:544,-0.9499506,-0.77766734,9.985249
8652582658732,13-06-2022 12:21:54:554,-0.94277215,-0.8350951,9.899107
8652585786179,13-06-2022 12:21:54:557,-0.91166544,-0.85902333,9.772287
8652593709409,13-06-2022 12:21:54:565,-0.9092726,-0.8925229,9.693324
8652608709409,13-06-2022 12:21:54:580,-0.93559366,-0.9284152,9.650253
8652618978002,13-06-2022 12:21:54:590,-0.94277215,-0.9667004,9.609575
8652623085034,13-06-2022 12:21:54:595,-0.95712906,-0.95712906,9.58804
8652638085034,13-06-2022 12:21:54:610,-0.9092726,-0.94755775,9.564112
8652653085034,13-06-2022 12:21:54:625,-0.91166544,-0.9379865,9.60479
8652668085034,13-06-2022 12:21:54:640,-0.8662018,-0.9284152,9.669396
8652668771336,13-06-2022 12:21:54:640,-0.8446664,-0.9595219,9.817751
8652679218471,13-06-2022 12:21:54:651,-0.83030945,-0.9738788,9.860822
8652688319461,13-06-2022 12:21:54:660,-0.8279166,-0.9595219,9.875179
8652703319461,13-06-2022 12:21:54:675,-0.86859465,-0.92602235,9.908679
8652718319461,13-06-2022 12:21:54:690,-0.93559366,-0.89013004,9.937392
8652725962794,13-06-2022 12:21:54:697,-0.930808,-0.86141616,9.973285
8652726006752,13-06-2022 12:21:54:698,-0.91884387,-0.83988076,9.956535
8652737378471,13-06-2022 12:21:54:709,-0.92602235,-0.8805587,9.934999
8652741488836,13-06-2022 12:21:54:713,-0.93559366,-0.90448695,9.815358
8652755373888,13-06-2022 12:21:54:727,-0.9499506,-0.87338024,9.772287
8652770373888,13-06-2022 12:21:54:742,-0.9667004,-0.8470592,9.707682
8652785373888,13-06-2022 12:21:54:757,-0.9738788,-0.849452,9.671789
8652795237950,13-06-2022 12:21:54:767,-0.95473623,-0.8542377,9.645468
8652798151961,13-06-2022 12:21:54:770,-0.9164511,-0.89013004,9.640682
8652803715711,13-06-2022 12:21:54:775,-0.89730847,-0.9068798,9.676575
8652818171961,13-06-2022 12:21:54:790,-0.8997013,-0.9379865,9.688539
8652827035450,13-06-2022 12:21:54:799,-0.89013004,-0.9762716,9.779466
