epoch,timestamp,x,y,z
5726560291281,13-06-2022 11:33:08:532,0.6556334,-0.7106683,9.810573
5726572298729,13-06-2022 11:33:08:544,0.69152576,-0.72023964,9.781859
5726584167375,13-06-2022 11:33:08:556,0.6867401,-0.7465607,9.810573
5726590492687,13-06-2022 11:33:08:562,0.6580262,-0.74895346,9.82493
5726605492687,13-06-2022 11:33:08:577,0.64606214,-0.7393822,9.82493
5726611639979,13-06-2022 11:33:08:583,0.65084773,-0.72502524,9.820144
5726626639979,13-06-2022 11:33:08:598,0.66759753,-0.6987042,9.793823
5726636411385,13-06-2022 11:33:08:608,0.64845496,-0.6843473,9.753145
5726646964198,13-06-2022 11:33:08:618,0.634098,-0.6652047,9.736395
5726661964198,13-06-2022 11:33:08:633,0.6412765,-0.6628119,9.71486
5726665802687,13-06-2022 11:33:08:637,0.6364908,-0.67477596,9.738789
5726679235917,13-06-2022 11:33:08:651,0.6580262,-0.6939186,9.753145
5726682601958,13-06-2022 11:33:08:654,0.65324056,-0.6939186,9.77468
5726691900812,13-06-2022 11:33:08:663,0.6795616,-0.67477596,9.822537
5726706900812,13-06-2022 11:33:08:678,0.6795616,-0.6987042,9.820144
5726715465760,13-06-2022 11:33:08:687,0.7082755,-0.72502524,9.8321085
5726730465760,13-06-2022 11:33:08:702,0.6963114,-0.72023964,9.84168
5726735386385,13-06-2022 11:33:08:707,0.70588267,-0.701097,9.827323
5726738818469,13-06-2022 11:33:08:710,0.70348984,-0.6843473,9.820144
5726748340187,13-06-2022 11:33:08:720,0.6843473,-0.6652047,9.820144
5726759795864,13-06-2022 11:33:08:731,0.6556334,-0.65324056,9.779466
5726774795864,13-06-2022 11:33:08:746,0.65324056,-0.66759753,9.750752
5726789795864,13-06-2022 11:33:08:761,0.66041905,-0.64845496,9.769895
5726801039302,13-06-2022 11:33:08:773,0.6843473,-0.6412765,9.772287
5726816039302,13-06-2022 11:33:08:788,0.6723832,-0.63170516,9.80818
5726831039302,13-06-2022 11:33:08:803,0.6628119,-0.6221339,9.801002
5726846039302,13-06-2022 11:33:08:818,0.6843473,-0.6364908,9.810573
5726861039302,13-06-2022 11:33:08:833,0.7082755,-0.6580262,9.810573
5726876039302,13-06-2022 11:33:08:848,0.72502524,-0.6963114,9.822537
5726891039302,13-06-2022 11:33:08:863,0.72263247,-0.7178468,9.815358
5726906039302,13-06-2022 11:33:08:878,0.7369894,-0.70588267,9.817751
5726921039302,13-06-2022 11:33:08:893,0.6939186,-0.6963114,9.827323
5726936039302,13-06-2022 11:33:08:908,0.67477596,-0.6891329,9.82493
5726951039302,13-06-2022 11:33:08:923,0.66759753,-0.6652047,9.827323
5726958988156,13-06-2022 11:33:08:930,0.6843473,-0.66999036,9.836894
5726969332739,13-06-2022 11:33:08:941,0.67477596,-0.6843473,9.798609
5726984332739,13-06-2022 11:33:08:956,0.6795616,-0.72502524,9.784252
5726999332739,13-06-2022 11:33:08:971,0.70348984,-0.73459655,9.784252
5727014332739,13-06-2022 11:33:08:986,0.72741807,-0.70588267,9.812965
5727029332739,13-06-2022 11:33:09:001,0.715454,-0.65084773,9.84168
5727044332739,13-06-2022 11:33:09:016,0.72023964,-0.6053841,9.80818
5727053449093,13-06-2022 11:33:09:025,0.6771688,-0.634098,9.798609
5727057911177,13-06-2022 11:33:09:029,0.70348984,-0.63170516,9.798609
5727072911177,13-06-2022 11:33:09:044,0.7178468,-0.66759753,9.769895
5727078302375,13-06-2022 11:33:09:050,0.72741807,-0.6867401,9.772287
5727092031958,13-06-2022 11:33:09:064,0.715454,-0.65084773,9.796216
5727107031958,13-06-2022 11:33:09:079,0.701097,-0.61016977,9.793823
5727122031958,13-06-2022 11:33:09:094,0.6628119,-0.6269195,9.798609
5727137031958,13-06-2022 11:33:09:109,0.66041905,-0.63170516,9.805787
5727152031958,13-06-2022 11:33:09:124,0.6652047,-0.65324056,9.798609
5727167031958,13-06-2022 11:33:09:139,0.69152576,-0.6867401,9.793823
5727182031958,13-06-2022 11:33:09:154,0.72023964,-0.71306115,9.820144
5727197031958,13-06-2022 11:33:09:169,0.72502524,-0.6795616,9.810573
5727212031958,13-06-2022 11:33:09:184,0.70348984,-0.6795616,9.82493
5727213836750,13-06-2022 11:33:09:185,0.69152576,-0.6628119,9.839287
5727213879354,13-06-2022 11:33:09:185,0.6987042,-0.68195444,9.839287
5727213920812,13-06-2022 11:33:09:185,0.68195444,-0.71306115,9.844072
5727213967843,13-06-2022 11:33:09:185,0.6867401,-0.72023964,9.84168
5727214017739,13-06-2022 11:33:09:186,0.6939186,-0.72502524,9.834501
5727224907427,13-06-2022 11:33:09:196,0.6843473,-0.7106683,9.822537
5727225959406,13-06-2022 11:33:09:197,0.701097,-0.6771688,9.834501
5727226769354,13-06-2022 11:33:09:198,0.6771688,-0.6723832,9.844072
5727227528364,13-06-2022 11:33:09:199,0.6795616,-0.63888365,9.812965
5727228294771,13-06-2022 11:33:09:200,0.6867401,-0.6149554,9.786645
5727229042739,13-06-2022 11:33:09:201,0.6556334,-0.61734825,9.793823
5727229796802,13-06-2022 11:33:09:201,0.6556334,-0.58624154,9.796216
5727230548468,13-06-2022 11:33:09:202,0.66759753,-0.54317075,9.777073
5727231303729,13-06-2022 11:33:09:203,0.66041905,-0.5479564,9.786645
5727233549354,13-06-2022 11:33:09:205,0.6939186,-0.56470615,9.822537
5727248549354,13-06-2022 11:33:09:220,0.7106683,-0.57427746,9.836894
5727263549354,13-06-2022 11:33:09:235,0.72741807,-0.6053841,9.84168
5727278549354,13-06-2022 11:33:09:250,0.72023964,-0.62931234,9.856036
5727293549354,13-06-2022 11:33:09:265,0.69152576,-0.65084773,9.844072
5727297969666,13-06-2022 11:33:09:269,0.6867401,-0.6652047,9.80818
5727298012843,13-06-2022 11:33:09:270,0.6891329,-0.65324056,9.812965
5727313012843,13-06-2022 11:33:09:285,0.68195444,-0.66759753,9.789038
5727327456541,13-06-2022 11:33:09:299,0.64845496,-0.6723832,9.779466
5727327500968,13-06-2022 11:33:09:299,0.66041905,-0.66041905,9.74836
5727335823520,13-06-2022 11:33:09:307,0.66759753,-0.66759753,9.734002
5727347431125,13-06-2022 11:33:09:319,0.66759753,-0.68195444,9.741181
5727362431125,13-06-2022 11:33:09:334,0.66999036,-0.6891329,9.755538
5727377431125,13-06-2022 11:33:09:349,0.69152576,-0.701097,9.796216
5727389908312,13-06-2022 11:33:09:361,0.7082755,-0.67477596,9.779466
5727390425448,13-06-2022 11:33:09:362,0.72023964,-0.6412765,9.784252
5727405425448,13-06-2022 11:33:09:377,0.72263247,-0.65084773,9.77468
5727411612843,13-06-2022 11:33:09:383,0.65324056,-0.6364908,9.79143
5727419318468,13-06-2022 11:33:09:391,0.6436693,-0.63170516,9.79143
5727422445291,13-06-2022 11:33:09:394,0.65324056,-0.62452674,9.784252
5727432913625,13-06-2022 11:33:09:404,0.6412765,-0.64606214,9.796216
5727447913625,13-06-2022 11:33:09:419,0.66759753,-0.6556334,9.772287
5727458566489,13-06-2022 11:33:09:430,0.6843473,-0.6436693,9.772287
5727470307323,13-06-2022 11:33:09:442,0.68195444,-0.6149554,9.781859
5727480012843,13-06-2022 11:33:09:452,0.6843473,-0.61734825,9.784252
5727489903312,13-06-2022 11:33:09:461,0.69152576,-0.6125626,9.786645
5727504903312,13-06-2022 11:33:09:476,0.6867401,-0.5910272,9.805787
5727519903312,13-06-2022 11:33:09:491,0.6843473,-0.5838487,9.789038
5727534903312,13-06-2022 11:33:09:506,0.66759753,-0.6053841,9.803394
5727549903312,13-06-2022 11:33:09:521,0.6723832,-0.6412765,9.82493
5727554194145,13-06-2022 11:33:09:526,0.6891329,-0.6364908,9.798609
5727554290708,13-06-2022 11:33:09:526,0.6843473,-0.62931234,9.820144
5727561063156,13-06-2022 11:33:09:533,0.67477596,-0.6269195,9.810573
5727562170656,13-06-2022 11:33:09:534,0.68195444,-0.64606214,9.796216
5727576068000,13-06-2022 11:33:09:548,0.6987042,-0.66999036,9.779466
5727591068000,13-06-2022 11:33:09:563,0.69152576,-0.69152576,9.777073
5727593991281,13-06-2022 11:33:09:565,0.69152576,-0.7106683,9.786645
5727599556906,13-06-2022 11:33:09:571,0.7106683,-0.7106683,9.796216
5727614556906,13-06-2022 11:33:09:586,0.72263247,-0.66999036,9.789038
5727629556906,13-06-2022 11:33:09:601,0.6963114,-0.64845496,9.74836
5727631827739,13-06-2022 11:33:09:603,0.67477596,-0.65084773,9.772287
5727646827739,13-06-2022 11:33:09:618,0.66999036,-0.65324056,9.781859
5727661827739,13-06-2022 11:33:09:633,0.6771688,-0.6556334,9.777073
5727662290083,13-06-2022 11:33:09:634,0.64845496,-0.6221339,9.781859
5727668742895,13-06-2022 11:33:09:640,0.66759753,-0.6436693,9.801002
5727683742895,13-06-2022 11:33:09:655,0.6843473,-0.6412765,9.796216
5727698706072,13-06-2022 11:33:09:670,0.6795616,-0.6029913,9.815358
5727713706072,13-06-2022 11:33:09:685,0.6891329,-0.61734825,9.829716
5727728706072,13-06-2022 11:33:09:700,0.6987042,-0.62931234,9.82493
5727743706072,13-06-2022 11:33:09:715,0.6891329,-0.60777694,9.812965
5727749420499,13-06-2022 11:33:09:721,0.66041905,-0.62452674,9.817751
5727749467635,13-06-2022 11:33:09:721,0.6652047,-0.63888365,9.803394
5727756178416,13-06-2022 11:33:09:728,0.6652047,-0.65324056,9.80818
5727759794093,13-06-2022 11:33:09:731,0.67477596,-0.6580262,9.793823
5727774794093,13-06-2022 11:33:09:746,0.6580262,-0.6436693,9.789038
5727789621958,13-06-2022 11:33:09:761,0.6652047,-0.66759753,9.784252
5727804621958,13-06-2022 11:33:09:776,0.6556334,-0.6652047,9.805787
5727819621958,13-06-2022 11:33:09:791,0.6963114,-0.6891329,9.82493
5727834621958,13-06-2022 11:33:09:806,0.72023964,-0.68195444,9.805787
5727849621958,13-06-2022 11:33:09:821,0.70348984,-0.66759753,9.829716
5727864621958,13-06-2022 11:33:09:836,0.6771688,-0.60777694,9.84168
5727879621958,13-06-2022 11:33:09:851,0.6867401,-0.5838487,9.803394
5727894621958,13-06-2022 11:33:09:866,0.65324056,-0.5886344,9.796216
5727897913572,13-06-2022 11:33:09:869,0.67477596,-0.57906306,9.789038
5727897955916,13-06-2022 11:33:09:869,0.6987042,-0.61016977,9.79143
5727898003416,13-06-2022 11:33:09:870,0.6963114,-0.63888365,9.793823
5727898045812,13-06-2022 11:33:09:870,0.6867401,-0.6221339,9.796216
5727898090083,13-06-2022 11:33:09:870,0.6987042,-0.5886344,9.796216
5727913090083,13-06-2022 11:33:09:885,0.6987042,-0.5814559,9.817751
5727922070343,13-06-2022 11:33:09:894,0.72263247,-0.6029913,9.822537
5727937070343,13-06-2022 11:33:09:909,0.7082755,-0.6221339,9.812965
5727940348520,13-06-2022 11:33:09:912,0.71306115,-0.6795616,9.801002
5727949205968,13-06-2022 11:33:09:921,0.7178468,-0.7082755,9.796216
5727956367843,13-06-2022 11:33:09:928,0.6963114,-0.68195444,9.812965
5727971367843,13-06-2022 11:33:09:943,0.66041905,-0.66041905,9.810573
5727981372947,13-06-2022 11:33:09:953,0.66041905,-0.62931234,9.810573
5727986356697,13-06-2022 11:33:09:958,0.66041905,-0.63170516,9.779466
5727995338468,13-06-2022 11:33:09:967,0.68195444,-0.6580262,9.784252
5728006003624,13-06-2022 11:33:09:978,0.70348984,-0.6412765,9.77468
5728020827166,13-06-2022 11:33:09:992,0.6987042,-0.61016977,9.769895
5728029934093,13-06-2022 11:33:10:001,0.6939186,-0.6197411,9.77468
5728044934093,13-06-2022 11:33:10:016,0.701097,-0.6125626,9.786645
5728058345968,13-06-2022 11:33:10:030,0.701097,-0.60059845,9.781859
5728068658416,13-06-2022 11:33:10:040,0.6867401,-0.60777694,9.803394
5728071372166,13-06-2022 11:33:10:043,0.6628119,-0.57906306,9.810573
5728074661854,13-06-2022 11:33:10:046,0.6652047,-0.5886344,9.810573
5728088849406,13-06-2022 11:33:10:060,0.67477596,-0.58624154,9.798609
5728099394458,13-06-2022 11:33:10:071,0.6771688,-0.58624154,9.781859
5728114394458,13-06-2022 11:33:10:086,0.66759753,-0.5623133,9.77468
5728129394458,13-06-2022 11:33:10:101,0.70588267,-0.6029913,9.77468
5728135095083,13-06-2022 11:33:10:107,0.69152576,-0.5886344,9.777073
5728150095083,13-06-2022 11:33:10:122,0.70348984,-0.5838487,9.79143
5728155241906,13-06-2022 11:33:10:127,0.6963114,-0.5024927,9.781859
5728166508156,13-06-2022 11:33:10:138,0.70588267,-0.44027936,9.772287
5728171714093,13-06-2022 11:33:10:143,0.67477596,-0.35653058,9.784252
5728184414770,13-06-2022 11:33:10:156,0.6723832,-0.29192436,9.836894
5728190476853,13-06-2022 11:33:10:162,0.6867401,-0.25842485,9.913465
5728205476853,13-06-2022 11:33:10:177,0.72263247,-0.2727818,9.9756775
5728216505343,13-06-2022 11:33:10:188,0.72741807,-0.36370903,9.994821
5728231505343,13-06-2022 11:33:10:203,0.7393822,-0.43788654,10.023534
5728240794145,13-06-2022 11:33:10:212,0.74177504,-0.5383851,10.023534
5728246191958,13-06-2022 11:33:10:218,0.75613195,-0.61734825,10.004392
5728261191958,13-06-2022 11:33:10:233,0.7178468,-0.6628119,9.932607
5728276096124,13-06-2022 11:33:10:248,0.64845496,-0.6628119,9.882358
5728282555603,13-06-2022 11:33:10:254,0.6269195,-0.6556334,9.801002
5728291028728,13-06-2022 11:33:10:263,0.5982057,-0.70588267,9.743574
5728306028728,13-06-2022 11:33:10:278,0.6197411,-0.74177504,9.743574
5728321028728,13-06-2022 11:33:10:293,0.6412765,-0.8327023,9.695718
5728329815812,13-06-2022 11:33:10:301,0.6723832,-0.8997013,9.690931
5728344815812,13-06-2022 11:33:10:316,0.6580262,-0.94277215,9.650253
5728359815812,13-06-2022 11:33:10:331,0.6436693,-0.9810573,9.60479
5728373185551,13-06-2022 11:33:10:345,0.6197411,-0.9954142,9.585648
5728382130083,13-06-2022 11:33:10:354,0.6149554,-0.95473623,9.571291
5728392815864,13-06-2022 11:33:10:364,0.6269195,-0.91166544,9.564112
5728407815864,13-06-2022 11:33:10:379,0.634098,-0.87338024,9.626326
5728422815864,13-06-2022 11:33:10:394,0.66041905,-0.88295156,9.686146
5728437815864,13-06-2022 11:33:10:409,0.66999036,-0.8781659,9.705289
5728452815864,13-06-2022 11:33:10:424,0.6628119,-0.849452,9.772287
5728467815864,13-06-2022 11:33:10:439,0.63888365,-0.849452,9.82493
5728482815864,13-06-2022 11:33:10:454,0.62452674,-0.7920243,9.822537
5728497815864,13-06-2022 11:33:10:469,0.62931234,-0.73459655,9.858429
5728498205187,13-06-2022 11:33:10:470,0.62931234,-0.73459655,9.796216
5728510806541,13-06-2022 11:33:10:482,0.62452674,-0.75613195,9.717253
5728525806541,13-06-2022 11:33:10:497,0.66759753,-0.83988076,9.724431
5728540806541,13-06-2022 11:33:10:512,0.6843473,-0.79441714,9.79143
5728555806541,13-06-2022 11:33:10:527,0.68195444,-0.6053841,9.829716
5728570806541,13-06-2022 11:33:10:542,0.6891329,-0.44985065,9.879965
5728572712895,13-06-2022 11:33:10:544,0.72263247,-0.35653058,9.927821
5728573533468,13-06-2022 11:33:10:545,0.7920243,-0.39960137,9.9756775
5728574537635,13-06-2022 11:33:10:546,0.78723866,-0.49052864,10.013963
5728575351541,13-06-2022 11:33:10:547,0.7609176,-0.5312066,9.949356
5728575874145,13-06-2022 11:33:10:547,0.701097,-0.5623133,9.930214
5728578225082,13-06-2022 11:33:10:550,0.61734825,-0.58624154,9.894321
5728578762478,13-06-2022 11:33:10:550,0.56470615,-0.53359944,9.894321
5728593762478,13-06-2022 11:33:10:565,0.5886344,-0.47856453,9.894321
5728608762478,13-06-2022 11:33:10:580,0.59342,-0.45702913,9.887143
5728623762478,13-06-2022 11:33:10:595,0.6364908,-0.48095736,9.846465
5728638762478,13-06-2022 11:33:10:610,0.6771688,-0.51445687,9.820144
5728653762478,13-06-2022 11:33:10:625,0.66759753,-0.57427746,9.784252
5728668762478,13-06-2022 11:33:10:640,0.6436693,-0.6125626,9.777073
5728679107687,13-06-2022 11:33:10:651,0.61016977,-0.6843473,9.767502
5728693905812,13-06-2022 11:33:10:665,0.59342,-0.74895346,9.769895
5728694059978,13-06-2022 11:33:10:666,0.62931234,-0.81834537,9.722038
5728694112582,13-06-2022 11:33:10:666,0.6053841,-0.8925229,9.707682
5728694159405,13-06-2022 11:33:10:666,0.5886344,-0.95712906,9.695718
5728697744770,13-06-2022 11:33:10:669,0.5623133,-0.9834501,9.674182
5728700162010,13-06-2022 11:33:10:672,0.5455636,-0.997807,9.659825
5728715162010,13-06-2022 11:33:10:687,0.53359944,-0.9619147,9.659825
5728730162010,13-06-2022 11:33:10:702,0.526421,-0.94755775,9.652647
5728743158051,13-06-2022 11:33:10:715,0.5599205,-0.8757731,9.676575
5728758158051,13-06-2022 11:33:10:730,0.5982057,-0.82313097,9.690931
5728773158051,13-06-2022 11:33:10:745,0.61016977,-0.78723866,9.71486
5728788158051,13-06-2022 11:33:10:760,0.6197411,-0.7680961,9.757931
5728803068520,13-06-2022 11:33:10:775,0.6125626,-0.7369894,9.798609
5728816595291,13-06-2022 11:33:10:788,0.634098,-0.6939186,9.8321085
5728816669093,13-06-2022 11:33:10:788,0.5982057,-0.701097,9.84168
5728816715916,13-06-2022 11:33:10:788,0.59581286,-0.6963114,9.8632145
5728816762062,13-06-2022 11:33:10:788,0.5886344,-0.715454,9.839287
5728819240343,13-06-2022 11:33:10:791,0.58624154,-0.72741807,9.82493
5728819866541,13-06-2022 11:33:10:791,0.57906306,-0.74416786,9.817751
5728823545864,13-06-2022 11:33:10:795,0.5910272,-0.72741807,9.815358
5728838545864,13-06-2022 11:33:10:810,0.61734825,-0.701097,9.777073
5728853545864,13-06-2022 11:33:10:825,0.5982057,-0.6939186,9.736395
5728858651332,13-06-2022 11:33:10:830,0.5910272,-0.72263247,9.741181
5728858699666,13-06-2022 11:33:10:830,0.59342,-0.7369894,9.743574
5728869876437,13-06-2022 11:33:10:841,0.58624154,-0.74177504,9.745967
5728878388103,13-06-2022 11:33:10:850,0.60059845,-0.7680961,9.745967
5728890188103,13-06-2022 11:33:10:862,0.5910272,-0.7513463,9.798609
5728895620864,13-06-2022 11:33:10:867,0.60777694,-0.74416786,9.815358
5728910337062,13-06-2022 11:33:10:882,0.5910272,-0.68195444,9.810573
5728917672218,13-06-2022 11:33:10:889,0.59581286,-0.6867401,9.798609
5728929565291,13-06-2022 11:33:10:901,0.5982057,-0.64845496,9.793823
5728938438468,13-06-2022 11:33:10:910,0.5982057,-0.6795616,9.810573
5728944002843,13-06-2022 11:33:10:916,0.6125626,-0.7082755,9.820144
5728958042739,13-06-2022 11:33:10:930,0.6197411,-0.7322037,9.793823
5728970776384,13-06-2022 11:33:10:942,0.63170516,-0.715454,9.786645
5728976985916,13-06-2022 11:33:10:948,0.60777694,-0.74177504,9.777073
5728990118259,13-06-2022 11:33:10:962,0.59581286,-0.7585248,9.760324
5729000220655,13-06-2022 11:33:10:972,0.6053841,-0.7680961,9.767502
5729015220655,13-06-2022 11:33:10:987,0.5910272,-0.7800602,9.760324
5729030220655,13-06-2022 11:33:11:002,0.59342,-0.7752745,9.79143
5729040800603,13-06-2022 11:33:11:012,0.5838487,-0.7369894,9.812965
5729045216176,13-06-2022 11:33:11:017,0.59342,-0.6843473,9.820144
5729046658311,13-06-2022 11:33:11:018,0.63170516,-0.6580262,9.796216
5729061658311,13-06-2022 11:33:11:033,0.6221339,-0.6364908,9.82493
5729076658311,13-06-2022 11:33:11:048,0.61016977,-0.63170516,9.817751
5729082004301,13-06-2022 11:33:11:054,0.5838487,-0.6723832,9.803394
5729087295134,13-06-2022 11:33:11:059,0.5814559,-0.7082755,9.796216
5729099983311,13-06-2022 11:33:11:071,0.5694918,-0.701097,9.757931
5729114983311,13-06-2022 11:33:11:086,0.57906306,-0.73459655,9.750752
5729127076176,13-06-2022 11:33:11:099,0.59342,-0.7800602,9.731609
5729136094561,13-06-2022 11:33:11:108,0.6149554,-0.80159557,9.729217
5729136259666,13-06-2022 11:33:11:108,0.62452674,-0.83988076,9.745967
5729144794145,13-06-2022 11:33:11:116,0.6053841,-0.86141616,9.741181
5729158805186,13-06-2022 11:33:11:130,0.6149554,-0.8279166,9.772287
5729169266957,13-06-2022 11:33:11:141,0.6053841,-0.7968099,9.812965
5729178037634,13-06-2022 11:33:11:150,0.6053841,-0.7800602,9.829716
5729185316436,13-06-2022 11:33:11:157,0.61016977,-0.73459655,9.822537
5729195163520,13-06-2022 11:33:11:167,0.6053841,-0.69152576,9.820144
5729204681541,13-06-2022 11:33:11:176,0.59342,-0.6795616,9.793823
5729219681541,13-06-2022 11:33:11:191,0.61734825,-0.7106683,9.784252
5729231461905,13-06-2022 11:33:11:203,0.6149554,-0.71306115,9.796216
5729240163832,13-06-2022 11:33:11:212,0.61734825,-0.7082755,9.786645
5729255163832,13-06-2022 11:33:11:227,0.6221339,-0.73459655,9.77468
5729270163832,13-06-2022 11:33:11:242,0.6221339,-0.7585248,9.786645
5729285163832,13-06-2022 11:33:11:257,0.60777694,-0.74177504,9.779466
5729300163832,13-06-2022 11:33:11:272,0.58624154,-0.69152576,9.750752
5729315163832,13-06-2022 11:33:11:287,0.60059845,-0.6580262,9.762716
5729330163832,13-06-2022 11:33:11:302,0.59342,-0.6412765,9.777073
5729341360968,13-06-2022 11:33:11:313,0.6221339,-0.6436693,9.805787
5729348276228,13-06-2022 11:33:11:320,0.6269195,-0.6939186,9.805787
5729351683259,13-06-2022 11:33:11:323,0.6221339,-0.7298109,9.827323
5729364502478,13-06-2022 11:33:11:336,0.6436693,-0.77766734,9.84168
5729369734041,13-06-2022 11:33:11:341,0.66759753,-0.7609176,9.858429
5729374231541,13-06-2022 11:33:11:346,0.6580262,-0.72502524,9.882358
5729376604197,13-06-2022 11:33:11:348,0.6628119,-0.66041905,9.927821
5729383939718,13-06-2022 11:33:11:355,0.63888365,-0.6029913,9.9015
5729387357791,13-06-2022 11:33:11:359,0.5982057,-0.6125626,9.875179
5729399813207,13-06-2022 11:33:11:371,0.6149554,-0.6436693,9.827323
5729404175551,13-06-2022 11:33:11:376,0.62452674,-0.6987042,9.784252
5729410021853,13-06-2022 11:33:11:382,0.6436693,-0.7369894,9.762716
5729421279874,13-06-2022 11:33:11:393,0.6652047,-0.74177504,9.753145
5729428670759,13-06-2022 11:33:11:400,0.6364908,-0.74177504,9.726824
5729439534249,13-06-2022 11:33:11:411,0.6197411,-0.715454,9.741181
5729454534249,13-06-2022 11:33:11:426,0.60059845,-0.74177504,9.750752
5729462729145,13-06-2022 11:33:11:434,0.60059845,-0.8039884,9.779466
5729471033051,13-06-2022 11:33:11:443,0.6412765,-0.8566305,9.801002
5729480475863,13-06-2022 11:33:11:452,0.6556334,-0.8781659,9.812965
5729490586436,13-06-2022 11:33:11:462,0.6580262,-0.8566305,9.870394
