epoch,timestamp,x,y,z
2503476642922,13-06-2022 10:39:25:448,-0.30388847,-6.206982,7.7742805
2503491642922,13-06-2022 10:39:25:463,-0.33738798,-6.233303,7.881958
2503505792609,13-06-2022 10:39:25:477,-0.39960137,-6.393622,8.030313
2503505862766,13-06-2022 10:39:25:477,-0.40438703,-6.8865438,8.276773
2503510709901,13-06-2022 10:39:25:482,-0.36131623,-7.166504,8.58784
2503517788182,13-06-2022 10:39:25:489,-0.36610186,-7.2358956,8.841479
2503532788182,13-06-2022 10:39:25:504,-0.4139583,-7.1210403,8.920443
2503538969901,13-06-2022 10:39:25:510,-0.45224348,-6.8171515,8.949157
2503539018859,13-06-2022 10:39:25:511,-0.485743,-6.532406,9.025727
2503550177245,13-06-2022 10:39:25:522,-0.5072784,-6.2715883,9.212367
2503565177245,13-06-2022 10:39:25:537,-0.5886344,-6.3290157,9.372686
2503576384589,13-06-2022 10:39:25:548,-0.58624154,-6.5108705,9.523434
2503576437714,13-06-2022 10:39:25:548,-0.4761717,-6.869794,9.62154
2503585011516,13-06-2022 10:39:25:557,-0.5886344,-7.1952176,9.686146
2503597923912,13-06-2022 10:39:25:569,-0.85902333,-7.3435726,9.600004
2503609050787,13-06-2022 10:39:25:581,-1.026521,-7.1186476,9.583255
2503622690578,13-06-2022 10:39:25:594,-1.1174482,-6.6089764,9.475577
2503637690578,13-06-2022 10:39:25:609,-1.1222339,-5.828916,9.262616
2503650347036,13-06-2022 10:39:25:622,-1.2634103,-5.2283173,8.963513
2503652227036,13-06-2022 10:39:25:624,-1.698904,-5.06082,8.7266245
2503667227036,13-06-2022 10:39:25:639,-2.0482562,-4.9722853,8.58784
2503682227036,13-06-2022 10:39:25:654,-2.172683,-4.773681,8.58784
2503697227036,13-06-2022 10:39:25:669,-2.1870399,-4.54397,8.609376
2503702040891,13-06-2022 10:39:25:674,-2.1894326,-4.45065,8.571091
2503702095891,13-06-2022 10:39:25:674,-2.2157538,-4.558327,8.539984
2503706098755,13-06-2022 10:39:25:678,-2.5435705,-4.9986067,8.535198
2503721098755,13-06-2022 10:39:25:693,-3.1465619,-5.2953167,8.532805
2503736098755,13-06-2022 10:39:25:708,-3.8069808,-5.493921,8.365308
2503744983651,13-06-2022 10:39:25:716,-4.1754756,-5.5202417,8.262417
2503745028964,13-06-2022 10:39:25:717,-4.314259,-5.5298133,8.279166
2503760028964,13-06-2022 10:39:25:732,-4.2855453,-5.7523456,8.310273
2503775028964,13-06-2022 10:39:25:747,-4.1276193,-5.9581285,8.377272
2503789005422,13-06-2022 10:39:25:761,-4.019942,-6.2261243,8.5423765
2503804005422,13-06-2022 10:39:25:776,-4.0438704,-6.558727,8.760123
2503819005422,13-06-2022 10:39:25:791,-4.1228333,-6.8171515,8.992228
2503828849016,13-06-2022 10:39:25:800,-4.0845485,-6.977471,9.133404
2503828897349,13-06-2022 10:39:25:800,-3.9242291,-6.884151,9.150154
2503828948234,13-06-2022 10:39:25:800,-3.8261235,-6.6161547,9.030513
2503843309328,13-06-2022 10:39:25:815,-3.885944,-6.175875,8.779266
2503857791724,13-06-2022 10:39:25:829,-3.8811584,-5.582455,8.384451
2503866684588,13-06-2022 10:39:25:838,-3.802195,-5.1589255,8.233703
2503881684588,13-06-2022 10:39:25:853,-3.6897326,-5.0440702,8.161918
2503896684588,13-06-2022 10:39:25:868,-3.6514473,-5.259424,8.2145605
2503911086203,13-06-2022 10:39:25:883,-3.885944,-5.312066,8.209774
2503925675734,13-06-2022 10:39:25:897,-4.0869412,-5.2163534,8.054241
2503940675734,13-06-2022 10:39:25:912,-4.1276193,-4.8382874,7.771888
2503946095370,13-06-2022 10:39:25:918,-4.1587257,-4.587041,7.52782
2503961095370,13-06-2022 10:39:25:933,-4.2017965,-4.6731825,7.408179
2503976095370,13-06-2022 10:39:25:948,-4.2424746,-4.991428,7.4512496
2503991095370,13-06-2022 10:39:25:963,-4.331009,-5.2642097,7.4584284
2504006095370,13-06-2022 10:39:25:978,-4.5272202,-5.1924253,7.3028946
2504021095370,13-06-2022 10:39:25:993,-4.807181,-4.8239303,7.082755
2504036095370,13-06-2022 10:39:26:008,-4.9340005,-4.4482574,6.814759
2504051095370,13-06-2022 10:39:26:023,-4.362116,-4.319045,6.678368
2504053687713,13-06-2022 10:39:26:025,-4.6229334,-4.2951164,6.678368
2504054184120,13-06-2022 10:39:26:026,-4.5008993,-4.261617,6.606583
2504054629224,13-06-2022 10:39:26:026,-4.273581,-4.1180477,6.128019
2504055086411,13-06-2022 10:39:26:027,-4.5391846,-3.751946,5.4460645
2504055520422,13-06-2022 10:39:26:027,-4.6085763,-3.3236306,5.2737813
2504055965734,13-06-2022 10:39:26:027,-4.5655055,-3.1513474,4.7808595
2504056423130,13-06-2022 10:39:26:028,-4.9722853,-2.902494,4.558327
2504062579536,13-06-2022 10:39:26:034,-4.85743,-2.5220351,4.4004006
2504077579536,13-06-2022 10:39:26:049,-5.022535,-2.2444677,4.2424746
2504092579536,13-06-2022 10:39:26:064,-5.13739,-2.115255,3.9864426
2504099026307,13-06-2022 10:39:26:071,-4.56072,-1.2011969,4.625326
2504101769797,13-06-2022 10:39:26:073,-5.0775695,-1.8999012,3.5724843
2504116769797,13-06-2022 10:39:26:088,-5.757131,-1.875973,3.6251264
2504130227193,13-06-2022 10:39:26:102,-5.6470613,-1.6295122,3.8333018
2504136467974,13-06-2022 10:39:26:108,-4.914858,-1.3160524,4.0941195
2504151467974,13-06-2022 10:39:26:123,-5.4388857,-1.6582261,3.7878382
2504166467974,13-06-2022 10:39:26:138,-4.8693943,-1.1413764,3.6227336
2504171305995,13-06-2022 10:39:26:143,-5.2833524,-1.5960127,3.6251264
2504171371672,13-06-2022 10:39:26:143,-5.419743,-1.4739788,3.6083765
2504186371672,13-06-2022 10:39:26:158,-5.76431,-1.3543376,3.6729827
2504201371672,13-06-2022 10:39:26:173,-5.6949177,-1.4404793,3.6849468
2504203375630,13-06-2022 10:39:26:175,-5.9653068,-1.7060826,4.1084766
2504211061411,13-06-2022 10:39:26:183,-5.910272,-1.6558332,4.4674
2504220298338,13-06-2022 10:39:26:192,-5.697311,-1.6917256,4.6468616
2504233583963,13-06-2022 10:39:26:205,-5.845666,-1.6438692,4.517649
2504248583963,13-06-2022 10:39:26:220,-6.283552,-1.0887343,3.778267
2504255973130,13-06-2022 10:39:26:227,-6.391229,-0.89491564,3.7758741
2504270799380,13-06-2022 10:39:26:242,-6.539584,-1.0289137,3.818945
2504271525370,13-06-2022 10:39:26:243,-6.1040907,-1.079163,4.06062
2504286525370,13-06-2022 10:39:26:258,-5.7858453,-1.5529419,4.4889355
2504289900578,13-06-2022 10:39:26:261,-6.0011992,-2.199004,4.6229334
2504304900578,13-06-2022 10:39:26:276,-6.0370917,-2.5698915,4.725825
2504319900578,13-06-2022 10:39:26:291,-5.95095,-2.6009982,4.4913282
2504328681672,13-06-2022 10:39:26:300,-6.242874,-2.481357,4.1850467
2504339825682,13-06-2022 10:39:26:311,-6.597012,-2.359323,3.9338005
2504342281255,13-06-2022 10:39:26:314,-6.8315086,-2.1343977,3.9984066
2504357281255,13-06-2022 10:39:26:329,-6.8315086,-2.0841484,3.9864426
2504372281255,13-06-2022 10:39:26:344,-9.992428,-4.139583,4.508078
2504387281255,13-06-2022 10:39:26:359,-15.756737,-6.8219376,5.1254263
2504402281255,13-06-2022 10:39:26:374,-15.756737,-5.0775695,5.6733823
2504410544120,13-06-2022 10:39:26:382,-11.765509,-1.18684,5.326423
2504410600474,13-06-2022 10:39:26:382,-8.193025,0.6197411,5.345566
2504410649692,13-06-2022 10:39:26:382,-6.745367,0.1052842,5.058427
2504424054172,13-06-2022 10:39:26:396,-6.6041903,-1.1988041,4.412365
2504429280526,13-06-2022 10:39:26:401,-6.838687,-1.8305093,3.8763726
2504444280526,13-06-2022 10:39:26:416,-6.802795,-3.1369905,3.7064822
2504452318182,13-06-2022 10:39:26:424,-5.8337016,-3.76391,3.7088752
2504459772870,13-06-2022 10:39:26:431,-4.57747,-3.3667014,3.5102708
2504474772870,13-06-2022 10:39:26:446,-4.0031924,-2.1966112,3.5365918
2504489772870,13-06-2022 10:39:26:461,-3.9074793,-1.98365,3.8955152
2504504772870,13-06-2022 10:39:26:476,-4.2017965,-1.7060826,4.45065
2504519182609,13-06-2022 10:39:26:491,-4.7856455,-2.0673988,5.13739
2504519247765,13-06-2022 10:39:26:491,-4.962714,-3.4839497,5.8337016
2504528906099,13-06-2022 10:39:26:500,-4.211368,-6.285945,6.8195443
2504531504484,13-06-2022 10:39:26:503,-3.101098,-8.874979,7.6402826
2504546504484,13-06-2022 10:39:26:518,-2.239682,-10.085748,7.989635
2504551937557,13-06-2022 10:39:26:523,-1.7587247,-9.60479,7.91785
2504566937557,13-06-2022 10:39:26:538,-1.7491534,-8.212168,7.5349984
2504581937557,13-06-2022 10:39:26:553,-1.9286151,-6.762117,7.0492554
2504588281880,13-06-2022 10:39:26:560,-1.9501505,-6.0514483,6.74776
2504598705578,13-06-2022 10:39:26:570,-1.4835501,-5.4484572,6.8721867
2504600159744,13-06-2022 10:39:26:572,-0.85902333,-4.9459643,6.920043
2504615159744,13-06-2022 10:39:26:587,-0.29671,-4.469793,7.322037
2504619978390,13-06-2022 10:39:26:591,0.148355,-4.249653,8.066205
2504629061619,13-06-2022 10:39:26:601,0.34217364,-4.3645086,8.932407
2504638517609,13-06-2022 10:39:26:610,0.27517462,-4.8191447,9.755538
2504647727505,13-06-2022 10:39:26:619,0.15553348,-5.465207,10.573883
2504658466359,13-06-2022 10:39:26:630,0.05742774,-5.869594,11.19841
2504673466359,13-06-2022 10:39:26:645,0.21296121,-6.0107703,11.538191
2504687297922,13-06-2022 10:39:26:659,0.7585248,-6.2548385,11.796616
2504687345213,13-06-2022 10:39:26:659,1.4141582,-6.826723,12.201003
2504701804640,13-06-2022 10:39:26:673,1.6007984,-7.6570325,12.830315
2504716804640,13-06-2022 10:39:26:688,1.3232309,-7.743174,13.529019
2504731804640,13-06-2022 10:39:26:703,1.134198,-6.7669024,14.076976
2504746804640,13-06-2022 10:39:26:718,1.0313065,-5.7188463,14.553147
2504761804640,13-06-2022 10:39:26:733,0.6723832,-5.4580283,14.802001
2504776804640,13-06-2022 10:39:26:748,0.47377887,-5.706882,14.644074
2504791804640,13-06-2022 10:39:26:763,0.6053841,-5.7858453,14.091332
2504806804640,13-06-2022 10:39:26:778,0.7513463,-5.828916,12.937992
2504821804640,13-06-2022 10:39:26:793,0.82313097,-5.8432727,11.492727
2504836337765,13-06-2022 10:39:26:808,0.96909314,-5.8241305,10.1288185
2504836386046,13-06-2022 10:39:26:808,1.2131611,-5.4341,8.937193
2504836436619,13-06-2022 10:39:26:808,1.4261223,-4.8382874,7.838887
2504836481984,13-06-2022 10:39:26:808,1.5529419,-4.4482574,6.9678993
2504839545890,13-06-2022 10:39:26:811,1.5337993,-4.4051867,6.4534426
2504854545890,13-06-2022 10:39:26:826,1.4237294,-4.6564326,6.367301
2504869545890,13-06-2022 10:39:26:841,1.1653047,-5.24746,6.398408
2504884545890,13-06-2022 10:39:26:856,1.1365907,-5.6207404,6.9702926
2504896802088,13-06-2022 10:39:26:868,0.95473623,-5.8169518,7.496713
2504911802088,13-06-2022 10:39:26:883,0.5240282,-5.898308,7.8723865
2504926802088,13-06-2022 10:39:26:898,0.2727818,-5.6877394,8.343773
2504937412921,13-06-2022 10:39:26:909,0.46181476,-5.474778,8.659625
2504937459953,13-06-2022 10:39:26:909,0.86859465,-5.436493,8.975478
2504937519901,13-06-2022 10:39:26:909,1.038485,-5.3910294,9.178867
2504944480786,13-06-2022 10:39:26:916,0.77766734,-5.1349974,9.281759
2504957919328,13-06-2022 10:39:26:929,0.44745782,-4.8287163,9.219545
2504961958182,13-06-2022 10:39:26:933,0.37088752,-4.666004,9.06162
2504976958182,13-06-2022 10:39:26:948,0.42831525,-4.6229334,8.920443
2504980788651,13-06-2022 10:39:26:952,0.43070808,-4.4817567,8.784052
2504980839432,13-06-2022 10:39:26:952,0.3397808,-4.347759,8.762517
2504980887921,13-06-2022 10:39:26:952,0.23449662,-4.45065,8.819944
2504995073390,13-06-2022 10:39:26:967,0.33499518,-4.912465,8.896515
2505006980005,13-06-2022 10:39:26:978,0.46660042,-5.5872407,8.805588
2505014978494,13-06-2022 10:39:26:986,0.3589234,-6.1471615,8.664411
2505029978494,13-06-2022 10:39:27:001,0.086141616,-6.2213387,8.56152
2505032156098,13-06-2022 10:39:27:004,0.0,-5.9246287,8.568698
2505047156098,13-06-2022 10:39:27:019,0.14596218,-5.419743,8.678768
2505062156098,13-06-2022 10:39:27:034,0.4211368,-4.914858,8.776874
2505077156098,13-06-2022 10:39:27:049,0.6197411,-4.6037908,8.841479
2505092156098,13-06-2022 10:39:27:064,0.701097,-4.510471,8.831908
2505107156098,13-06-2022 10:39:27:079,0.634098,-4.546363,8.738588
2505122156098,13-06-2022 10:39:27:094,0.55513483,-4.558327,8.642876
2505137156098,13-06-2022 10:39:27:109,0.47377887,-4.5559344,8.597412
2505152156098,13-06-2022 10:39:27:124,0.50488555,-4.6779685,8.504091
2505167156098,13-06-2022 10:39:27:139,0.56470615,-4.8454657,8.403593
2505182156098,13-06-2022 10:39:27:154,0.526421,-4.9459643,8.396415
2505197156098,13-06-2022 10:39:27:169,0.40677986,-4.9938207,8.374879
2505211277557,13-06-2022 10:39:27:183,0.2321038,-4.9698925,8.374879
2505212669328,13-06-2022 10:39:27:184,-0.39720857,-4.706682,8.23131
2505213455369,13-06-2022 10:39:27:185,-0.33499518,-4.7976093,8.276773
2505214226046,13-06-2022 10:39:27:186,0.2009971,-4.948357,8.489735
2505214960161,13-06-2022 10:39:27:186,0.6556334,-4.8502517,8.709874
2505215459223,13-06-2022 10:39:27:187,0.8207382,-4.570291,8.836694
2505230459223,13-06-2022 10:39:27:202,0.66999036,-4.2281175,8.91805
2505245459223,13-06-2022 10:39:27:217,0.47856453,-4.0701914,8.903693
2505255738338,13-06-2022 10:39:27:227,0.38285163,-4.398008,8.812766
2505256532921,13-06-2022 10:39:27:228,0.4211368,-5.0919266,8.676374
2505257367557,13-06-2022 10:39:27:229,0.37806597,-5.7810597,8.513663
2505272367557,13-06-2022 10:39:27:244,0.25124636,-6.005985,8.398808
2505273503390,13-06-2022 10:39:27:245,0.08135597,-5.9653068,8.355737
2505288503390,13-06-2022 10:39:27:260,-0.14596218,-5.869594,8.298309
2505303503390,13-06-2022 10:39:27:275,-0.16510476,-5.680561,8.257631
2505306914484,13-06-2022 10:39:27:278,-0.07178468,-5.261817,8.353344
2505321914484,13-06-2022 10:39:27:293,0.019142581,-4.694718,8.403593
2505330824432,13-06-2022 10:39:27:302,0.11964113,-4.3932223,8.322237
2505333894640,13-06-2022 10:39:27:305,0.16031912,-4.5631127,8.183454
2505348481880,13-06-2022 10:39:27:320,-0.038285162,-5.5369916,7.8149586
2505356907400,13-06-2022 10:39:27:328,-0.3589234,-6.8745794,7.5230346
2505363092609,13-06-2022 10:39:27:335,-0.4977071,-7.735996,7.338787
2505377015317,13-06-2022 10:39:27:349,-0.4019942,-7.9513497,7.2693954
2505384004952,13-06-2022 10:39:27:356,-0.19381863,-7.676175,7.288538
2505390158807,13-06-2022 10:39:27:362,0.148355,-7.166504,7.420143
2505405158807,13-06-2022 10:39:27:377,0.50009996,-6.539584,7.5637126
2505414523130,13-06-2022 10:39:27:386,0.72741807,-5.7810597,7.759924
2505429523130,13-06-2022 10:39:27:401,0.6364908,-5.259424,7.9369926
2505432312088,13-06-2022 10:39:27:404,0.36610186,-5.0847483,8.090134
2505438285317,13-06-2022 10:39:27:410,0.16031912,-5.099105,8.260024
2505448475057,13-06-2022 10:39:27:420,0.15314065,-4.974678,8.4705925
2505463475057,13-06-2022 10:39:27:435,0.2727818,-4.733003,8.650054
2505478475057,13-06-2022 10:39:27:450,0.4642076,-4.4817567,8.815159
2505479798025,13-06-2022 10:39:27:451,0.61734825,-4.290331,8.922835
2505494798025,13-06-2022 10:39:27:466,0.7082755,-4.1491547,9.013762
2505509798025,13-06-2022 10:39:27:481,0.7393822,-4.024728,9.123833
2505524798025,13-06-2022 10:39:27:496,0.76331043,-3.952943,9.195618
2505537115213,13-06-2022 10:39:27:509,0.7609176,-3.8213377,9.212367
2505541396150,13-06-2022 10:39:27:513,0.78723866,-3.7160535,9.267402
2505541463807,13-06-2022 10:39:27:513,0.76570326,-3.586841,9.276974
2505548295942,13-06-2022 10:39:27:520,0.7800602,-3.4791641,9.2793665
2505562588702,13-06-2022 10:39:27:534,0.77766734,-3.397808,9.250652
2505567901255,13-06-2022 10:39:27:539,0.782453,-3.35713,9.188439
2505576496307,13-06-2022 10:39:27:548,0.74416786,-3.3690944,9.131011
2505591496307,13-06-2022 10:39:27:563,0.7082755,-3.4313076,9.0233345
2505606496307,13-06-2022 10:39:27:578,0.6149554,-3.522235,8.922835
2505611625629,13-06-2022 10:39:27:583,0.54317075,-3.694518,8.800801
2505626625629,13-06-2022 10:39:27:598,0.45224348,-3.9242291,8.700303
2505631485265,13-06-2022 10:39:27:603,0.37567315,-4.2424746,8.623733
2505645277609,13-06-2022 10:39:27:617,0.3397808,-4.5822554,8.487342
2505647065838,13-06-2022 10:39:27:619,0.30149564,-4.9196434,8.386844
2505662065838,13-06-2022 10:39:27:634,0.28953153,-5.2331033,8.293523
2505677030994,13-06-2022 10:39:27:649,0.28953153,-5.493921,8.2049885
2505677112817,13-06-2022 10:39:27:649,0.2440679,-5.7523456,8.12124
2505690245317,13-06-2022 10:39:27:662,0.18664017,-5.9437714,8.070991
2505697021098,13-06-2022 10:39:27:669,0.15074782,-6.0921264,8.013563
2505707067557,13-06-2022 10:39:27:679,0.124426775,-6.218946,7.975278
2505714094640,13-06-2022 10:39:27:686,0.1268196,-6.3194447,7.944171
2505729094640,13-06-2022 10:39:27:701,0.11964113,-6.381658,7.9034934
2505740500109,13-06-2022 10:39:27:712,0.10289137,-6.3601227,7.84128
2505747513025,13-06-2022 10:39:27:719,0.14596218,-6.3457656,7.867601
2505753308390,13-06-2022 10:39:27:725,0.17706887,-6.3074803,7.8891363
2505765702661,13-06-2022 10:39:27:737,0.19621146,-6.2404814,7.9130645
2505773276098,13-06-2022 10:39:27:745,0.18664017,-6.1495543,7.946564
2505782072400,13-06-2022 10:39:27:754,0.19860429,-6.058627,7.982456
2505792269379,13-06-2022 10:39:27:764,0.22731815,-5.946164,8.039884
2505807269379,13-06-2022 10:39:27:779,0.23449662,-5.8600225,8.068598
2505822269379,13-06-2022 10:39:27:794,0.26081768,-5.773881,8.126026
2505837017192,13-06-2022 10:39:27:809,0.29192436,-5.6685967,8.16431
2505852017192,13-06-2022 10:39:27:824,0.32303107,-5.548956,8.228917
2505859299119,13-06-2022 10:39:27:831,0.37806597,-5.4412785,8.295917
2505869226150,13-06-2022 10:39:27:841,0.40438703,-5.319245,8.343773
2505873164119,13-06-2022 10:39:27:845,0.45224348,-5.252246,8.389236
2505888164119,13-06-2022 10:39:27:860,0.4761717,-5.1493545,8.4347
2505892132452,13-06-2022 10:39:27:864,0.4977071,-5.0679984,8.456235
2505892182348,13-06-2022 10:39:27:864,0.5240282,-5.058427,8.499306
2505904080213,13-06-2022 10:39:27:876,0.5192425,-5.0273204,8.492127
2505919080213,13-06-2022 10:39:27:891,0.5072784,-5.0273204,8.480164
2505934080213,13-06-2022 10:39:27:906,0.4953143,-5.020142,8.4705925
2505949080213,13-06-2022 10:39:27:921,0.485743,-5.0273204,8.446664
2505958501723,13-06-2022 10:39:27:930,0.4833502,-5.0105705,8.446664
2505973501723,13-06-2022 10:39:27:945,0.5096712,-5.015356,8.432307
2505973793442,13-06-2022 10:39:27:945,0.50009996,-5.015356,8.413164
2505973842348,13-06-2022 10:39:27:945,0.47856453,-5.0368915,8.379665
2505987263963,13-06-2022 10:39:27:959,0.47138608,-5.0679984,8.346166
2505991797869,13-06-2022 10:39:27:963,0.46181476,-5.1254263,8.300702
2506004918234,13-06-2022 10:39:27:976,0.40917268,-5.1756754,8.2456665
2506010348546,13-06-2022 10:39:27:982,0.3684947,-5.2307105,8.219346
2506023478806,13-06-2022 10:39:27:995,0.33499518,-5.288138,8.216953
2506038478806,13-06-2022 10:39:28:010,0.28713873,-5.3910294,8.169097
2506053478806,13-06-2022 10:39:28:025,0.2440679,-5.4819565,8.116454
2506068478806,13-06-2022 10:39:28:040,0.2321038,-5.584848,8.1020975
2506078356150,13-06-2022 10:39:28:050,0.19860429,-5.65424,8.085348
2506078415629,13-06-2022 10:39:28:050,0.2105684,-5.7116675,8.049456
2506091840369,13-06-2022 10:39:28:063,0.17228323,-5.7810597,8.042277
2506096446202,13-06-2022 10:39:28:068,0.20817557,-5.845666,8.001599
2506111187608,13-06-2022 10:39:28:083,0.18903299,-5.907879,8.020741
2506116144275,13-06-2022 10:39:28:088,0.18185452,-5.9700923,8.037491
2506127750577,13-06-2022 10:39:28:099,0.1363909,-6.0011992,8.042277
2506142465004,13-06-2022 10:39:28:114,0.11246266,-6.0777693,8.049456
2506150526567,13-06-2022 10:39:28:122,0.1268196,-6.101698,8.042277
2506165526567,13-06-2022 10:39:28:137,0.16271193,-6.0729837,8.037491
2506180526567,13-06-2022 10:39:28:152,0.20578274,-6.056234,8.073383
2506192114640,13-06-2022 10:39:28:164,0.20578274,-6.0418773,8.066205
2506197146671,13-06-2022 10:39:28:169,0.19142582,-6.0490556,8.047063
2506207225108,13-06-2022 10:39:28:179,0.18424734,-5.977271,8.020741
2506222225108,13-06-2022 10:39:28:194,0.15074782,-5.946164,7.9944205
2506237225108,13-06-2022 10:39:28:209,0.16749759,-5.9437714,8.037491
2506252225108,13-06-2022 10:39:28:224,0.21774685,-5.9653068,8.068598
2506267225108,13-06-2022 10:39:28:239,0.2536392,-5.986842,8.114061
2506279560733,13-06-2022 10:39:28:251,0.28953153,-6.058627,8.16431
2506290155004,13-06-2022 10:39:28:262,0.28953153,-6.0825553,8.260024
2506305155004,13-06-2022 10:39:28:277,0.29671,-6.1328044,8.286345
2506320155004,13-06-2022 10:39:28:292,0.28235307,-6.101698,8.343773
2506332315994,13-06-2022 10:39:28:304,0.22492532,-6.0729837,8.396415
2506337045421,13-06-2022 10:39:28:309,0.16031912,-6.0323057,8.446664
2506352045421,13-06-2022 10:39:28:324,0.12921242,-5.9246287,8.465807
2506360787556,13-06-2022 10:39:28:332,0.14117654,-5.8839507,8.480164
2506375787556,13-06-2022 10:39:28:347,0.13878371,-5.8504515,8.480164
2506390787556,13-06-2022 10:39:28:362,0.09810573,-5.773881,8.492127
2506405787556,13-06-2022 10:39:28:377,0.038285162,-5.666204,8.508878
2506420787556,13-06-2022 10:39:28:392,-0.031106694,-5.572884,8.49452
2506435787556,13-06-2022 10:39:28:407,-0.10289137,-5.5872407,8.463413
2506444126619,13-06-2022 10:39:28:416,-0.13160525,-5.7116675,8.410771
2506457902556,13-06-2022 10:39:28:429,-0.14117654,-5.8432727,8.365308
2506472902556,13-06-2022 10:39:28:444,-0.16510476,-5.9964137,8.355737
2506487902556,13-06-2022 10:39:28:459,-0.19621146,-6.0777693,8.305488
2506501789431,13-06-2022 10:39:28:473,-0.26799613,-6.128019,8.300702
2506505206879,13-06-2022 10:39:28:477,-0.31345975,-6.1471615,8.248059
2506516127660,13-06-2022 10:39:28:488,-0.36610186,-6.178268,8.209774
2506525193129,13-06-2022 10:39:28:497,-0.40438703,-6.218946,8.216953
2506530555004,13-06-2022 10:39:28:502,-0.46181476,-6.2931237,8.23131
2506537557452,13-06-2022 10:39:28:509,-0.55034924,-6.35773,8.238488
2506540915942,13-06-2022 10:39:28:512,-0.6053841,-6.4343,8.243274
2506547618442,13-06-2022 10:39:28:519,-0.66999036,-6.5228343,8.300702
2506553268285,13-06-2022 10:39:28:525,-0.72023964,-6.6424756,8.348558
2506558282765,13-06-2022 10:39:28:530,-0.72741807,-6.7429743,8.425129
2506566354848,13-06-2022 10:39:28:538,-0.81834537,-6.7908306,8.451449
2506580557869,13-06-2022 10:39:28:552,-0.9499506,-6.8243303,8.463413
2506582940212,13-06-2022 10:39:28:554,-1.0624132,-6.867401,8.429914
2506589354587,13-06-2022 10:39:28:561,-1.1629118,-6.9655066,8.403593
2506604354587,13-06-2022 10:39:28:576,-1.2035898,-7.0229344,8.446664
2506619354587,13-06-2022 10:39:28:591,-1.2993027,-6.9726853,8.451449
2506634354587,13-06-2022 10:39:28:606,-1.457229,-6.8506513,8.437093
2506649354587,13-06-2022 10:39:28:621,-1.6151553,-6.7118673,8.432307
2506664354587,13-06-2022 10:39:28:636,-1.7587247,-6.613762,8.413164
2506679354587,13-06-2022 10:39:28:651,-1.8831514,-6.558727,8.394022
2506694354587,13-06-2022 10:39:28:666,-1.9286151,-6.6089764,8.370093
2506703732348,13-06-2022 10:39:28:675,-1.9405792,-6.7573314,8.365308
2506703778858,13-06-2022 10:39:28:675,-1.9597218,-6.963114,8.379665
2506703833650,13-06-2022 10:39:28:675,-2.0147567,-7.1162543,8.441878
2506703875994,13-06-2022 10:39:28:675,-2.1391835,-7.2382884,8.472985
2506703919327,13-06-2022 10:39:28:675,-2.306681,-7.219146,8.4682
2506703959639,13-06-2022 10:39:28:675,-2.4239295,-7.166504,8.463413
2506704001358,13-06-2022 10:39:28:676,-2.5292134,-7.092326,8.429914
2506704047348,13-06-2022 10:39:28:676,-2.6392834,-6.9942207,8.4705925
2506704087035,13-06-2022 10:39:28:676,-2.7182465,-6.9559355,8.484949
2506704184327,13-06-2022 10:39:28:676,-2.8163524,-6.95115,8.477771
2506711651202,13-06-2022 10:39:28:683,-2.928815,-6.896115,8.4705925
2506726651202,13-06-2022 10:39:28:698,-3.0987053,-6.769295,8.370093
2506741651202,13-06-2022 10:39:28:713,-3.3619158,-6.582655,8.255239
2506756651202,13-06-2022 10:39:28:728,-3.7663028,-6.3074803,8.092526
2506771651202,13-06-2022 10:39:28:743,-4.26401,-6.06102,7.944171
2506775156827,13-06-2022 10:39:28:747,-4.613362,-5.9437714,7.798209
2506787597139,13-06-2022 10:39:28:759,-4.8047876,-5.9294147,7.752745
2506796338077,13-06-2022 10:39:28:768,-4.912465,-5.8839507,7.7240314
2506800629900,13-06-2022 10:39:28:772,-5.0440702,-5.788238,7.685746
2506811234014,13-06-2022 10:39:28:783,-5.1756754,-5.663811,7.5732837
2506822154327,13-06-2022 10:39:28:794,-5.3336015,-5.556134,7.422536
2506836938025,13-06-2022 10:39:28:808,-5.4891353,-5.4723854,7.259824
2506839644900,13-06-2022 10:39:28:811,-5.639883,-5.395815,7.1018977
2506842322296,13-06-2022 10:39:28:814,-5.7930236,-5.304888,6.9152575
2506849545629,13-06-2022 10:39:28:821,-5.9342003,-5.2402816,6.7118673
2506859888962,13-06-2022 10:39:28:831,-6.0658054,-5.245067,6.5204415
2506874888962,13-06-2022 10:39:28:846,-6.1232333,-5.3718867,6.3122663
2506886992452,13-06-2022 10:39:28:858,-6.1878395,-5.558527,6.2237315
2506901259692,13-06-2022 10:39:28:873,-6.209375,-5.680561,6.0658054
2506916259692,13-06-2022 10:39:28:888,-6.2404814,-5.6853466,5.907879
2506931259692,13-06-2022 10:39:28:903,-6.276374,-5.5298133,5.682954
2506946259692,13-06-2022 10:39:28:918,-6.3361945,-5.345566,5.426922
2506961259692,13-06-2022 10:39:28:933,-6.326623,-5.127819,5.211568
2506976259692,13-06-2022 10:39:28:948,-6.283552,-5.0368915,5.0512486
2506991259692,13-06-2022 10:39:28:963,-6.218946,-5.003392,4.9674997
2507006259692,13-06-2022 10:39:28:978,-6.206982,-4.9340005,4.8454657
2507021259692,13-06-2022 10:39:28:993,-6.2691956,-4.792824,4.7042894
2507036259692,13-06-2022 10:39:29:008,-6.3338017,-4.575077,4.5655055
