epoch,timestamp,x,y,z
2777934753702,13-06-2022 10:43:59:906,-0.6269195,-5.572884,8.185846
2777944063129,13-06-2022 10:43:59:916,-0.60059845,-5.582455,8.16431
2777959063129,13-06-2022 10:43:59:931,-0.61016977,-5.548956,8.166703
2777974063129,13-06-2022 10:43:59:946,-0.634098,-5.5537415,8.159525
2777989063129,13-06-2022 10:43:59:961,-0.6269195,-5.558527,8.140383
2778004063129,13-06-2022 10:43:59:976,-0.60059845,-5.582455,8.13799
2778017547608,13-06-2022 10:43:59:989,-0.6197411,-5.5800624,8.142776
2778018022817,13-06-2022 10:43:59:990,-0.62931234,-5.5896335,8.147561
2778019383233,13-06-2022 10:43:59:991,-0.63170516,-5.584848,8.142776
2778034383233,13-06-2022 10:44:00:006,-0.62931234,-5.615955,8.140383
2778049383233,13-06-2022 10:44:00:021,-0.634098,-5.6183476,8.130812
2778064383233,13-06-2022 10:44:00:036,-0.61734825,-5.613562,8.123632
2778069946567,13-06-2022 10:44:00:041,-0.6197411,-5.601598,8.224132
2778084946567,13-06-2022 10:44:00:056,-0.61016977,-5.601598,8.114061
2778099946567,13-06-2022 10:44:00:071,-0.6125626,-5.6063833,8.099705
2778102124119,13-06-2022 10:44:00:074,-0.634098,-5.582455,8.130812
2778102171254,13-06-2022 10:44:00:074,-0.6412765,-5.5776696,8.10449
2778115150004,13-06-2022 10:44:00:087,-0.63170516,-5.625526,8.092526
2778130150004,13-06-2022 10:44:00:102,-0.61734825,-5.6614184,8.10449
2778137871983,13-06-2022 10:44:00:109,-0.63888365,-5.682954,8.13799
2778152871983,13-06-2022 10:44:00:124,-0.6580262,-5.649454,8.154739
2778167393546,13-06-2022 10:44:00:139,-0.66759753,-5.6590257,8.17149
2778170998962,13-06-2022 10:44:00:142,-0.65324056,-5.6039906,8.190632
2778183049535,13-06-2022 10:44:00:155,-0.6580262,-5.568098,8.178668
2778183874327,13-06-2022 10:44:00:155,-0.65084773,-5.5800624,8.159525
2778198874327,13-06-2022 10:44:00:170,-0.6556334,-5.548956,8.16431
2778209871462,13-06-2022 10:44:00:181,-0.6412765,-5.5513487,8.142776
2778219347348,13-06-2022 10:44:00:191,-0.6197411,-5.5393844,8.147561
2778234347348,13-06-2022 10:44:00:206,-0.6269195,-5.575277,8.145168
2778243066098,13-06-2022 10:44:00:215,-0.6125626,-5.5800624,8.178668
2778258066098,13-06-2022 10:44:00:230,-0.6197411,-5.599205,8.1738825
2778272100160,13-06-2022 10:44:00:244,-0.6053841,-5.615955,8.13799
2778287100160,13-06-2022 10:44:00:259,-0.6053841,-5.6063833,8.145168
2778302100160,13-06-2022 10:44:00:274,-0.6221339,-5.611169,8.154739
2778306806619,13-06-2022 10:44:00:278,-0.6412765,-5.608776,8.157132
2778306858285,13-06-2022 10:44:00:278,-0.63888365,-5.6039906,8.135597
2778306905525,13-06-2022 10:44:00:278,-0.66759753,-5.615955,8.130812
2778306957556,13-06-2022 10:44:00:278,-0.63888365,-5.6279187,8.147561
2778307009900,13-06-2022 10:44:00:279,-0.64845496,-5.6063833,8.154739
2778318163546,13-06-2022 10:44:00:290,-0.65084773,-5.599205,8.166703
2778324373181,13-06-2022 10:44:00:296,-0.65084773,-5.625526,8.149954
2778339373181,13-06-2022 10:44:00:311,-0.62931234,-5.615955,8.135597
2778347435889,13-06-2022 10:44:00:319,-0.63888365,-5.611169,8.142776
2778354807139,13-06-2022 10:44:00:326,-0.61734825,-5.613562,8.133204
2778369807139,13-06-2022 10:44:00:341,-0.6149554,-5.599205,8.126026
2778384807139,13-06-2022 10:44:00:356,-0.6221339,-5.6183476,8.130812
2778393968546,13-06-2022 10:44:00:365,-0.62452674,-5.613562,8.140383
2778394023077,13-06-2022 10:44:00:366,-0.64845496,-5.613562,8.142776
2778403968285,13-06-2022 10:44:00:375,-0.65324056,-5.6350975,8.147561
2778418968285,13-06-2022 10:44:00:390,-0.6556334,-5.5968122,8.166703
2778426864066,13-06-2022 10:44:00:398,-0.66759753,-5.5896335,8.142776
2778432371202,13-06-2022 10:44:00:404,-0.6723832,-5.5920267,8.166703
2778442579379,13-06-2022 10:44:00:414,-0.67477596,-5.5872407,8.161918
2778455340629,13-06-2022 10:44:00:427,-0.66999036,-5.5920267,8.145168
2778465258702,13-06-2022 10:44:00:437,-0.6580262,-5.5513487,8.161918
2778473909223,13-06-2022 10:44:00:445,-0.65324056,-5.5537415,8.147561
2778488909223,13-06-2022 10:44:00:460,-0.62931234,-5.5465627,8.159525
2778503909223,13-06-2022 10:44:00:475,-0.634098,-5.548956,8.1738825
2778518909223,13-06-2022 10:44:00:490,-0.6125626,-5.582455,8.152347
2778525958806,13-06-2022 10:44:00:497,-0.6197411,-5.5872407,8.152347
2778526030994,13-06-2022 10:44:00:498,-0.6364908,-5.6039906,8.128419
2778533339796,13-06-2022 10:44:00:505,-0.66041905,-5.615955,8.12124
2778546438702,13-06-2022 10:44:00:518,-0.69152576,-5.6303115,8.116454
2778561438702,13-06-2022 10:44:00:533,-0.6843473,-5.6614184,8.133204
2778569446827,13-06-2022 10:44:00:541,-0.66759753,-5.6470613,8.128419
2778575761150,13-06-2022 10:44:00:547,-0.65084773,-5.65424,8.140383
2778582302400,13-06-2022 10:44:00:554,-0.65324056,-5.6470613,8.13799
2778597302400,13-06-2022 10:44:00:569,-0.6843473,-5.6350975,8.140383
2778608864275,13-06-2022 10:44:00:580,-0.6436693,-5.6303115,8.142776
2778611393181,13-06-2022 10:44:00:583,-0.6580262,-5.6039906,8.17149
2778622043441,13-06-2022 10:44:00:594,-0.6436693,-5.575277,8.157132
2778637043441,13-06-2022 10:44:00:609,-0.634098,-5.572884,8.13799
2778652043441,13-06-2022 10:44:00:624,-0.63888365,-5.568098,8.147561
2778667043441,13-06-2022 10:44:00:639,-0.63888365,-5.5537415,8.135597
2778677319118,13-06-2022 10:44:00:649,-0.63888365,-5.532206,8.169097
2778682186931,13-06-2022 10:44:00:654,-0.61734825,-5.548956,8.169097
2778697186931,13-06-2022 10:44:00:669,-0.6221339,-5.5513487,8.181061
2778712186931,13-06-2022 10:44:00:684,-0.6053841,-5.568098,8.178668
2778727186931,13-06-2022 10:44:00:699,-0.62931234,-5.6039906,8.16431
2778742186931,13-06-2022 10:44:00:714,-0.6221339,-5.6207404,8.159525
2778757186931,13-06-2022 10:44:00:729,-0.6412765,-5.6039906,8.152347
2778768259118,13-06-2022 10:44:00:740,-0.64845496,-5.601598,8.1738825
2778783259118,13-06-2022 10:44:00:755,-0.64845496,-5.599205,8.17149
2778798259118,13-06-2022 10:44:00:770,-0.62452674,-5.5896335,8.152347
2778813259118,13-06-2022 10:44:00:785,-0.6269195,-5.5944195,8.145168
2778828259118,13-06-2022 10:44:00:800,-0.6269195,-5.5896335,8.152347
2778843259118,13-06-2022 10:44:00:815,-0.6221339,-5.601598,8.13799
2778858259118,13-06-2022 10:44:00:830,-0.61734825,-5.582455,8.126026
2778873259118,13-06-2022 10:44:00:845,-0.6269195,-5.601598,8.157132
2778888259118,13-06-2022 10:44:00:860,-0.63888365,-5.611169,8.149954
2778903259118,13-06-2022 10:44:00:875,-0.634098,-5.599205,8.140383
2778918259118,13-06-2022 10:44:00:890,-0.6221339,-5.5800624,8.145168
2778933259118,13-06-2022 10:44:00:905,-0.65084773,-5.5944195,8.13799
2778948259118,13-06-2022 10:44:00:920,-0.6556334,-5.5800624,8.126026
2778963259118,13-06-2022 10:44:00:935,-0.6556334,-5.575277,8.159525
2778978259118,13-06-2022 10:44:00:950,-0.66999036,-5.575277,8.161918
2778993259118,13-06-2022 10:44:00:965,-0.67477596,-5.5920267,8.161918
2779008259118,13-06-2022 10:44:00:980,-0.62931234,-5.5968122,8.154739
2779023259118,13-06-2022 10:44:00:995,-0.63170516,-5.5800624,8.161918
2779038259118,13-06-2022 10:44:01:010,-0.6364908,-5.5657053,8.159525
2779052849483,13-06-2022 10:44:01:024,-0.634098,-5.5633125,8.159525
2779067849483,13-06-2022 10:44:01:039,-0.62452674,-5.556134,8.149954
2779082849483,13-06-2022 10:44:01:054,-0.59342,-5.5633125,8.142776
2779097849483,13-06-2022 10:44:01:069,-0.61016977,-5.556134,8.128419
2779112849483,13-06-2022 10:44:01:084,-0.61016977,-5.5776696,8.159525
2779127849483,13-06-2022 10:44:01:099,-0.6436693,-5.5968122,8.145168
2779142849483,13-06-2022 10:44:01:114,-0.66041905,-5.613562,8.140383
2779157849483,13-06-2022 10:44:01:129,-0.64845496,-5.6207404,8.135597
2779171071202,13-06-2022 10:44:01:143,-0.6436693,-5.615955,8.135597
2779186071202,13-06-2022 10:44:01:158,-0.64606214,-5.623133,8.152347
2779201071202,13-06-2022 10:44:01:173,-0.6628119,-5.639883,8.133204
2779216071202,13-06-2022 10:44:01:188,-0.6364908,-5.6327047,8.1020975
2779231071202,13-06-2022 10:44:01:203,-0.63888365,-5.611169,8.10449
2779246071202,13-06-2022 10:44:01:218,-0.63170516,-5.613562,8.106883
2779261071202,13-06-2022 10:44:01:233,-0.62452674,-5.5920267,8.118847
2779276071202,13-06-2022 10:44:01:248,-0.6197411,-5.5776696,8.126026
2779291071202,13-06-2022 10:44:01:263,-0.6269195,-5.575277,8.128419
2779306071202,13-06-2022 10:44:01:278,-0.62452674,-5.5896335,8.126026
2779321071202,13-06-2022 10:44:01:293,-0.64606214,-5.6063833,8.157132
2779336071202,13-06-2022 10:44:01:308,-0.6556334,-5.601598,8.140383
2779350886983,13-06-2022 10:44:01:322,-0.6436693,-5.5920267,8.16431
2779350935889,13-06-2022 10:44:01:322,-0.6795616,-5.5776696,8.149954
2779350981097,13-06-2022 10:44:01:322,-0.6628119,-5.575277,8.161918
2779356621618,13-06-2022 10:44:01:328,-0.6556334,-5.5872407,8.135597
2779356670160,13-06-2022 10:44:01:328,-0.6412765,-5.5896335,8.159525
2779356715004,13-06-2022 10:44:01:328,-0.6412765,-5.5920267,8.145168
2779371715004,13-06-2022 10:44:01:343,-0.63170516,-5.572884,8.123632
2779386715004,13-06-2022 10:44:01:358,-0.60777694,-5.5872407,8.116454
2779394217191,13-06-2022 10:44:01:366,-0.5886344,-5.608776,8.149954
2779394262816,13-06-2022 10:44:01:366,-0.6221339,-5.613562,8.133204
2779402417295,13-06-2022 10:44:01:374,-0.6652047,-5.6374903,8.142776
2779405861879,13-06-2022 10:44:01:377,-0.65084773,-5.642276,8.126026
2779407670941,13-06-2022 10:44:01:379,-0.66041905,-5.6207404,8.097312
2779422670941,13-06-2022 10:44:01:394,-0.66759753,-5.642276,8.13799
2779437670941,13-06-2022 10:44:01:409,-0.64606214,-5.651847,8.157132
2779452670941,13-06-2022 10:44:01:424,-0.63888365,-5.639883,8.157132
2779467670941,13-06-2022 10:44:01:439,-0.6221339,-5.608776,8.152347
2779482670941,13-06-2022 10:44:01:454,-0.6221339,-5.599205,8.133204
2779497670941,13-06-2022 10:44:01:469,-0.61734825,-5.568098,8.147561
2779512670941,13-06-2022 10:44:01:484,-0.62931234,-5.5537415,8.145168
