epoch,timestamp,x,y,z
9999783444608,20-06-2022 17:57:18:002,5.2833524,-1.7012969,9.3104725
9999795976014,20-06-2022 17:57:18:014,4.9459643,-2.1487548,8.894122
9999796113983,20-06-2022 17:57:18:015,4.5655055,-2.833102,8.793623
9999811113983,20-06-2022 17:57:18:030,4.362116,-3.0269206,8.343773
9999818920650,20-06-2022 17:57:18:037,4.249653,-2.87378,8.0614195
9999833920650,20-06-2022 17:57:18:052,4.0534415,-2.8354948,8.1020975
9999848920650,20-06-2022 17:57:18:067,4.3118663,-2.4837499,8.602198
9999863920650,20-06-2022 17:57:18:082,4.6707897,-1.8568304,9.394221
9999874007681,20-06-2022 17:57:18:093,4.465007,-1.1820544,10.207782
9999874112525,20-06-2022 17:57:18:093,3.7543387,-0.6364908,10.894522
9999874168358,20-06-2022 17:57:18:093,3.1226335,-0.485743,11.272588
9999889168358,20-06-2022 17:57:18:108,2.804388,-0.83030945,11.294123
9999898653931,20-06-2022 17:57:18:117,2.6991038,-1.39023,11.432906
9999913653931,20-06-2022 17:57:18:132,2.7996025,-1.9310079,10.559526
9999928653931,20-06-2022 17:57:18:147,2.7852457,-2.120041,10.090533
9999930818931,20-06-2022 17:57:18:149,2.8953154,-2.036292,9.899107
9999930867368,20-06-2022 17:57:18:149,3.0843484,-1.8161523,9.803394
9999944236014,20-06-2022 17:57:18:163,3.0077782,-1.5840486,9.829716
9999950128775,20-06-2022 17:57:18:169,2.928815,-1.4261223,9.934999
9999965128775,20-06-2022 17:57:18:184,2.9312077,-1.4644074,10.100104
9999974724139,20-06-2022 17:57:18:193,2.926422,-1.5864414,10.145568
9999981326483,20-06-2022 17:57:18:200,2.9671001,-1.5625132,10.100104
9999992961952,20-06-2022 17:57:18:211,3.0652058,-1.3447664,9.949356
10000007961952,20-06-2022 17:57:18:226,3.2805598,-1.026521,9.722038
10000016561379,20-06-2022 17:57:18:235,3.4791641,-0.8470592,9.578469
10000026714868,20-06-2022 17:57:18:245,3.574877,-0.80159557,9.571291
10000041714868,20-06-2022 17:57:18:260,3.5820556,-0.81595254,9.616755
10000056714868,20-06-2022 17:57:18:275,3.5437703,-0.79920274,9.674182
10000068736639,20-06-2022 17:57:18:287,3.5030923,-0.7752745,9.688539
10000069235337,20-06-2022 17:57:18:288,3.4767714,-0.8781659,9.583255
10000084235337,20-06-2022 17:57:18:303,3.4504502,-0.91166544,9.365508
10000099235337,20-06-2022 17:57:18:318,3.4408789,-0.8111669,9.08794
10000114235337,20-06-2022 17:57:18:333,3.4073794,-0.74177504,8.9108715
10000129235337,20-06-2022 17:57:18:348,3.4193435,-0.6723832,8.877372
10000144235337,20-06-2022 17:57:18:363,3.481557,-0.4426722,8.879765
10000159235337,20-06-2022 17:57:18:378,3.5557344,-0.19142582,8.891729
10000174235337,20-06-2022 17:57:18:393,3.562913,-0.17228323,8.9826565
10000189235337,20-06-2022 17:57:18:408,3.5557344,-0.29671,9.064013
10000204235337,20-06-2022 17:57:18:423,3.5796626,-0.38763726,9.068798
10000204290649,20-06-2022 17:57:18:423,3.6179478,-0.46181476,9.008977
10000204337941,20-06-2022 17:57:18:423,3.6275191,-0.485743,8.980264
10000212925389,20-06-2022 17:57:18:431,3.493521,-0.46660042,8.968299
10000213514868,20-06-2022 17:57:18:432,3.37388,-0.4139583,8.987442
10000213963618,20-06-2022 17:57:18:432,3.4504502,-0.4426722,9.0233345
10000214393045,20-06-2022 17:57:18:433,3.5174494,-0.5312066,8.999406
10000217263931,20-06-2022 17:57:18:436,3.4767714,-0.6197411,8.956335
10000228118202,20-06-2022 17:57:18:447,3.426522,-0.5982057,8.975478
10000238123254,20-06-2022 17:57:18:457,3.414558,-0.485743,9.06162
10000253123254,20-06-2022 17:57:18:472,3.3882368,-0.43788654,9.15494
10000268123254,20-06-2022 17:57:18:487,3.3643086,-0.4642076,9.221938
10000276249920,20-06-2022 17:57:18:495,3.345166,-0.53359944,9.265009
10000276302681,20-06-2022 17:57:18:495,3.3499517,-0.63888365,9.300901
10000291302681,20-06-2022 17:57:18:510,3.318845,-0.6556334,9.329616
10000306302681,20-06-2022 17:57:18:525,3.266203,-0.66759753,9.375079
10000308081118,20-06-2022 17:57:18:527,3.2422748,-0.6939186,9.444471
10000321058931,20-06-2022 17:57:18:540,3.2231321,-0.7369894,9.525827
10000326367264,20-06-2022 17:57:18:545,3.2015967,-0.78723866,9.583255
10000341367264,20-06-2022 17:57:18:560,3.1633115,-0.86141616,9.578469
10000346924087,20-06-2022 17:57:18:565,3.1561332,-0.9499506,9.549755
10000355161847,20-06-2022 17:57:18:574,3.158526,-1.0241281,9.499506
10000365735024,20-06-2022 17:57:18:584,3.1513474,-0.98584294,9.470792
10000380735024,20-06-2022 17:57:18:599,3.1657043,-0.8805587,9.485149
10000395735024,20-06-2022 17:57:18:614,3.1872396,-0.8279166,9.513863
10000410735024,20-06-2022 17:57:18:629,3.2207394,-0.87338024,9.482756
10000425735024,20-06-2022 17:57:18:644,3.2446675,-0.930808,9.432507
10000440735024,20-06-2022 17:57:18:659,3.266203,-0.98584294,9.389436
10000442241170,20-06-2022 17:57:18:661,3.2805598,-0.99302137,9.35833
10000446764295,20-06-2022 17:57:18:665,3.2805598,-0.9906286,9.355937
10000447831118,20-06-2022 17:57:18:666,3.2805598,-1.0169497,9.365508
10000455480806,20-06-2022 17:57:18:674,3.2566316,-1.0289137,9.363115
10000470480806,20-06-2022 17:57:18:689,3.2446675,-0.9882358,9.360723
10000478057785,20-06-2022 17:57:18:697,3.237489,-0.9164511,9.329616
10000490187108,20-06-2022 17:57:18:709,3.251846,-0.88295156,9.276974
10000505187108,20-06-2022 17:57:18:724,3.2829528,-0.91405827,9.262616
10000520187108,20-06-2022 17:57:18:739,3.2853456,-0.9595219,9.253045
10000533010910,20-06-2022 17:57:18:752,3.2829528,-0.9834501,9.24826
10000548010910,20-06-2022 17:57:18:767,3.2733815,-0.9523434,9.2075815
10000561644451,20-06-2022 17:57:18:780,3.249453,-0.9068798,9.202796
10000576644451,20-06-2022 17:57:18:795,3.2183464,-0.8446664,9.183653
10000591644451,20-06-2022 17:57:18:810,3.1800613,-0.80877405,9.178867
10000597112212,20-06-2022 17:57:18:816,3.1657043,-0.8063812,9.169296
10000597590233,20-06-2022 17:57:18:816,3.1800613,-0.8279166,9.147761
10000598742472,20-06-2022 17:57:18:817,3.2183464,-0.8135597,9.116654
10000599282524,20-06-2022 17:57:18:818,3.249453,-0.79920274,9.114262
10000614282524,20-06-2022 17:57:18:833,3.251846,-0.7728817,9.138189
10000629282524,20-06-2022 17:57:18:848,3.249453,-0.7704889,9.159725
10000633041899,20-06-2022 17:57:18:852,3.2159536,-0.81834537,9.18126
10000634115597,20-06-2022 17:57:18:853,3.1633115,-0.8709874,9.183653
10000645469712,20-06-2022 17:57:18:864,3.1250265,-0.8925229,9.176475
10000652591170,20-06-2022 17:57:18:871,3.1082766,-0.9068798,9.19801
10000666620806,20-06-2022 17:57:18:885,3.1154552,-0.9068798,9.238688
10000679392368,20-06-2022 17:57:18:898,3.117848,-0.91405827,9.296116
10000694392368,20-06-2022 17:57:18:913,3.0867412,-0.9523434,9.336794
10000702011431,20-06-2022 17:57:18:921,3.0604203,-1.0217353,9.334401
10000709173514,20-06-2022 17:57:18:928,3.062813,-1.052842,9.360723
10000716037785,20-06-2022 17:57:18:935,3.0867412,-1.0408778,9.389436
10000728127108,20-06-2022 17:57:18:947,3.0795627,-1.0336994,9.403793
10000737217993,20-06-2022 17:57:18:956,3.048456,-1.0648061,9.401401
10000752217993,20-06-2022 17:57:18:971,3.034099,-1.1078769,9.413364
10000767217993,20-06-2022 17:57:18:986,3.0412776,-1.1294123,9.415757
10000777156587,20-06-2022 17:57:18:996,3.0364919,-1.0887343,9.427721
10000777214191,20-06-2022 17:57:18:996,3.0197423,-1.0313065,9.439685
10000784426431,20-06-2022 17:57:19:003,3.0245278,-0.96430755,9.461221
10000799426431,20-06-2022 17:57:19:018,3.034099,-0.93320084,9.4636135
10000806592003,20-06-2022 17:57:19:025,3.0388846,-0.9595219,9.47797
10000815556378,20-06-2022 17:57:19:034,3.0077782,-0.9906286,9.475577
10000824897524,20-06-2022 17:57:19:043,2.981457,-1.0193424,9.461221
10000839897524,20-06-2022 17:57:19:058,2.9766715,-1.038485,9.480363
10000854897524,20-06-2022 17:57:19:073,2.9575288,-1.0097711,9.51147
10000856868618,20-06-2022 17:57:19:075,2.9383862,-0.9810573,9.559326
10000859339660,20-06-2022 17:57:19:078,2.9312077,-0.9762716,9.609575
10000869319660,20-06-2022 17:57:19:088,2.9599216,-1.0145568,9.631111
10000881247785,20-06-2022 17:57:19:100,2.981457,-1.0456635,9.609575
10000893781795,20-06-2022 17:57:19:112,3.022135,-1.0145568,9.554541
10000904976535,20-06-2022 17:57:19:123,3.0460632,-0.98584294,9.489935
10000919608045,20-06-2022 17:57:19:138,3.0388846,-0.9906286,9.420543
10000920785493,20-06-2022 17:57:19:139,3.0197423,-0.98584294,9.430114
10000935785493,20-06-2022 17:57:19:154,3.0125637,-0.930808,9.51147
10000941645649,20-06-2022 17:57:19:160,3.0125637,-0.86141616,9.568898
10000949984139,20-06-2022 17:57:19:168,3.0412776,-0.86141616,9.568898
10000964984139,20-06-2022 17:57:19:183,3.0675986,-0.9164511,9.52822
10000979082108,20-06-2022 17:57:19:198,3.0795627,-0.9403793,9.530613
10000987296691,20-06-2022 17:57:19:206,3.0987053,-0.89730847,9.547362
10001002296691,20-06-2022 17:57:19:221,3.103491,-0.8566305,9.5665045
10001017296691,20-06-2022 17:57:19:236,3.0747771,-0.8063812,9.619147
10001028509295,20-06-2022 17:57:19:247,3.050849,-0.7465607,9.712467
10001041210962,20-06-2022 17:57:19:260,3.089134,-0.66759753,9.753145
10001056210962,20-06-2022 17:57:19:275,3.1537402,-0.6221339,9.68136
10001071210962,20-06-2022 17:57:19:290,3.2015967,-0.74177504,9.559326
10001086210962,20-06-2022 17:57:19:305,3.2422748,-0.9164511,9.444471
10001101210962,20-06-2022 17:57:19:320,3.2207394,-1.1126626,9.353543
10001116210962,20-06-2022 17:57:19:335,3.2279177,-1.2083755,9.284152
10001131210962,20-06-2022 17:57:19:350,3.249453,-1.1294123,9.281759
10001146210962,20-06-2022 17:57:19:365,3.2709885,-0.9954142,9.336794
10001161210962,20-06-2022 17:57:19:380,3.2973096,-0.90448695,9.367901
10001176210962,20-06-2022 17:57:19:395,3.3403804,-0.83748794,9.3511505
10001191210962,20-06-2022 17:57:19:410,3.3906298,-0.8135597,9.293723
10001206210962,20-06-2022 17:57:19:425,3.4360933,-0.79920274,9.238688
10001221210962,20-06-2022 17:57:19:440,3.4648073,-0.7465607,9.241081
10001228434920,20-06-2022 17:57:19:447,3.4528432,-0.6412765,9.274581
10001228534243,20-06-2022 17:57:19:447,3.4648073,-0.5599205,9.219545
10001228591170,20-06-2022 17:57:19:447,3.522235,-0.5288138,9.162118
10001228650910,20-06-2022 17:57:19:447,3.5988052,-0.57906306,9.104691
10001228709972,20-06-2022 17:57:19:447,3.6753755,-0.74177504,9.0233345
10001228761378,20-06-2022 17:57:19:447,3.737589,-0.8805587,8.970692
10001228813410,20-06-2022 17:57:19:447,3.751946,-0.9068798,8.956335
10001233784607,20-06-2022 17:57:19:452,3.7878382,-0.80159557,8.927621
10001248784607,20-06-2022 17:57:19:467,3.804588,-0.6628119,8.846265
10001263784607,20-06-2022 17:57:19:482,3.8380876,-0.634098,8.817552
10001278784607,20-06-2022 17:57:19:497,3.885944,-0.6652047,8.91805
10001281432837,20-06-2022 17:57:19:500,3.8644085,-0.7082755,8.889337
10001293820389,20-06-2022 17:57:19:512,3.629912,-0.9619147,8.551949
10001293891951,20-06-2022 17:57:19:512,3.790231,-0.58624154,8.236095
10001303147889,20-06-2022 17:57:19:522,4.1778684,-0.32303107,8.343773
10001303266170,20-06-2022 17:57:19:522,4.5008993,-0.24646074,8.516056
10001308152316,20-06-2022 17:57:19:527,4.6372905,-0.13399807,8.683554
10001319244191,20-06-2022 17:57:19:538,4.5128636,-0.17706887,8.755338
10001325489347,20-06-2022 17:57:19:544,4.321438,-0.41156548,8.793623
10001334354868,20-06-2022 17:57:19:553,4.2568316,-0.65084773,8.79123
10001347822784,20-06-2022 17:57:19:566,4.273581,-0.8662018,8.760123
10001359729555,20-06-2022 17:57:19:578,4.2999024,-0.99302137,8.690732
10001367848514,20-06-2022 17:57:19:586,4.302295,-0.9523434,8.659625
10001380470805,20-06-2022 17:57:19:599,4.287938,-0.715454,8.685946
10001383795962,20-06-2022 17:57:19:602,4.249653,-0.5096712,8.788837
10001398795962,20-06-2022 17:57:19:617,4.197011,-0.4642076,8.95155
10001407568878,20-06-2022 17:57:19:626,4.15394,-0.4761717,9.107083
10001413846274,20-06-2022 17:57:19:632,4.15394,-0.5288138,9.265009
10001428846274,20-06-2022 17:57:19:647,4.156333,-0.7609176,9.298509
10001436698462,20-06-2022 17:57:19:655,4.199404,-1.0648061,9.260223
10001449678253,20-06-2022 17:57:19:668,4.2592244,-1.3663018,9.226724
10001456753722,20-06-2022 17:57:19:675,4.2831526,-1.5816557,9.212367
10001471753722,20-06-2022 17:57:19:690,4.24726,-1.6438692,9.212367
10001480233826,20-06-2022 17:57:19:699,4.1467614,-1.5409778,9.221938
10001495233826,20-06-2022 17:57:19:714,4.074977,-1.3399807,9.183653
10001509461118,20-06-2022 17:57:19:728,4.0773697,-1.1485549,9.119047
10001509525649,20-06-2022 17:57:19:728,4.125226,-0.997807,9.064013
10001517397211,20-06-2022 17:57:19:736,4.199404,-0.8279166,9.008977
10001532397211,20-06-2022 17:57:19:751,4.3118663,-0.61734825,8.91805
10001547397211,20-06-2022 17:57:19:766,4.4315076,-0.5240282,8.788837
10001554536639,20-06-2022 17:57:19:773,4.5678983,-0.634098,8.640483
10001557573618,20-06-2022 17:57:19:776,4.6803613,-0.9164511,8.532805
10001562005128,20-06-2022 17:57:19:781,4.735396,-1.2179468,8.492127
10001573190284,20-06-2022 17:57:19:792,4.7688956,-1.4285151,8.410771
10001588190284,20-06-2022 17:57:19:807,4.8646083,-1.5266209,8.319844
10001603190284,20-06-2022 17:57:19:822,4.938786,-1.6319051,8.226524
10001617462628,20-06-2022 17:57:19:836,4.948357,-1.6247265,8.169097
10001622395805,20-06-2022 17:57:19:841,4.8909297,-1.457229,8.111669
10001626930701,20-06-2022 17:57:19:845,4.831109,-1.1676974,8.097312
10001637296743,20-06-2022 17:57:19:856,4.8239303,-0.8997013,8.118847
10001645823514,20-06-2022 17:57:19:864,4.867001,-0.7082755,8.152347
10001658417316,20-06-2022 17:57:19:877,4.900501,-0.5838487,8.123632
10001673417316,20-06-2022 17:57:19:892,4.9052863,-0.53359944,8.051848
10001681244711,20-06-2022 17:57:19:900,4.910072,-0.57906306,7.946564
10001687546430,20-06-2022 17:57:19:906,4.9842496,-0.7752745,7.850851
10001702546430,20-06-2022 17:57:19:921,5.0799623,-1.1629118,7.793423
10001717546430,20-06-2022 17:57:19:936,5.1182475,-1.5984055,7.7742805
10001732546430,20-06-2022 17:57:19:951,5.1493545,-1.9405792,7.7623167
10001744244763,20-06-2022 17:57:19:963,5.2139606,-2.225325,7.745567
10001759244763,20-06-2022 17:57:19:978,5.369494,-2.3928227,7.6809607
10001767152941,20-06-2022 17:57:19:986,5.4867425,-2.6368906,7.6426754
10001767207107,20-06-2022 17:57:19:986,5.4819565,-2.821138,7.5996046
10001767255076,20-06-2022 17:57:19:986,5.4029937,-2.7110682,7.52782
10001782255076,20-06-2022 17:57:20:001,5.3240304,-2.4765713,7.628319
10001797255076,20-06-2022 17:57:20:016,5.2426744,-2.1487548,7.745567
10001812255076,20-06-2022 17:57:20:031,5.209175,-1.9405792,7.8173513
10001812561795,20-06-2022 17:57:20:031,5.194818,-1.9214365,7.877172
10001812609295,20-06-2022 17:57:20:031,5.1852465,-2.024328,7.9393854
10001827609295,20-06-2022 17:57:20:046,5.1876397,-2.1391835,7.9704924
10001831131013,20-06-2022 17:57:20:050,5.1996036,-2.2277179,7.9776707
10001838737107,20-06-2022 17:57:20:057,5.13739,-2.2420747,7.9704924
10001851012472,20-06-2022 17:57:20:070,4.974678,-2.1966112,8.02792
10001861608930,20-06-2022 17:57:20:080,5.0823555,-2.132005,8.04467
10001870568357,20-06-2022 17:57:20:089,5.3647084,-2.1487548,8.013563
10001878140493,20-06-2022 17:57:20:097,5.4029937,-2.2229323,7.941778
10001893140493,20-06-2022 17:57:20:112,5.211568,-2.2492533,7.874779
10001902089920,20-06-2022 17:57:20:121,5.070391,-2.2731814,7.8173513
10001912527524,20-06-2022 17:57:20:131,5.1086764,-2.2588246,7.800602
10001920628409,20-06-2022 17:57:20:139,5.168497,-2.2564318,7.769495
10001928057472,20-06-2022 17:57:20:147,5.13739,-2.2229323,7.8029947
10001938968149,20-06-2022 17:57:20:157,5.0751767,-2.1894326,7.834101
10001953968149,20-06-2022 17:57:20:172,5.06082,-2.1128623,7.8723865
10001968968149,20-06-2022 17:57:20:187,5.0368915,-2.0003998,8.01117
10001983968149,20-06-2022 17:57:20:202,5.0009995,-1.8520447,8.116454
10001998968149,20-06-2022 17:57:20:217,4.9292145,-1.7228323,8.193025
10002000754138,20-06-2022 17:57:20:219,4.8502517,-1.753939,8.1738825
10002005396378,20-06-2022 17:57:20:224,4.833502,-1.5864414,8.310273
10002020396378,20-06-2022 17:57:20:239,4.651647,-1.591227,8.19781
10002032943305,20-06-2022 17:57:20:251,4.5894337,-1.5984055,8.300702
10002039547420,20-06-2022 17:57:20:258,4.5966125,-1.4811572,8.372486
10002048096690,20-06-2022 17:57:20:267,4.5559344,-1.524228,8.463413
10002063096690,20-06-2022 17:57:20:282,4.5320063,-1.6414764,8.547162
10002073909711,20-06-2022 17:57:20:292,4.4554358,-1.9046868,8.616554
10002073962472,20-06-2022 17:57:20:292,4.398008,-2.1894326,8.681161
10002083367107,20-06-2022 17:57:20:302,4.3764725,-2.440679,8.69791
10002098367107,20-06-2022 17:57:20:317,4.345366,-2.4885356,8.659625
10002108144763,20-06-2022 17:57:20:327,4.2975097,-2.4335005,8.5423765
10002108216743,20-06-2022 17:57:20:327,4.316652,-2.3688943,8.41795
10002119387784,20-06-2022 17:57:20:338,4.2017965,-2.361716,8.271988
10002126277732,20-06-2022 17:57:20:345,3.7088752,-2.3976083,8.3174515
10002141277732,20-06-2022 17:57:20:360,3.9074793,-2.3401806,8.3174515
10002152579034,20-06-2022 17:57:20:371,4.7976093,-2.091327,8.240881
10002167579034,20-06-2022 17:57:20:386,4.900501,-1.9645073,8.157132
10002182579034,20-06-2022 17:57:20:401,4.4075794,-2.0027926,8.114061
10002189716013,20-06-2022 17:57:20:408,4.199404,-2.1750758,8.185846
10002199603201,20-06-2022 17:57:20:418,4.328616,-2.4382863,8.377272
10002212056326,20-06-2022 17:57:20:431,4.388437,-2.5986054,8.595019
10002227056326,20-06-2022 17:57:20:446,4.237689,-2.6488547,8.748159
10002230153409,20-06-2022 17:57:20:449,4.0558343,-2.6129622,8.831908
10002230206274,20-06-2022 17:57:20:449,4.106084,-2.469393,8.815159
10002236477732,20-06-2022 17:57:20:455,4.328616,-2.349752,8.755338
10002251477732,20-06-2022 17:57:20:470,4.4578285,-2.4430718,8.683554
10002266477732,20-06-2022 17:57:20:485,4.725825,-2.658426,8.384451
10002275680128,20-06-2022 17:57:20:494,4.800002,-3.7591243,8.26481
10002290680128,20-06-2022 17:57:20:509,4.409972,-4.7114677,8.413164
10002298641065,20-06-2022 17:57:20:517,3.9457645,-4.833502,8.595019
10002298739503,20-06-2022 17:57:20:517,3.6658044,-3.940979,8.578269
10002313739503,20-06-2022 17:57:20:532,3.6801612,-2.548356,8.377272
10002319813617,20-06-2022 17:57:20:538,3.7280176,-1.5553347,8.116454
10002329279867,20-06-2022 17:57:20:548,3.8644085,-0.95712906,7.941778
10002344279867,20-06-2022 17:57:20:563,3.9649072,-0.93320084,7.8029947
10002355826794,20-06-2022 17:57:20:574,4.046263,-1.2442678,7.7742805
10002370826794,20-06-2022 17:57:20:589,4.113262,-1.5696917,7.946564
10002385826794,20-06-2022 17:57:20:604,4.072584,-1.8089739,8.128419
10002396259607,20-06-2022 17:57:20:615,3.9242291,-1.969293,8.262417
10002409729972,20-06-2022 17:57:20:628,3.8237305,-2.103291,8.386844
10002417406274,20-06-2022 17:57:20:636,3.7950168,-2.2612174,8.427522
10002418345180,20-06-2022 17:57:20:637,3.8620157,-2.2636101,8.556734
10002419304972,20-06-2022 17:57:20:638,3.7543387,-2.4861426,8.420342
10002427651951,20-06-2022 17:57:20:646,3.6921253,-2.8761728,8.338987
10002432461794,20-06-2022 17:57:20:651,3.76391,-2.7206392,8.568698
10002442739867,20-06-2022 17:57:20:661,3.586841,-2.8713872,8.585447
10002452243565,20-06-2022 17:57:20:671,3.3690944,-2.8666015,9.020942
10002464368409,20-06-2022 17:57:20:683,3.0747771,-2.9790642,9.322437
10002477786430,20-06-2022 17:57:20:696,2.9431717,-2.87378,9.662218
10002482045597,20-06-2022 17:57:20:701,2.8809586,-2.6799614,9.856036
10002493567472,20-06-2022 17:57:20:712,2.845066,-2.495714,9.95175
10002503900180,20-06-2022 17:57:20:722,2.7708886,-2.4023938,9.937392
10002511856378,20-06-2022 17:57:20:730,2.7349963,-2.3377876,9.930214
10002526017107,20-06-2022 17:57:20:745,2.6632116,-2.1894326,9.834501
10002535597419,20-06-2022 17:57:20:754,2.5124638,-2.2636101,9.6071825
10002545920128,20-06-2022 17:57:20:764,2.495714,-2.321038,9.432507
10002560920128,20-06-2022 17:57:20:779,2.5387847,-2.2588246,9.375079
10002574652680,20-06-2022 17:57:20:793,2.5124638,-2.3042881,9.298509
10002578885388,20-06-2022 17:57:20:797,2.4382863,-2.3665016,9.2075815
10002582313461,20-06-2022 17:57:20:801,2.400001,-2.2372892,9.219545
10002597313461,20-06-2022 17:57:20:816,2.3138595,-2.160719,9.174082
10002612313461,20-06-2022 17:57:20:831,2.2660031,-2.2636101,9.217153
10002623404346,20-06-2022 17:57:20:842,2.3186452,-2.4095724,9.233903
10002623456430,20-06-2022 17:57:20:842,2.4023938,-2.481357,9.2075815
10002632125440,20-06-2022 17:57:20:851,2.4095724,-2.4478576,9.1669035
10002640177419,20-06-2022 17:57:20:859,2.359323,-2.3712873,9.099904
10002655177419,20-06-2022 17:57:20:874,2.2899313,-2.292324,9.040084
10002670177419,20-06-2022 17:57:20:889,2.1942184,-2.2636101,9.018549
10002673610753,20-06-2022 17:57:20:892,2.1080768,-2.199004,9.075976
10002682983930,20-06-2022 17:57:20:901,2.0338993,-2.0027926,9.107083
10002697983930,20-06-2022 17:57:20:916,1.9597218,-1.820938,9.092726
10002710989399,20-06-2022 17:57:20:929,1.9238294,-1.7371893,9.090333
10002717599867,20-06-2022 17:57:20:936,1.9334008,-1.7659031,9.111869
10002732599867,20-06-2022 17:57:20:951,1.942972,-1.8879371,9.138189
10002747599867,20-06-2022 17:57:20:966,1.9142581,-2.0865414,9.169296
10002762599867,20-06-2022 17:57:20:981,1.8400806,-2.3018954,9.224331
10002777599867,20-06-2022 17:57:20:996,1.7108682,-2.495714,9.274581
10002786902211,20-06-2022 17:57:21:005,1.564906,-2.605784,9.370294
10002787342784,20-06-2022 17:57:21:006,1.4237294,-2.6009982,9.492328
10002787783044,20-06-2022 17:57:21:006,1.3184453,-2.3808584,9.652647
10002802783044,20-06-2022 17:57:21:021,1.2131611,-2.036292,9.726824
10002817783044,20-06-2022 17:57:21:036,1.1006985,-1.7108682,9.734002
10002823910961,20-06-2022 17:57:21:042,0.81834537,-1.4739788,9.602397
10002825534451,20-06-2022 17:57:21:044,0.85902333,-0.6580262,9.415757
10002828205023,20-06-2022 17:57:21:047,1.0983056,-0.63170516,9.638289
10002842126482,20-06-2022 17:57:21:061,1.2658032,-1.3064811,9.786645
10002848013721,20-06-2022 17:57:21:067,1.052842,-2.0147567,9.915857
10002863013721,20-06-2022 17:57:21:082,0.75613195,-2.3856442,10.030712
10002874124190,20-06-2022 17:57:21:093,0.6053841,-2.4646072,10.186246
10002885542680,20-06-2022 17:57:21:104,0.5240282,-2.4023938,10.277173
10002900542680,20-06-2022 17:57:21:119,0.4761717,-2.3306093,10.262816
10002915542680,20-06-2022 17:57:21:134,0.41156548,-2.28036,10.176675
10002930542680,20-06-2022 17:57:21:149,0.36370903,-2.2037897,10.080962
10002937311013,20-06-2022 17:57:21:156,0.3493521,-2.1559331,9.968499
10002937362888,20-06-2022 17:57:21:156,0.33738798,-2.1798615,9.891929
10002942521690,20-06-2022 17:57:21:161,0.3397808,-2.2707887,9.772287
10002957521690,20-06-2022 17:57:21:176,0.31106696,-2.4023938,9.643075
10002972521690,20-06-2022 17:57:21:191,0.33499518,-2.5722845,9.454042
10002987521690,20-06-2022 17:57:21:206,0.39481574,-2.7302105,9.3511505
10003002521690,20-06-2022 17:57:21:221,0.41874397,-2.7948167,9.334401
10003016131013,20-06-2022 17:57:21:235,0.40438703,-2.713461,9.315259
10003024363044,20-06-2022 17:57:21:243,0.37088752,-2.5387847,9.355937
10003039363044,20-06-2022 17:57:21:258,0.32542387,-2.510071,9.312865
10003053054034,20-06-2022 17:57:21:272,0.43070808,-2.5962126,9.0544405
10003053164138,20-06-2022 17:57:21:272,0.36370903,-2.78046,9.018549
10003053218825,20-06-2022 17:57:21:272,0.15074782,-2.8474588,8.949157
10003062610857,20-06-2022 17:57:21:281,-0.11246266,-2.7230322,8.975478
10003077610857,20-06-2022 17:57:21:296,-0.34456646,-2.4598217,9.02812
10003092610857,20-06-2022 17:57:21:311,-0.30388847,-2.1894326,9.08794
10003104415440,20-06-2022 17:57:21:323,-0.06699903,-2.3138595,9.253045
10003104466169,20-06-2022 17:57:21:323,0.02871387,-3.034099,9.456435
10003116026117,20-06-2022 17:57:21:335,-0.15553348,-4.058227,9.640682
10003116143253,20-06-2022 17:57:21:335,-0.51206404,-4.7832522,9.891929
10003116202680,20-06-2022 17:57:21:335,-0.83988076,-4.9435716,10.186246
10003124864398,20-06-2022 17:57:21:343,-1.0456635,-4.6875396,10.509277
10003139356690,20-06-2022 17:57:21:358,-1.1700903,-4.314259,10.79163
10003146031950,20-06-2022 17:57:21:365,-1.282553,-4.0295134,11.050055
10003161031950,20-06-2022 17:57:21:380,-1.402194,-3.8117664,11.215159
10003172873825,20-06-2022 17:57:21:391,-1.4979069,-3.6251264,11.25823
10003187873825,20-06-2022 17:57:21:406,-1.5696917,-3.4432719,11.239088
10003202873825,20-06-2022 17:57:21:421,-1.5768701,-3.2829528,11.140983
10003205546377,20-06-2022 17:57:21:424,-1.5050855,-3.1513474,10.975878
10003205594086,20-06-2022 17:57:21:424,-1.3734802,-3.0317063,10.770095
10003214902367,20-06-2022 17:57:21:433,-1.1844472,-2.8905299,10.537991
10003227183200,20-06-2022 17:57:21:446,-0.9667004,-2.7613173,10.286744
10003238620648,20-06-2022 17:57:21:457,-0.77766734,-2.6416762,10.052248
10003253620648,20-06-2022 17:57:21:472,-0.6197411,-2.5387847,9.844072
10003266942002,20-06-2022 17:57:21:485,-0.5024927,-2.428715,9.669396
10003270072680,20-06-2022 17:57:21:489,-0.41635114,-2.2995026,9.51147
10003285072680,20-06-2022 17:57:21:504,-0.36370903,-2.1367905,9.406186
10003300072680,20-06-2022 17:57:21:519,-0.31106696,-1.9621146,9.339187
10003311123044,20-06-2022 17:57:21:530,-0.2440679,-1.7467605,9.260223
10003326123044,20-06-2022 17:57:21:545,-0.16271193,-1.4979069,9.221938
10003341123044,20-06-2022 17:57:21:560,-0.11964113,-1.2634103,9.205189
10003342909919,20-06-2022 17:57:21:561,-0.09810573,-1.0648061,9.209974
10003343439190,20-06-2022 17:57:21:562,-0.11724831,-0.9020941,9.209974
