epoch,timestamp,x,y,z
10288178108092,20-06-2022 18:02:06:397,2.1008983,-1.1222339,9.552148
10288193108092,20-06-2022 18:02:06:412,2.1272194,-1.119841,9.5665045
10288205955956,20-06-2022 18:02:06:424,2.1008983,-1.1102697,9.559326
10288206003821,20-06-2022 18:02:06:425,2.0865414,-1.1150553,9.564112
10288206056113,20-06-2022 18:02:06:425,2.0673988,-1.1150553,9.568898
10288206099238,20-06-2022 18:02:06:425,2.0602202,-1.0983056,9.58804
10288206145175,20-06-2022 18:02:06:425,2.065006,-1.1102697,9.58804
10288206189185,20-06-2022 18:02:06:425,2.0745773,-1.119841,9.559326
10288206236217,20-06-2022 18:02:06:425,2.0793629,-1.1270195,9.542577
10288206280071,20-06-2022 18:02:06:425,2.1080768,-1.0983056,9.561719
10288210068613,20-06-2022 18:02:06:429,2.0889342,-1.0767702,9.556933
10288210929133,20-06-2022 18:02:06:429,2.091327,-1.0935199,9.561719
10288211709394,20-06-2022 18:02:06:430,2.0673988,-1.1006985,9.568898
10288212592102,20-06-2022 18:02:06:431,2.07697,-1.1126626,9.561719
10288227592102,20-06-2022 18:02:06:446,2.091327,-1.134198,9.561719
10288242592102,20-06-2022 18:02:06:461,2.1128623,-1.1318051,9.408579
10288257592102,20-06-2022 18:02:06:476,2.1655045,-1.2251252,9.449257
10288272592102,20-06-2022 18:02:06:491,2.1942184,-1.2083755,9.573684
10288287592102,20-06-2022 18:02:06:506,2.0889342,-1.1150553,9.635897
10288302592102,20-06-2022 18:02:06:521,1.995614,-1.0959128,9.628718
10288305997675,20-06-2022 18:02:06:524,1.9884356,-1.1126626,9.609575
10288319334394,20-06-2022 18:02:06:538,2.0410776,-1.0408778,9.559326
10288319423092,20-06-2022 18:02:06:538,2.0841484,-0.9882358,9.573684
10288319472623,20-06-2022 18:02:06:538,2.0961127,-1.0217353,9.5760765
10288319520696,20-06-2022 18:02:06:538,2.0578275,-1.052842,9.5665045
10288333968873,20-06-2022 18:02:06:552,2.0602202,-1.0719845,9.573684
10288335802779,20-06-2022 18:02:06:554,2.053042,-1.0911272,9.571291
10288336729498,20-06-2022 18:02:06:555,2.0793629,-1.1126626,9.571291
10288337621321,20-06-2022 18:02:06:556,2.07697,-1.1294123,9.585648
10288352621321,20-06-2022 18:02:06:571,2.0745773,-1.1078769,9.597611
10288367621321,20-06-2022 18:02:06:586,2.0817556,-1.0815558,9.585648
10288382621321,20-06-2022 18:02:06:601,2.0745773,-1.0576276,9.578469
10288397621321,20-06-2022 18:02:06:616,2.0578275,-1.0815558,9.561719
10288412621321,20-06-2022 18:02:06:631,2.050649,-1.1006985,9.568898
10288416395644,20-06-2022 18:02:06:635,2.0410776,-1.1030912,9.578469
10288417174602,20-06-2022 18:02:06:636,2.0721843,-1.1006985,9.573684
10288417954185,20-06-2022 18:02:06:636,2.0578275,-1.1030912,9.564112
10288432954185,20-06-2022 18:02:06:651,2.0745773,-1.0815558,9.578469
10288447954185,20-06-2022 18:02:06:666,2.0745773,-1.0743774,9.583255
10288456099029,20-06-2022 18:02:06:675,2.091327,-1.0767702,9.556933
10288456154550,20-06-2022 18:02:06:675,2.091327,-1.079163,9.530613
10288459200539,20-06-2022 18:02:06:678,2.1224337,-1.1413764,9.394221
10288472891321,20-06-2022 18:02:06:691,2.1678972,-1.1629118,9.525827
10288476007154,20-06-2022 18:02:06:695,2.0817556,-1.0983056,9.628718
10288476915279,20-06-2022 18:02:06:695,1.9573289,-1.0839486,9.667004
10288477713144,20-06-2022 18:02:06:696,1.9190438,-1.1030912,9.635897
10288478476946,20-06-2022 18:02:06:697,1.98365,-1.1030912,9.619147
10288479396373,20-06-2022 18:02:06:698,2.0554347,-1.0624132,9.611969
10288480168717,20-06-2022 18:02:06:699,2.1128623,-1.0600204,9.580862
10288480927206,20-06-2022 18:02:06:699,2.0865414,-1.0839486,9.5760765
10288481742362,20-06-2022 18:02:06:700,2.0602202,-1.0624132,9.542577
10288482488560,20-06-2022 18:02:06:701,2.0219352,-1.0695918,9.573684
10288496317831,20-06-2022 18:02:06:715,2.0482562,-1.1078769,9.5665045
10288506272467,20-06-2022 18:02:06:725,2.0673988,-1.1150553,9.559326
10288514181737,20-06-2022 18:02:06:733,2.0578275,-1.1270195,9.583255
10288522373092,20-06-2022 18:02:06:741,2.0338993,-1.105484,9.583255
10288532771060,20-06-2022 18:02:06:751,2.062613,-1.0959128,9.568898
10288547771060,20-06-2022 18:02:06:766,2.062613,-1.0959128,9.571291
10288553219446,20-06-2022 18:02:06:772,2.0267208,-1.0743774,9.573684
10288553272258,20-06-2022 18:02:06:772,2.0267208,-1.0767702,9.590433
10288553320644,20-06-2022 18:02:06:772,2.0673988,-1.1174482,9.564112
10288568320644,20-06-2022 18:02:06:787,2.0817556,-1.1389836,9.590433
10288583320644,20-06-2022 18:02:06:802,2.0697916,-1.1413764,9.6071825
10288598320644,20-06-2022 18:02:06:817,2.062613,-1.1102697,9.590433
10288599390123,20-06-2022 18:02:06:818,2.0721843,-1.1174482,9.60479
10288605746529,20-06-2022 18:02:06:824,2.053042,-1.1174482,9.619147
10288620746529,20-06-2022 18:02:06:839,2.0721843,-1.1078769,9.58804
10288627149654,20-06-2022 18:02:06:846,2.050649,-1.1126626,9.568898
10288627230435,20-06-2022 18:02:06:846,2.050649,-1.105484,9.580862
10288628591789,20-06-2022 18:02:06:847,2.0267208,-1.1270195,9.559326
10288638650435,20-06-2022 18:02:06:857,2.0267208,-1.119841,9.561719
10288647414081,20-06-2022 18:02:06:866,2.036292,-1.1294123,9.580862
10288658087987,20-06-2022 18:02:06:877,2.0578275,-1.1222339,9.578469
10288661227779,20-06-2022 18:02:06:880,2.0458634,-1.119841,9.583255
10288676227779,20-06-2022 18:02:06:895,2.0410776,-1.1174482,9.590433
10288691227779,20-06-2022 18:02:06:910,2.0291135,-1.105484,9.580862
10288706227779,20-06-2022 18:02:06:925,2.036292,-1.1150553,9.595219
10288721227779,20-06-2022 18:02:06:940,2.0410776,-1.1246266,9.580862
10288736227779,20-06-2022 18:02:06:955,2.0578275,-1.146162,9.585648
10288751227779,20-06-2022 18:02:06:970,2.065006,-1.1174482,9.571291
10288766227779,20-06-2022 18:02:06:985,2.0745773,-1.1174482,9.580862
10288781227779,20-06-2022 18:02:07:000,2.062613,-1.0983056,9.58804
10288796227779,20-06-2022 18:02:07:015,2.0554347,-1.079163,9.58804
10288811227779,20-06-2022 18:02:07:030,2.0410776,-1.0887343,9.585648
10288826227779,20-06-2022 18:02:07:045,2.0338993,-1.1006985,9.600004
10288841227779,20-06-2022 18:02:07:060,2.0291135,-1.1126626,9.580862
10288849876894,20-06-2022 18:02:07:068,2.0410776,-1.1150553,9.592826
10288864876894,20-06-2022 18:02:07:083,2.0219352,-1.1318051,9.585648
10288874706737,20-06-2022 18:02:07:093,2.0386848,-1.1581261,9.592826
10288882615123,20-06-2022 18:02:07:101,2.036292,-1.146162,9.58804
10288892574706,20-06-2022 18:02:07:111,2.0673988,-1.1509477,9.5665045
10288901333664,20-06-2022 18:02:07:120,2.0602202,-1.0959128,9.564112
10288912336060,20-06-2022 18:02:07:131,2.0554347,-1.1222339,9.573684
10288918169706,20-06-2022 18:02:07:137,2.0386848,-1.1150553,9.564112
10288933169706,20-06-2022 18:02:07:152,2.0410776,-1.1030912,9.561719
10288945481216,20-06-2022 18:02:07:164,2.0410776,-1.0959128,9.571291
10288960481216,20-06-2022 18:02:07:179,2.0267208,-1.105484,9.571291
10288974440279,20-06-2022 18:02:07:193,2.0195422,-1.0743774,9.5665045
10288985792258,20-06-2022 18:02:07:204,2.036292,-1.1078769,9.568898
10288995858456,20-06-2022 18:02:07:214,2.0458634,-1.0911272,9.583255
10289005022362,20-06-2022 18:02:07:224,2.0482562,-1.0911272,9.578469
10289015730487,20-06-2022 18:02:07:234,2.036292,-1.1222339,9.5760765
10289030730487,20-06-2022 18:02:07:249,2.0482562,-1.119841,9.578469
10289045730487,20-06-2022 18:02:07:264,2.0434706,-1.1365907,9.5760765
10289057763352,20-06-2022 18:02:07:276,2.053042,-1.1294123,9.585648
10289060903300,20-06-2022 18:02:07:279,2.0673988,-1.1581261,9.597611
10289065411112,20-06-2022 18:02:07:284,2.0721843,-1.1437693,9.583255
10289071406164,20-06-2022 18:02:07:290,2.062613,-1.1102697,9.5760765
10289082777102,20-06-2022 18:02:07:301,2.0458634,-1.0695918,9.5760765
10289086535435,20-06-2022 18:02:07:305,2.0434706,-1.0624132,9.597611
10289101535435,20-06-2022 18:02:07:320,2.0673988,-1.105484,9.600004
10289116263768,20-06-2022 18:02:07:335,2.0602202,-1.105484,9.590433
10289116779498,20-06-2022 18:02:07:335,2.0482562,-1.1102697,9.595219
10289117706737,20-06-2022 18:02:07:336,2.0602202,-1.1318051,9.60479
10289118229810,20-06-2022 18:02:07:337,2.0291135,-1.1174482,9.590433
10289121209289,20-06-2022 18:02:07:340,2.0482562,-1.0935199,9.590433
10289122770123,20-06-2022 18:02:07:341,2.0267208,-1.1006985,9.568898
10289124033768,20-06-2022 18:02:07:343,2.0219352,-1.1006985,9.561719
10289131134654,20-06-2022 18:02:07:350,2.0434706,-1.0911272,9.5665045
10289131777987,20-06-2022 18:02:07:350,2.0315065,-1.1078769,9.571291
10289132221581,20-06-2022 18:02:07:351,2.0147567,-1.0983056,9.561719
10289132667570,20-06-2022 18:02:07:351,1.9980069,-1.0887343,9.600004
10289146191581,20-06-2022 18:02:07:365,1.9884356,-1.0959128,9.583255
10289147059654,20-06-2022 18:02:07:366,2.0003998,-1.1174482,9.568898
10289160406945,20-06-2022 18:02:07:379,1.9932213,-1.1294123,9.571291
10289166845487,20-06-2022 18:02:07:385,2.0147567,-1.1174482,9.571291
10289176144185,20-06-2022 18:02:07:395,2.0434706,-1.1270195,9.54497
10289187660643,20-06-2022 18:02:07:406,2.036292,-1.0911272,9.561719
10289202660643,20-06-2022 18:02:07:421,2.0386848,-1.0719845,9.561719
10289217660643,20-06-2022 18:02:07:436,2.0410776,-1.0767702,9.549755
10289232660643,20-06-2022 18:02:07:451,2.0267208,-1.0648061,9.554541
10289247660643,20-06-2022 18:02:07:466,2.0267208,-1.0504491,9.602397
10289262660643,20-06-2022 18:02:07:481,2.053042,-1.026521,9.614362
10289270803716,20-06-2022 18:02:07:489,2.0338993,-1.052842,9.619147
10289272127518,20-06-2022 18:02:07:491,2.0195422,-1.0648061,9.597611
10289287127518,20-06-2022 18:02:07:506,2.0338993,-1.105484,9.554541
10289297400904,20-06-2022 18:02:07:516,2.0315065,-1.0983056,9.58804
10289298463195,20-06-2022 18:02:07:517,2.0458634,-1.1102697,9.578469
10289298970956,20-06-2022 18:02:07:517,2.0195422,-1.1222339,9.568898
10289306388300,20-06-2022 18:02:07:525,2.0075781,-1.1437693,9.573684
10289320146998,20-06-2022 18:02:07:539,2.012364,-1.1629118,9.580862
10289335146998,20-06-2022 18:02:07:554,2.009971,-1.1629118,9.5760765
10289350146998,20-06-2022 18:02:07:569,2.009971,-1.1485549,9.571291
10289365146998,20-06-2022 18:02:07:584,2.0410776,-1.1509477,9.580862
10289380146998,20-06-2022 18:02:07:599,2.0410776,-1.1437693,9.60479
10289395146998,20-06-2022 18:02:07:614,2.0315065,-1.1006985,9.60479
10289410146998,20-06-2022 18:02:07:629,2.0051854,-1.079163,9.614362
10289425146998,20-06-2022 18:02:07:644,2.0338993,-1.0504491,9.592826
10289432159393,20-06-2022 18:02:07:651,2.0434706,-1.0360922,9.580862
10289432726789,20-06-2022 18:02:07:651,2.053042,-1.0408778,9.5760765
10289433269706,20-06-2022 18:02:07:652,2.0458634,-1.0624132,9.571291
10289433737570,20-06-2022 18:02:07:652,2.036292,-1.0863415,9.559326
10289448737570,20-06-2022 18:02:07:667,2.024328,-1.105484,9.58804
10289463737570,20-06-2022 18:02:07:682,2.0219352,-1.119841,9.585648
10289478737570,20-06-2022 18:02:07:697,2.0219352,-1.134198,9.597611
10289486176841,20-06-2022 18:02:07:705,2.0267208,-1.1294123,9.595219
10289490484862,20-06-2022 18:02:07:709,2.0434706,-1.1270195,9.602397
10289490578508,20-06-2022 18:02:07:709,2.0338993,-1.1006985,9.602397
10289505033977,20-06-2022 18:02:07:724,2.0171494,-1.079163,9.58804
10289508079289,20-06-2022 18:02:07:727,2.0075781,-1.0600204,9.592826
10289518493872,20-06-2022 18:02:07:737,2.0291135,-1.0839486,9.590433
10289533493872,20-06-2022 18:02:07:752,1.9908284,-1.0935199,9.585648
10289538503456,20-06-2022 18:02:07:757,2.009971,-1.0648061,9.597611
10289553503456,20-06-2022 18:02:07:772,2.0315065,-1.0767702,9.595219
10289561211581,20-06-2022 18:02:07:780,2.0291135,-1.0983056,9.58804
10289573522414,20-06-2022 18:02:07:792,2.0171494,-1.1006985,9.590433
10289579694810,20-06-2022 18:02:07:798,2.0315065,-1.105484,9.585648
10289594694810,20-06-2022 18:02:07:813,2.0195422,-1.0911272,9.583255
10289595036216,20-06-2022 18:02:07:814,2.0075781,-1.1006985,9.564112
10289609005799,20-06-2022 18:02:07:828,2.012364,-1.0863415,9.568898
10289616260279,20-06-2022 18:02:07:835,2.036292,-1.079163,9.556933
10289630196581,20-06-2022 18:02:07:849,2.012364,-1.052842,9.5760765
10289638108820,20-06-2022 18:02:07:857,2.0410776,-1.0719845,9.564112
10289649046268,20-06-2022 18:02:07:868,2.0195422,-1.0743774,9.583255
10289654869497,20-06-2022 18:02:07:873,2.009971,-1.0815558,9.60479
10289668962414,20-06-2022 18:02:07:887,2.0458634,-1.0719845,9.578469
10289671490383,20-06-2022 18:02:07:890,2.0291135,-1.0695918,9.597611
10289680888872,20-06-2022 18:02:07:899,2.0267208,-1.0743774,9.597611
10289690317674,20-06-2022 18:02:07:909,2.024328,-1.0815558,9.602397
10289705317674,20-06-2022 18:02:07:924,1.9908284,-1.1006985,9.580862
10289715714393,20-06-2022 18:02:07:934,2.009971,-1.079163,9.60479
10289726072102,20-06-2022 18:02:07:945,2.012364,-1.1078769,9.564112
10289734091372,20-06-2022 18:02:07:953,2.0051854,-1.134198,9.5665045
10289742398977,20-06-2022 18:02:07:961,2.0219352,-1.146162,9.5760765
10289750842935,20-06-2022 18:02:07:969,2.0267208,-1.1509477,9.583255
10289765842935,20-06-2022 18:02:07:984,2.0195422,-1.1365907,9.580862
10289780842935,20-06-2022 18:02:07:999,2.0291135,-1.134198,9.5760765
10289784140956,20-06-2022 18:02:08:003,2.0171494,-1.1246266,9.5665045
10289792132883,20-06-2022 18:02:08:011,2.0171494,-1.0983056,9.571291
10289803156112,20-06-2022 18:02:08:022,2.024328,-1.0911272,9.556933
10289810552206,20-06-2022 18:02:08:029,2.0315065,-1.079163,9.568898
10289819405331,20-06-2022 18:02:08:038,2.0386848,-1.0839486,9.568898
10289830582414,20-06-2022 18:02:08:049,2.0171494,-1.0815558,9.573684
10289841497987,20-06-2022 18:02:08:060,2.0171494,-1.0815558,9.600004
10289851297570,20-06-2022 18:02:08:070,2.0051854,-1.1150553,9.592826
10289866297570,20-06-2022 18:02:08:085,2.0171494,-1.1246266,9.597611
10289869623039,20-06-2022 18:02:08:088,2.012364,-1.1150553,9.580862
10289878548299,20-06-2022 18:02:08:097,1.9932213,-1.0983056,9.580862
10289893548299,20-06-2022 18:02:08:112,2.0003998,-1.0983056,9.585648
10289899539601,20-06-2022 18:02:08:118,2.0027926,-1.105484,9.583255
10289914539601,20-06-2022 18:02:08:133,1.9860427,-1.1270195,9.592826
10289929539601,20-06-2022 18:02:08:148,2.0171494,-1.1389836,9.590433
10289944539601,20-06-2022 18:02:08:163,2.0315065,-1.1222339,9.583255
10289957565122,20-06-2022 18:02:08:176,2.0171494,-1.0983056,9.58804
10289963247987,20-06-2022 18:02:08:182,2.0434706,-1.0863415,9.595219
10289973237779,20-06-2022 18:02:08:192,2.0386848,-1.1006985,9.60479
10289979498143,20-06-2022 18:02:08:198,2.0410776,-1.105484,9.578469
10289988800903,20-06-2022 18:02:08:207,2.0219352,-1.105484,9.590433
10289997447206,20-06-2022 18:02:08:216,2.0219352,-1.0983056,9.583255
10290008184653,20-06-2022 18:02:08:227,2.0195422,-1.0600204,9.58804
10290016493351,20-06-2022 18:02:08:235,2.0195422,-1.0911272,9.585648
10290023762206,20-06-2022 18:02:08:242,2.0027926,-1.0911272,9.583255
10290038762206,20-06-2022 18:02:08:257,2.0027926,-1.0983056,9.592826
10290053500747,20-06-2022 18:02:08:272,1.9764715,-1.1006985,9.597611
10290068500747,20-06-2022 18:02:08:287,1.9812572,-1.1270195,9.580862
10290083500747,20-06-2022 18:02:08:302,1.9884356,-1.1413764,9.592826
10290098500747,20-06-2022 18:02:08:317,1.995614,-1.1485549,9.602397
10290113500747,20-06-2022 18:02:08:332,2.0003998,-1.1581261,9.578469
10290128500747,20-06-2022 18:02:08:347,2.0003998,-1.1509477,9.573684
10290142265122,20-06-2022 18:02:08:361,2.0315065,-1.1318051,9.571291
10290149810070,20-06-2022 18:02:08:368,2.0291135,-1.1270195,9.590433
10290157943924,20-06-2022 18:02:08:376,2.0315065,-1.0983056,9.590433
10290168687362,20-06-2022 18:02:08:387,2.053042,-1.079163,9.602397
10290179823351,20-06-2022 18:02:08:398,2.07697,-1.079163,9.580862
10290185931945,20-06-2022 18:02:08:404,2.062613,-1.1174482,9.434899
10290200706060,20-06-2022 18:02:08:419,2.0602202,-1.2035898,9.45165
10290215706060,20-06-2022 18:02:08:434,2.0937197,-1.1294123,9.595219
10290230706060,20-06-2022 18:02:08:449,2.012364,-1.0145568,9.659825
10290245706060,20-06-2022 18:02:08:464,1.9357935,-1.0695918,9.664611
10290260706060,20-06-2022 18:02:08:479,1.942972,-1.1246266,9.628718
10290273676216,20-06-2022 18:02:08:492,2.0075781,-1.0576276,9.585648
10290277096060,20-06-2022 18:02:08:496,2.036292,-1.0648061,9.564112
10290280062466,20-06-2022 18:02:08:499,2.0147567,-1.105484,9.568898
10290282907830,20-06-2022 18:02:08:501,1.9812572,-1.1246266,9.5665045
10290292171320,20-06-2022 18:02:08:511,2.0171494,-1.1030912,9.559326
10290298052310,20-06-2022 18:02:08:517,2.0291135,-1.0624132,9.578469
10290309564758,20-06-2022 18:02:08:528,2.012364,-1.0193424,9.568898
10290324554862,20-06-2022 18:02:08:543,2.0267208,-1.0145568,9.623933
10290339554862,20-06-2022 18:02:08:558,1.9932213,-1.052842,9.60479
10290354554862,20-06-2022 18:02:08:573,1.942972,-1.0911272,9.58804
10290369554862,20-06-2022 18:02:08:588,1.9381863,-1.119841,9.600004
10290384554862,20-06-2022 18:02:08:603,1.98365,-1.1078769,9.571291
10290389610591,20-06-2022 18:02:08:608,1.9764715,-1.1246266,9.5665045
10290392719914,20-06-2022 18:02:08:611,2.0003998,-1.1222339,9.5665045
10290395420330,20-06-2022 18:02:08:614,2.0051854,-1.0935199,9.600004
10290410040799,20-06-2022 18:02:08:629,1.9884356,-1.105484,9.600004
10290414160903,20-06-2022 18:02:08:633,2.0027926,-1.0887343,9.600004
10290429160903,20-06-2022 18:02:08:648,2.0051854,-1.0935199,9.571291
10290444160903,20-06-2022 18:02:08:663,2.012364,-1.105484,9.602397
10290453006580,20-06-2022 18:02:08:672,2.0147567,-1.0767702,9.585648
10290457938195,20-06-2022 18:02:08:676,2.0195422,-1.0695918,9.580862
10290464709966,20-06-2022 18:02:08:683,1.995614,-1.0552348,9.58804
10290478375487,20-06-2022 18:02:08:697,1.969293,-1.0719845,9.564112
10290493375487,20-06-2022 18:02:08:712,1.9645073,-1.0887343,9.571291
10290508375487,20-06-2022 18:02:08:727,1.9788643,-1.1078769,9.571291
10290523375487,20-06-2022 18:02:08:742,1.9812572,-1.119841,9.58804
10290538375487,20-06-2022 18:02:08:757,1.9812572,-1.1365907,9.5760765
10290553375487,20-06-2022 18:02:08:772,1.9740787,-1.1246266,9.583255
10290568375487,20-06-2022 18:02:08:787,1.995614,-1.1078769,9.580862
10290583375487,20-06-2022 18:02:08:802,2.0171494,-1.1246266,9.5665045
10290598375487,20-06-2022 18:02:08:817,2.0075781,-1.0815558,9.571291
10290611539341,20-06-2022 18:02:08:830,2.0051854,-1.0624132,9.580862
10290618446268,20-06-2022 18:02:08:837,1.9860427,-1.0624132,9.58804
10290633446268,20-06-2022 18:02:08:852,1.98365,-1.0887343,9.60479
10290648446268,20-06-2022 18:02:08:867,1.9740787,-1.0815558,9.573684
10290663446268,20-06-2022 18:02:08:882,1.9812572,-1.0911272,9.573684
10290678446268,20-06-2022 18:02:08:897,2.0147567,-1.0695918,9.58804
10290689762987,20-06-2022 18:02:08:908,2.0051854,-1.1030912,9.590433
10290692800903,20-06-2022 18:02:08:911,2.0027926,-1.1102697,9.60479
10290696349809,20-06-2022 18:02:08:915,1.9908284,-1.0815558,9.619147
10290699578976,20-06-2022 18:02:08:918,2.0051854,-1.0767702,9.609575
10290706691372,20-06-2022 18:02:08:925,2.0075781,-1.0863415,9.619147
10290721691372,20-06-2022 18:02:08:940,1.995614,-1.0863415,9.595219
10290736691372,20-06-2022 18:02:08:955,1.9884356,-1.0887343,9.60479
10290751691372,20-06-2022 18:02:08:970,1.98365,-1.1030912,9.6071825
10290766691372,20-06-2022 18:02:08:985,1.9788643,-1.1006985,9.568898
10290781691372,20-06-2022 18:02:09:000,1.995614,-1.0983056,9.580862
10290796691372,20-06-2022 18:02:09:015,1.9860427,-1.079163,9.580862
10290811691372,20-06-2022 18:02:09:030,1.9884356,-1.0624132,9.602397
10290826691372,20-06-2022 18:02:09:045,2.0075781,-1.0743774,9.592826
10290838510695,20-06-2022 18:02:09:057,1.9884356,-1.0839486,9.597611
10290853510695,20-06-2022 18:02:09:072,1.9788643,-1.105484,9.597611
10290868510695,20-06-2022 18:02:09:087,1.9884356,-1.0839486,9.5665045
10290883510695,20-06-2022 18:02:09:102,1.9884356,-1.0839486,9.561719
10290898510695,20-06-2022 18:02:09:117,2.0051854,-1.052842,9.549755
10290913510695,20-06-2022 18:02:09:132,1.9884356,-1.0432707,9.590433
10290928510695,20-06-2022 18:02:09:147,2.009971,-1.0671989,9.602397
10290943074601,20-06-2022 18:02:09:162,1.9860427,-1.0719845,9.580862
10290955681111,20-06-2022 18:02:09:174,1.9740787,-1.1006985,9.585648
10290970153039,20-06-2022 18:02:09:189,1.9788643,-1.079163,9.583255
10290983632414,20-06-2022 18:02:09:202,1.9884356,-1.0935199,9.580862
10290993193820,20-06-2022 18:02:09:212,2.0027926,-1.0911272,9.580862
10291008193820,20-06-2022 18:02:09:227,1.9980069,-1.1006985,9.60479
10291023193820,20-06-2022 18:02:09:242,1.9884356,-1.0983056,9.5665045
10291038193820,20-06-2022 18:02:09:257,1.9884356,-1.105484,9.571291
10291053193820,20-06-2022 18:02:09:272,1.9740787,-1.0911272,9.592826
10291068193820,20-06-2022 18:02:09:287,1.9764715,-1.0983056,9.600004
10291083193820,20-06-2022 18:02:09:302,1.9812572,-1.1102697,9.597611
10291098193820,20-06-2022 18:02:09:317,1.9908284,-1.1006985,9.600004
10291106124080,20-06-2022 18:02:09:325,2.0075781,-1.0935199,9.583255
10291121124080,20-06-2022 18:02:09:340,1.9884356,-1.105484,9.583255
10291136124080,20-06-2022 18:02:09:355,1.995614,-1.1222339,9.597611
10291151124080,20-06-2022 18:02:09:370,1.9884356,-1.0983056,9.595219
10291166124080,20-06-2022 18:02:09:385,1.9860427,-1.0863415,9.592826
10291181124080,20-06-2022 18:02:09:400,1.9932213,-1.0887343,9.590433
10291196124080,20-06-2022 18:02:09:415,1.9860427,-1.0767702,9.585648
10291211124080,20-06-2022 18:02:09:430,1.9884356,-1.0911272,9.578469
10291226124080,20-06-2022 18:02:09:445,2.0027926,-1.0815558,9.600004
10291241124080,20-06-2022 18:02:09:460,2.0219352,-1.0552348,9.592826
10291256124080,20-06-2022 18:02:09:475,2.0171494,-1.0719845,9.585648
10291271124080,20-06-2022 18:02:09:490,1.9932213,-1.0600204,9.590433
10291286124080,20-06-2022 18:02:09:505,1.9932213,-1.0695918,9.58804
10291301124080,20-06-2022 18:02:09:520,1.9716859,-1.0767702,9.595219
10291316124080,20-06-2022 18:02:09:535,1.9716859,-1.0624132,9.590433
10291331124080,20-06-2022 18:02:09:550,1.9716859,-1.0336994,9.592826
10291346124080,20-06-2022 18:02:09:565,1.9788643,-1.052842,9.578469
10291358879080,20-06-2022 18:02:09:577,2.0027926,-1.0767702,9.5760765
10291371756163,20-06-2022 18:02:09:590,2.0027926,-1.1006985,9.583255
10291379985747,20-06-2022 18:02:09:598,1.9716859,-1.1078769,9.60479
10291388487413,20-06-2022 18:02:09:607,2.0027926,-1.105484,9.590433
10291398582570,20-06-2022 18:02:09:617,1.9980069,-1.0911272,9.60479
10291409212361,20-06-2022 18:02:09:628,2.0075781,-1.105484,9.609575
10291420055226,20-06-2022 18:02:09:639,2.0075781,-1.1078769,9.590433
10291431186528,20-06-2022 18:02:09:650,1.9932213,-1.105484,9.58804
10291446186528,20-06-2022 18:02:09:665,1.9932213,-1.0935199,9.595219
10291456448299,20-06-2022 18:02:09:675,2.0147567,-1.0815558,9.58804
10291469836997,20-06-2022 18:02:09:688,1.9908284,-1.0408778,9.580862
10291480586893,20-06-2022 18:02:09:699,1.9884356,-1.0169497,9.578469
10291488310122,20-06-2022 18:02:09:707,1.9860427,-1.0073783,9.578469
10291503310122,20-06-2022 18:02:09:722,1.969293,-1.0097711,9.595219
10291510019340,20-06-2022 18:02:09:729,1.9884356,-1.0313065,9.571291
10291521325799,20-06-2022 18:02:09:740,1.9980069,-1.0289137,9.5760765
10291531538299,20-06-2022 18:02:09:750,1.9932213,-1.0313065,9.573684
10291541029028,20-06-2022 18:02:09:760,2.0027926,-1.0767702,9.561719
10291556029028,20-06-2022 18:02:09:775,2.0027926,-1.0743774,9.580862
10291571029028,20-06-2022 18:02:09:790,1.98365,-1.0815558,9.609575
10291586029028,20-06-2022 18:02:09:805,1.9716859,-1.0983056,9.628718
10291601029028,20-06-2022 18:02:09:820,1.9716859,-1.0839486,9.626326
10291616029028,20-06-2022 18:02:09:835,1.9645073,-1.0767702,9.609575
10291631029028,20-06-2022 18:02:09:850,1.9980069,-1.0695918,9.573684
10291639763559,20-06-2022 18:02:09:858,1.9980069,-1.0576276,9.578469
10291639814497,20-06-2022 18:02:09:858,1.9932213,-1.0648061,9.602397
10291654814497,20-06-2022 18:02:09:873,1.9932213,-1.052842,9.585648
10291669814497,20-06-2022 18:02:09:888,1.995614,-1.052842,9.600004
10291684814497,20-06-2022 18:02:09:903,2.0075781,-1.0313065,9.592826
10291695324236,20-06-2022 18:02:09:914,1.9932213,-1.0313065,9.571291
10291695373559,20-06-2022 18:02:09:914,1.9908284,-1.0432707,9.573684
10291710373559,20-06-2022 18:02:09:929,1.9932213,-1.0552348,9.559326
10291725373559,20-06-2022 18:02:09:944,1.9812572,-1.0624132,9.58804
10291740373559,20-06-2022 18:02:09:959,1.9525433,-1.0576276,9.602397
10291742033611,20-06-2022 18:02:09:961,1.9477576,-1.0839486,9.5760765
10291742079288,20-06-2022 18:02:09:961,1.9740787,-1.1006985,9.597611
10291750433663,20-06-2022 18:02:09:969,1.9621146,-1.0983056,9.578469
10291751294965,20-06-2022 18:02:09:970,1.98365,-1.0887343,9.571291
10291751365174,20-06-2022 18:02:09:970,1.9980069,-1.0839486,9.564112
10291751414861,20-06-2022 18:02:09:970,1.9980069,-1.0887343,9.583255
10291751461163,20-06-2022 18:02:09:970,1.9764715,-1.079163,9.6071825
10291751520590,20-06-2022 18:02:09:970,1.9788643,-1.0815558,9.614362
10291751566424,20-06-2022 18:02:09:970,1.9908284,-1.0839486,9.6071825
10291751609549,20-06-2022 18:02:09:970,1.9645073,-1.0839486,9.600004
