epoch,timestamp,x,y,z
9603319549447,20-06-2022 17:50:41:538,0.15630223,0.24544334,0.008547778
9603319609968,20-06-2022 17:50:41:538,0.12943779,0.23201112,0.0036633336
9603330166686,20-06-2022 17:50:41:549,0.123332225,0.20881,-0.0061055557
9603344315801,20-06-2022 17:50:41:563,0.11478445,0.18316667,-0.03174889
9603359315801,20-06-2022 17:50:41:578,0.12821667,0.17095557,-0.04396
9603362490645,20-06-2022 17:50:41:581,0.12699556,0.16240779,-0.028085556
9603377490645,20-06-2022 17:50:41:596,0.123332225,0.16851334,-0.02075889
9603392490645,20-06-2022 17:50:41:611,0.11234222,0.17828223,-0.008547778
9603407490645,20-06-2022 17:50:41:626,0.10135223,0.18683001,0.007326667
9603413521738,20-06-2022 17:50:41:632,0.09768889,0.19293556,0.028085556
9603414395801,20-06-2022 17:50:41:633,0.098910004,0.18927222,0.04151778
9603423985697,20-06-2022 17:50:41:642,0.098910004,0.18316667,0.046402223
9603427681895,20-06-2022 17:50:41:646,0.102573335,0.17217667,0.051286668
9603442681895,20-06-2022 17:50:41:661,0.10501556,0.16240779,0.058613338
9603448218457,20-06-2022 17:50:41:667,0.11478445,0.1526389,0.059834447
9603463218457,20-06-2022 17:50:41:682,0.123332225,0.14897557,0.064718895
9603478218457,20-06-2022 17:50:41:697,0.11112112,0.14531223,0.064718895
9603493218457,20-06-2022 17:50:41:712,0.078151114,0.14409111,0.07937223
9603508218457,20-06-2022 17:50:41:727,0.04029667,0.14409111,0.09036223
9603508938926,20-06-2022 17:50:41:727,0.015874445,0.13554333,0.09524667
9603509766895,20-06-2022 17:50:41:728,0.012211111,0.11356334,0.08303556
9603516282415,20-06-2022 17:50:41:735,0.018316668,0.08792,0.070824444
9603531282415,20-06-2022 17:50:41:750,-0.0024422223,0.070824444,0.06960334
9603546282415,20-06-2022 17:50:41:765,-0.03174889,0.054950003,0.06716111
9603553196426,20-06-2022 17:50:41:772,-0.05372889,0.045181114,0.06349778
9603568196426,20-06-2022 17:50:41:787,-0.05617111,0.036633335,0.05372889
9603577731634,20-06-2022 17:50:41:796,-0.057392225,0.029306669,0.04029667
9603578548874,20-06-2022 17:50:41:797,-0.06594,0.024422223,0.046402223
9603593548874,20-06-2022 17:50:41:812,-0.06349778,0.026864445,0.05006556
9603608548874,20-06-2022 17:50:41:827,-0.058613338,0.03297,0.05250778
9603611675436,20-06-2022 17:50:41:830,-0.042738892,0.037854444,0.058613338
9603620130228,20-06-2022 17:50:41:839,-0.02075889,0.05006556,0.06716111
9603633935072,20-06-2022 17:50:41:852,-0.007326667,0.05372889,0.085477784
9603637794655,20-06-2022 17:50:41:856,-0.008547778,0.064718895,0.09280445
9603652794655,20-06-2022 17:50:41:871,-0.0048844446,0.07326667,0.09524667
9603667794655,20-06-2022 17:50:41:886,0.009768889,0.07570889,0.089141116
9603682794655,20-06-2022 17:50:41:901,0.008547778,0.07693,0.09036223
9603693299707,20-06-2022 17:50:41:912,0.0,0.07448778,0.08792
9603699827207,20-06-2022 17:50:41:918,-0.0061055557,0.06716111,0.07937223
9603700902519,20-06-2022 17:50:41:919,-0.0024422223,0.047623336,0.05617111
9603704502572,20-06-2022 17:50:41:923,-0.0024422223,0.035412222,0.04029667
9603714545644,20-06-2022 17:50:41:933,-0.0061055557,0.03052778,0.028085556
9603729545644,20-06-2022 17:50:41:948,-0.007326667,0.029306669,0.026864445
9603740811322,20-06-2022 17:50:41:959,-0.018316668,0.026864445,0.03052778
9603749978509,20-06-2022 17:50:41:968,-0.03052778,0.028085556,0.024422223
9603755586009,20-06-2022 17:50:41:974,-0.03297,0.028085556,0.024422223
9603770586009,20-06-2022 17:50:41:989,-0.019537779,0.03052778,0.014653334
9603779916842,20-06-2022 17:50:41:998,-0.018316668,0.03297,0.015874445
9603784055019,20-06-2022 17:50:42:003,-0.014653334,0.035412222,0.014653334
9603792374134,20-06-2022 17:50:42:011,-0.009768889,0.034191113,0.023201112
9603807374134,20-06-2022 17:50:42:026,-0.026864445,0.035412222,0.024422223
9603819442676,20-06-2022 17:50:42:038,-0.035412222,0.034191113,0.024422223
9603824781999,20-06-2022 17:50:42:043,-0.034191113,0.03297,0.024422223
9603838692519,20-06-2022 17:50:42:057,-0.04029667,0.035412222,0.019537779
9603842452311,20-06-2022 17:50:42:061,-0.04029667,0.036633335,0.013432222
9603857452311,20-06-2022 17:50:42:076,-0.034191113,0.03174889,0.007326667
9603872452311,20-06-2022 17:50:42:091,-0.035412222,0.026864445,-0.0036633336
9603885623457,20-06-2022 17:50:42:104,-0.034191113,0.018316668,-0.0036633336
9603886661790,20-06-2022 17:50:42:105,-0.03052778,0.013432222,-0.0061055557
9603894004186,20-06-2022 17:50:42:113,-0.019537779,0.0061055557,-0.0061055557
9603905983196,20-06-2022 17:50:42:124,-0.01099,0.0,-0.0061055557
9603911070592,20-06-2022 17:50:42:130,-0.01099,0.0024422223,-0.0012211112
9603926070592,20-06-2022 17:50:42:145,-0.014653334,0.008547778,0.01099
9603934405228,20-06-2022 17:50:42:153,-0.028085556,0.013432222,0.019537779
9603944733301,20-06-2022 17:50:42:163,-0.03297,0.014653334,0.023201112
9603951533509,20-06-2022 17:50:42:170,-0.029306669,0.009768889,0.024422223
9603966533509,20-06-2022 17:50:42:185,-0.013432222,0.0012211112,0.02075889
9603981533509,20-06-2022 17:50:42:200,-0.01099,0.0,0.017095556
9603995488665,20-06-2022 17:50:42:214,-0.0048844446,0.0024422223,0.014653334
9603995629238,20-06-2022 17:50:42:214,0.0061055557,0.0048844446,0.02198
9604010629238,20-06-2022 17:50:42:229,0.007326667,0.01099,0.015874445
9604023685436,20-06-2022 17:50:42:242,0.0036633336,0.012211111,0.008547778
9604023739863,20-06-2022 17:50:42:242,0.009768889,0.017095556,0.009768889
9604038739863,20-06-2022 17:50:42:257,0.0036633336,0.017095556,-0.0012211112
9604045676217,20-06-2022 17:50:42:264,0.0036633336,0.014653334,-0.01099
9604056537311,20-06-2022 17:50:42:275,0.0061055557,0.01099,-0.017095556
9604060933405,20-06-2022 17:50:42:279,0.0048844446,0.012211111,-0.013432222
9604070869030,20-06-2022 17:50:42:289,0.0012211112,0.013432222,-0.017095556
9604081639134,20-06-2022 17:50:42:300,-0.0061055557,0.017095556,-0.008547778
9604096639134,20-06-2022 17:50:42:315,-0.01099,0.024422223,-0.0048844446
9604111639134,20-06-2022 17:50:42:330,-0.018316668,0.028085556,-0.0012211112
9604116285748,20-06-2022 17:50:42:335,-0.014653334,0.026864445,-0.0036633336
9604131285748,20-06-2022 17:50:42:350,-0.0024422223,0.023201112,0.0
9604145250071,20-06-2022 17:50:42:364,0.0036633336,0.017095556,-0.009768889
9604145754446,20-06-2022 17:50:42:364,0.009768889,0.007326667,-0.01099
9604149185384,20-06-2022 17:50:42:368,0.019537779,0.0061055557,-0.023201112
9604164185384,20-06-2022 17:50:42:383,0.028085556,0.007326667,-0.02198
9604179185384,20-06-2022 17:50:42:398,0.028085556,0.009768889,-0.025643334
9604190169394,20-06-2022 17:50:42:409,0.018316668,0.014653334,-0.018316668
9604190305488,20-06-2022 17:50:42:409,0.014653334,0.018316668,-0.015874445
9604199583405,20-06-2022 17:50:42:418,0.01099,0.025643334,-0.012211111
9604207976634,20-06-2022 17:50:42:426,0.0048844446,0.03297,0.0
9604218437155,20-06-2022 17:50:42:437,0.0012211112,0.026864445,0.0048844446
9604233437155,20-06-2022 17:50:42:452,0.014653334,0.01099,0.02198
9604248437155,20-06-2022 17:50:42:467,0.017095556,0.0012211112,0.042738892
9604259041009,20-06-2022 17:50:42:478,0.007326667,-0.02198,0.05372889
9604259590280,20-06-2022 17:50:42:478,0.0061055557,-0.037854444,0.06227667
9604269827728,20-06-2022 17:50:42:488,0.017095556,-0.047623336,0.091583334
9604284827728,20-06-2022 17:50:42:503,0.0,-0.05617111,0.12821667
9604299827728,20-06-2022 17:50:42:518,-0.026864445,-0.06227667,0.13188
9604314827728,20-06-2022 17:50:42:533,-0.012211111,-0.07326667,0.13310112
9604320589863,20-06-2022 17:50:42:539,0.0048844446,-0.08303556,0.14775445
9604321075644,20-06-2022 17:50:42:540,-0.008547778,-0.08792,0.15996556
9604336075644,20-06-2022 17:50:42:555,-0.02075889,-0.09524667,0.17339778
9604351075644,20-06-2022 17:50:42:570,-0.03174889,-0.09768889,0.1965989
9604366075644,20-06-2022 17:50:42:585,-0.039075557,-0.10379445,0.21125223
9604380658144,20-06-2022 17:50:42:599,-0.06227667,-0.117226675,0.22224224
9604381429238,20-06-2022 17:50:42:600,-0.07326667,-0.13920668,0.21980001
9604388300800,20-06-2022 17:50:42:607,-0.037854444,-0.17339778,0.20636779
9604388429603,20-06-2022 17:50:42:607,0.025643334,-0.20148334,0.18927222
9604403429603,20-06-2022 17:50:42:622,0.07326667,-0.21247335,0.20270446
9604418429603,20-06-2022 17:50:42:637,0.07937223,-0.22102112,0.21980001
9604429866478,20-06-2022 17:50:42:648,0.054950003,-0.23445335,0.24300112
9604438405019,20-06-2022 17:50:42:657,0.046402223,-0.25521225,0.24788557
9604442248248,20-06-2022 17:50:42:661,0.08303556,-0.26498112,0.23323223
9604457248248,20-06-2022 17:50:42:676,0.11844778,-0.26376,0.21247335
9604472248248,20-06-2022 17:50:42:691,0.13188,-0.25643334,0.22346334
9604473224811,20-06-2022 17:50:42:692,0.11844778,-0.2515489,0.23567446
9604488224811,20-06-2022 17:50:42:707,0.123332225,-0.25765446,0.24178001
9604499344603,20-06-2022 17:50:42:718,0.106236674,-0.2613178,0.26498112
9604501528717,20-06-2022 17:50:42:720,0.10745778,-0.24666445,0.3052778
9604505605384,20-06-2022 17:50:42:724,0.109900005,-0.2283478,0.3309211
9604515962050,20-06-2022 17:50:42:734,0.13310112,-0.22712667,0.3309211
9604526299602,20-06-2022 17:50:42:745,0.18805112,-0.24788557,0.34435335
9604537182467,20-06-2022 17:50:42:756,0.23689556,-0.25277,0.3492378
9604552182467,20-06-2022 17:50:42:771,0.24544334,-0.26864445,0.32237336
9604560640071,20-06-2022 17:50:42:779,0.2503278,-0.30283555,0.30283555
9604575640071,20-06-2022 17:50:42:794,0.27108666,-0.31993112,0.2869611
9604590062884,20-06-2022 17:50:42:809,0.29306668,-0.29917222,0.2613178
9604605062884,20-06-2022 17:50:42:824,0.32481557,-0.29062447,0.24055889
9604620062884,20-06-2022 17:50:42:839,0.31382558,-0.30283555,0.23201112
9604620854134,20-06-2022 17:50:42:839,0.27230778,-0.30649891,0.25643334
9604620906946,20-06-2022 17:50:42:839,0.22712667,-0.30161446,0.27475002
9604628325852,20-06-2022 17:50:42:847,0.16851334,-0.29917222,0.29306668
9604643325852,20-06-2022 17:50:42:862,0.12821667,-0.2759711,0.29184556
9604658325852,20-06-2022 17:50:42:877,0.12943779,-0.26620224,0.27475002
9604673325852,20-06-2022 17:50:42:892,0.1526389,-0.2759711,0.24055889
9604688325852,20-06-2022 17:50:42:907,0.15996556,-0.2869611,0.2185789
9604698099082,20-06-2022 17:50:42:917,0.16851334,-0.2869611,0.20514667
9604698146634,20-06-2022 17:50:42:917,0.19171445,-0.30283555,0.20270446
9604698195957,20-06-2022 17:50:42:917,0.22468445,-0.30161446,0.21003112
9604713195957,20-06-2022 17:50:42:932,0.21125223,-0.29062447,0.24055889
9604714758561,20-06-2022 17:50:42:933,0.1856089,-0.2735289,0.25643334
9604723262571,20-06-2022 17:50:42:942,0.20636779,-0.25765446,0.23323223
9604733006425,20-06-2022 17:50:42:952,0.25887558,-0.25643334,0.18194556
9604748006425,20-06-2022 17:50:42:967,0.29917222,-0.27230778,0.14531223
9604760453457,20-06-2022 17:50:42:979,0.30283555,-0.27475002,0.14042778
9604775453457,20-06-2022 17:50:42:994,0.30161446,-0.2625389,0.16973445
9604782925592,20-06-2022 17:50:43:001,0.28818223,-0.23201112,0.19782001
9604783497519,20-06-2022 17:50:43:002,0.29673,-0.2075889,0.20514667
9604798497519,20-06-2022 17:50:43:017,0.31871,-0.18683001,0.20026223
9604813497519,20-06-2022 17:50:43:032,0.3260367,-0.16973445,0.18316667
9604826592727,20-06-2022 17:50:43:045,0.32481557,-0.13798556,0.17217667
9604833833457,20-06-2022 17:50:43:052,0.2942878,-0.11844778,0.15874445
9604834433248,20-06-2022 17:50:43:053,0.2613178,-0.11356334,0.15386
9604848758457,20-06-2022 17:50:43:067,0.25765446,-0.10013112,0.15141778
9604863758457,20-06-2022 17:50:43:082,0.26620224,-0.09280445,0.15019667
9604878758457,20-06-2022 17:50:43:097,0.27108666,-0.07204556,0.1526389
9604885760540,20-06-2022 17:50:43:104,0.26498112,-0.054950003,0.15019667
9604887210904,20-06-2022 17:50:43:106,0.24422224,-0.047623336,0.14287001
9604891495227,20-06-2022 17:50:43:110,0.22346334,-0.048844445,0.14042778
9604906495227,20-06-2022 17:50:43:125,0.20881,-0.07204556,0.10867889
9604918557779,20-06-2022 17:50:43:137,0.21613668,-0.09646778,0.07693
9604923915175,20-06-2022 17:50:43:142,0.23445335,-0.123332225,0.05372889
9604933362832,20-06-2022 17:50:43:152,0.23201112,-0.13676445,0.047623336
9604948362832,20-06-2022 17:50:43:167,0.21003112,-0.15141778,0.07448778
9604963362832,20-06-2022 17:50:43:182,0.16729222,-0.13920668,0.10501556
9604978362832,20-06-2022 17:50:43:197,0.10135223,-0.117226675,0.14897557
9604983965956,20-06-2022 17:50:43:202,0.045181114,-0.12455334,0.17339778
9604987872050,20-06-2022 17:50:43:206,0.023201112,-0.14531223,0.15019667
9605002872050,20-06-2022 17:50:43:221,0.02198,-0.19293556,0.10867889
9605017872050,20-06-2022 17:50:43:236,0.04151778,-0.24422224,0.089141116
9605023153040,20-06-2022 17:50:43:242,0.029306669,-0.22102112,0.06349778
9605033821790,20-06-2022 17:50:43:252,0.0012211112,-0.25765446,0.091583334
9605048821790,20-06-2022 17:50:43:267,0.0036633336,-0.26986557,0.11112112
9605063821790,20-06-2022 17:50:43:282,0.009768889,-0.23201112,0.11478445
9605078821790,20-06-2022 17:50:43:297,0.012211111,-0.21735778,0.13188
9605093821790,20-06-2022 17:50:43:312,0.0012211112,-0.21247335,0.13676445
9605108821790,20-06-2022 17:50:43:327,-0.007326667,-0.22468445,0.16729222
9605123821790,20-06-2022 17:50:43:342,-0.0036633336,-0.24055889,0.15874445
9605138821790,20-06-2022 17:50:43:357,-0.014653334,-0.2515489,0.18438779
9605153821790,20-06-2022 17:50:43:372,-0.05006556,-0.25643334,0.22224224
9605168821790,20-06-2022 17:50:43:387,-0.06594,-0.26864445,0.2283478
9605176372727,20-06-2022 17:50:43:395,-0.057392225,-0.27230778,0.21613668
9605179944706,20-06-2022 17:50:43:398,-0.05250778,-0.26376,0.21491556
9605191032623,20-06-2022 17:50:43:410,-0.06227667,-0.27963445,0.21247335
9605194301113,20-06-2022 17:50:43:413,-0.06594,-0.31871,0.1746189
9605209301113,20-06-2022 17:50:43:428,-0.08669889,-0.33214223,0.16362889
9605223779863,20-06-2022 17:50:43:442,-0.12211112,-0.36877558,0.20392556
9605238779863,20-06-2022 17:50:43:457,-0.15508112,-0.29673,0.14653334
9605243835488,20-06-2022 17:50:43:462,-0.1526389,-0.35656446,0.21125223
9605257989446,20-06-2022 17:50:43:476,-0.12821667,-0.37732336,0.18927222
9605272989446,20-06-2022 17:50:43:491,-0.14897557,-0.36999667,0.15019667
9605287989446,20-06-2022 17:50:43:506,-0.15752333,-0.3614489,0.22712667
9605302989446,20-06-2022 17:50:43:521,-0.16118668,-0.34313223,0.23445335
9605317989446,20-06-2022 17:50:43:536,-0.18683001,-0.30649891,0.24788557
9605330152883,20-06-2022 17:50:43:549,-0.23445335,-0.2735289,0.26986557
9605344779394,20-06-2022 17:50:43:563,-0.27475002,-0.24300112,0.2735289
9605348251686,20-06-2022 17:50:43:567,-0.2955089,-0.24422224,0.27841336
9605363251686,20-06-2022 17:50:43:582,-0.31260446,-0.27719223,0.28574002
9605378251686,20-06-2022 17:50:43:597,-0.32237336,-0.31382558,0.26864445
9605393251686,20-06-2022 17:50:43:612,-0.31871,-0.34069002,0.2613178
9605408251686,20-06-2022 17:50:43:627,-0.30039334,-0.34191114,0.27230778
9605423129706,20-06-2022 17:50:43:642,-0.27475002,-0.3174889,0.28574002
9605425948196,20-06-2022 17:50:43:644,-0.25887558,-0.27841336,0.3174889
9605429341060,20-06-2022 17:50:43:648,-0.26009667,-0.23933779,0.33580557
9605432436165,20-06-2022 17:50:43:651,-0.27230778,-0.2295689,0.3504589
9605444615592,20-06-2022 17:50:43:663,-0.2759711,-0.25277,0.3504589
9605451569967,20-06-2022 17:50:43:670,-0.26986557,-0.31993112,0.34435335
9605466569967,20-06-2022 17:50:43:685,-0.24544334,-0.38709223,0.32115224
9605477348300,20-06-2022 17:50:43:696,-0.22590557,-0.4163989,0.30894113
9605483132831,20-06-2022 17:50:43:702,-0.23323223,-0.40174556,0.29306668
9605497701581,20-06-2022 17:50:43:716,-0.26742333,-0.36877558,0.27230778
9605500799915,20-06-2022 17:50:43:719,-0.28818223,-0.36267,0.25887558
9605515799915,20-06-2022 17:50:43:734,-0.29062447,-0.3724389,0.24055889
9605527597519,20-06-2022 17:50:43:746,-0.25399113,-0.36999667,0.20026223
9605531179915,20-06-2022 17:50:43:750,-0.21735778,-0.35900667,0.16118668
9605534279498,20-06-2022 17:50:43:753,-0.20148334,-0.32237336,0.13554333
9605542731529,20-06-2022 17:50:43:761,-0.18805112,-0.29184556,0.14164889
9605557731529,20-06-2022 17:50:43:776,-0.15141778,-0.26864445,0.13676445
9605568011529,20-06-2022 17:50:43:787,-0.13920668,-0.23933779,0.12821667
9605571537102,20-06-2022 17:50:43:790,-0.14409111,-0.22712667,0.12699556
9605586537102,20-06-2022 17:50:43:805,-0.13554333,-0.22346334,0.098910004
9605601537102,20-06-2022 17:50:43:820,-0.13920668,-0.2185789,0.081814446
9605616537102,20-06-2022 17:50:43:835,-0.16607112,-0.20148334,0.064718895
9605620032987,20-06-2022 17:50:43:839,-0.1856089,-0.19293556,0.05617111
9605620085331,20-06-2022 17:50:43:839,-0.18194556,-0.17339778,0.06349778
9605620129185,20-06-2022 17:50:43:839,-0.17217667,-0.12455334,0.06594
9605620178925,20-06-2022 17:50:43:839,-0.17706113,-0.08425667,0.08059334
9605620223873,20-06-2022 17:50:43:839,-0.15752333,-0.07326667,0.08425667
9605620267987,20-06-2022 17:50:43:839,-0.11478445,-0.08059334,0.07693
9605620312154,20-06-2022 17:50:43:839,-0.089141116,-0.078151114,0.07326667
9605620357102,20-06-2022 17:50:43:839,-0.07448778,-0.058613338,0.06594
9605635357102,20-06-2022 17:50:43:854,-0.06960334,-0.036633335,0.057392225
9605650357102,20-06-2022 17:50:43:869,-0.068382226,-0.029306669,0.05372889
9605654676477,20-06-2022 17:50:43:873,-0.08059334,-0.02075889,0.04029667
9605655710227,20-06-2022 17:50:43:874,-0.08425667,-0.014653334,0.029306669
9605659855123,20-06-2022 17:50:43:878,-0.08303556,-0.019537779,0.03297
9605663237362,20-06-2022 17:50:43:882,-0.06716111,-0.01099,0.024422223
9605678237362,20-06-2022 17:50:43:897,-0.045181114,0.0,0.037854444
9605693237362,20-06-2022 17:50:43:912,-0.034191113,0.023201112,0.05006556
9605708237362,20-06-2022 17:50:43:927,-0.023201112,0.04029667,0.057392225
9605723237362,20-06-2022 17:50:43:942,-0.02198,0.059834447,0.04151778
9605738237362,20-06-2022 17:50:43:957,-0.013432222,0.05372889,0.039075557
9605753237362,20-06-2022 17:50:43:972,0.009768889,0.024422223,0.017095556
9605768237362,20-06-2022 17:50:43:987,0.037854444,-0.0048844446,0.0
9605783237362,20-06-2022 17:50:44:002,0.07448778,-0.014653334,-0.019537779
9605798237362,20-06-2022 17:50:44:017,0.11356334,0.008547778,-0.025643334
9605813237362,20-06-2022 17:50:44:032,0.14897557,0.06349778,-0.012211111
9605828237362,20-06-2022 17:50:44:047,0.15508112,0.14164889,0.009768889
9605843237362,20-06-2022 17:50:44:062,0.15508112,0.20270446,0.037854444
9605858237362,20-06-2022 17:50:44:077,0.1746189,0.23201112,0.028085556
9605873237362,20-06-2022 17:50:44:092,0.18194556,0.25887558,0.013432222
9605888237362,20-06-2022 17:50:44:107,0.16973445,0.24910668,0.014653334
9605903237362,20-06-2022 17:50:44:122,0.18438779,0.22590557,0.0061055557
9605918237362,20-06-2022 17:50:44:137,0.21125223,0.21980001,-0.028085556
9605933237362,20-06-2022 17:50:44:152,0.24666445,0.23811668,-0.039075557
9605948237362,20-06-2022 17:50:44:167,0.23811668,0.27230778,-0.04396
9605963237362,20-06-2022 17:50:44:182,0.22102112,0.28818223,-0.028085556
9605978237362,20-06-2022 17:50:44:197,0.12821667,0.47501224,-0.16729222
9605993237362,20-06-2022 17:50:44:212,0.11112112,0.38831335,-0.012211111
9606008237362,20-06-2022 17:50:44:227,0.13798556,0.3382478,-0.039075557
9606023237362,20-06-2022 17:50:44:242,0.09280445,0.26742333,-0.13310112
9606038237362,20-06-2022 17:50:44:257,0.102573335,0.36511225,-0.085477784
9606053237362,20-06-2022 17:50:44:272,0.117226675,0.39686114,-0.09036223
9606068237362,20-06-2022 17:50:44:287,0.0036633336,0.5971234,-0.29062447
9606081986321,20-06-2022 17:50:44:300,-0.0048844446,0.5421733,-0.15386
9606082454133,20-06-2022 17:50:44:301,0.048844445,0.49577114,-0.1306589
9606097454133,20-06-2022 17:50:44:316,0.07937223,0.48966557,-0.11966889
9606112454133,20-06-2022 17:50:44:331,0.09036223,0.46035892,-0.11844778
9606127454133,20-06-2022 17:50:44:346,0.102573335,0.4701278,-0.14409111
9606132394446,20-06-2022 17:50:44:351,0.10379445,0.46768558,-0.14287001
9606133068456,20-06-2022 17:50:44:352,0.07326667,0.46524334,-0.1526389
9606133524029,20-06-2022 17:50:44:352,0.014653334,0.4701278,-0.16118668
9606133970175,20-06-2022 17:50:44:352,-0.026864445,0.46280113,-0.18194556
9606134395644,20-06-2022 17:50:44:353,-0.039075557,0.47867557,-0.21369445
9606134821321,20-06-2022 17:50:44:353,-0.042738892,0.51653004,-0.23811668
9606149821321,20-06-2022 17:50:44:368,-0.037854444,0.5641534,-0.22346334
9606164821321,20-06-2022 17:50:44:383,-0.0036633336,0.6007867,-0.2185789
9606179821321,20-06-2022 17:50:44:398,0.039075557,0.68138003,-0.19293556
9606194821321,20-06-2022 17:50:44:413,0.035412222,0.7228978,-0.11112112
9606202666789,20-06-2022 17:50:44:421,0.0048844446,0.72900337,-0.07448778
9606203130644,20-06-2022 17:50:44:422,-0.029306669,0.7167922,-0.09402556
9606203552883,20-06-2022 17:50:44:422,-0.117226675,0.71801335,-0.29306668
9606205642727,20-06-2022 17:50:44:424,-0.085477784,0.6984756,-0.19293556
9606207902987,20-06-2022 17:50:44:426,-0.0012211112,0.6789378,-0.24788557
9606208354341,20-06-2022 17:50:44:427,0.10867889,0.6581789,-0.2820767
9606208816269,20-06-2022 17:50:44:427,0.22224224,0.6777167,-0.28574002
9606209238352,20-06-2022 17:50:44:428,0.27719223,0.7717422,-0.22102112
9606209666373,20-06-2022 17:50:44:428,0.25277,0.87065226,-0.13188
9606210083039,20-06-2022 17:50:44:429,0.14287001,1.0416079,-0.035412222
9606210517258,20-06-2022 17:50:44:429,-0.047623336,1.1038845,-0.03052778
9606210935435,20-06-2022 17:50:44:429,-0.11356334,0.93903446,-0.08669889
9606211351216,20-06-2022 17:50:44:430,0.025643334,0.74609894,-0.17706113
9606217040904,20-06-2022 17:50:44:436,0.12577444,0.5885756,-0.26620224
9606226057206,20-06-2022 17:50:44:445,0.14775445,0.4921078,-0.30283555
9606236044550,20-06-2022 17:50:44:455,0.14531223,0.43105224,-0.28940335
9606251044550,20-06-2022 17:50:44:470,0.089141116,0.70580226,-0.30772
9606260434654,20-06-2022 17:50:44:479,0.11478445,0.70458114,-0.2185789
9606266151841,20-06-2022 17:50:44:485,0.15019667,0.73999333,-0.16729222
9606281151841,20-06-2022 17:50:44:500,0.15508112,0.7949434,-0.051286668
9606296151841,20-06-2022 17:50:44:515,0.11600556,0.70336,0.02075889
9606300533300,20-06-2022 17:50:44:519,0.091583334,0.61788225,-0.008547778
9606305881008,20-06-2022 17:50:44:524,0.09524667,0.4713489,-0.10135223
9606320881008,20-06-2022 17:50:44:539,0.08792,0.3309211,-0.19415668
9606335881008,20-06-2022 17:50:44:554,0.089141116,0.18316667,-0.27841336
9606342537935,20-06-2022 17:50:44:561,0.07937223,0.08425667,-0.26620224
9606345086373,20-06-2022 17:50:44:564,0.09646778,0.028085556,-0.18805112
9606359679446,20-06-2022 17:50:44:578,0.11234222,0.025643334,-0.13554333
9606366860123,20-06-2022 17:50:44:585,0.09280445,0.08792,-0.10013112
9606380233925,20-06-2022 17:50:44:599,0.04396,0.16485001,-0.058613338
9606388315591,20-06-2022 17:50:44:607,0.017095556,0.18438779,-0.012211111
9606403315591,20-06-2022 17:50:44:622,-0.0012211112,0.17584,0.009768889
9606414821268,20-06-2022 17:50:44:633,0.0061055557,0.16729222,0.0036633336
9606419114289,20-06-2022 17:50:44:638,0.014653334,0.17095557,-0.023201112
9606434114289,20-06-2022 17:50:44:653,0.023201112,0.18194556,-0.034191113
9606449114289,20-06-2022 17:50:44:668,0.042738892,0.18316667,-0.019537779
9606464114289,20-06-2022 17:50:44:683,0.042738892,0.1856089,0.0012211112
9606476607571,20-06-2022 17:50:44:695,0.03052778,0.18072446,0.02198
9606491607571,20-06-2022 17:50:44:710,0.018316668,0.16118668,0.014653334
9606506607571,20-06-2022 17:50:44:725,-0.008547778,0.1526389,0.007326667
9606521607571,20-06-2022 17:50:44:740,-0.034191113,0.15386,0.02075889
9606526520331,20-06-2022 17:50:44:745,-0.06716111,0.15141778,0.042738892
9606541520331,20-06-2022 17:50:44:760,-0.07326667,0.15386,0.05372889
9606556520331,20-06-2022 17:50:44:775,-0.068382226,0.17095557,0.06105556
9606571520331,20-06-2022 17:50:44:790,-0.05372889,0.17706113,0.07326667
9606586520331,20-06-2022 17:50:44:805,-0.05617111,0.16729222,0.07448778
9606601109550,20-06-2022 17:50:44:820,-0.07204556,0.16118668,0.06594
9606606749602,20-06-2022 17:50:44:825,-0.078151114,0.14164889,0.06105556
9606609384185,20-06-2022 17:50:44:828,-0.08792,0.12211112,0.047623336
9606624384185,20-06-2022 17:50:44:843,-0.102573335,0.11234222,0.046402223
9606639384185,20-06-2022 17:50:44:858,-0.11112112,0.09768889,0.047623336
9606654384185,20-06-2022 17:50:44:873,-0.102573335,0.078151114,0.03052778
9606669384185,20-06-2022 17:50:44:888,-0.11112112,0.06594,0.01099
9606684384185,20-06-2022 17:50:44:903,-0.11844778,0.06105556,0.017095556
9606699384185,20-06-2022 17:50:44:918,-0.10379445,0.064718895,0.03052778
9606714384185,20-06-2022 17:50:44:933,-0.098910004,0.07448778,0.05250778
9606729384185,20-06-2022 17:50:44:948,-0.109900005,0.08425667,0.054950003
9606744384185,20-06-2022 17:50:44:963,-0.10745778,0.08792,0.05372889
9606747661008,20-06-2022 17:50:44:966,-0.09768889,0.09402556,0.046402223
9606760421945,20-06-2022 17:50:44:979,-0.11112112,0.08669889,0.03174889
9606763769862,20-06-2022 17:50:44:982,-0.12089001,0.064718895,0.03052778
9606766186008,20-06-2022 17:50:44:985,-0.11478445,0.034191113,0.024422223
9606769646425,20-06-2022 17:50:44:988,-0.09524667,0.015874445,0.014653334
9606772235695,20-06-2022 17:50:44:991,-0.08669889,0.008547778,0.01099
9606774690435,20-06-2022 17:50:44:993,-0.07937223,0.0036633336,0.009768889
9606783403404,20-06-2022 17:50:45:002,-0.07204556,0.012211111,0.026864445
9606798403404,20-06-2022 17:50:45:017,-0.064718895,0.029306669,0.037854444
9606813403404,20-06-2022 17:50:45:032,-0.06105556,0.057392225,0.05372889
