epoch,timestamp,x,y,z
3223182069908,20-06-2022 16:04:21:400,0.2105684,0.047856454,9.846465
3223182514127,20-06-2022 16:04:21:400,0.21296121,0.069391854,9.858429
3223182956419,20-06-2022 16:04:21:400,0.2105684,0.059820566,9.865608
3223183383502,20-06-2022 16:04:21:401,0.19860429,0.06699903,9.851251
3223183810950,20-06-2022 16:04:21:401,0.18185452,0.07178468,9.865608
3223184235586,20-06-2022 16:04:21:402,0.17228323,0.083748795,9.834501
3223184667356,20-06-2022 16:04:21:402,0.17467605,0.083748795,9.844072
3223186771992,20-06-2022 16:04:21:404,0.18424734,0.09092726,9.856036
3223187311211,20-06-2022 16:04:21:405,0.20578274,0.10767702,9.839287
3223187738971,20-06-2022 16:04:21:405,0.19381863,0.08853444,9.82493
3223188166992,20-06-2022 16:04:21:406,0.16749759,0.08853444,9.856036
3223188588606,20-06-2022 16:04:21:406,0.14596218,0.062213387,9.868001
3223203588606,20-06-2022 16:04:21:421,0.1363909,0.06699903,9.865608
3223218588606,20-06-2022 16:04:21:436,0.148355,0.062213387,9.877572
3223229711836,20-06-2022 16:04:21:447,0.16271193,0.062213387,9.877572
3223230180533,20-06-2022 16:04:21:448,0.19860429,0.06460621,9.875179
3223230623971,20-06-2022 16:04:21:448,0.2105684,0.06460621,9.8727865
3223237704908,20-06-2022 16:04:21:455,0.21296121,0.09092726,9.853643
3223252704908,20-06-2022 16:04:21:470,0.22492532,0.09332009,9.851251
3223267704908,20-06-2022 16:04:21:485,0.23449662,0.08135597,9.846465
3223272683711,20-06-2022 16:04:21:490,0.20578274,0.06699903,9.858429
3223275950429,20-06-2022 16:04:21:493,0.19381863,0.038285162,9.877572
3223286927044,20-06-2022 16:04:21:504,0.1794617,0.05742774,9.870394
3223301927044,20-06-2022 16:04:21:519,0.17467605,0.06699903,9.865608
3223316834856,20-06-2022 16:04:21:534,0.16510476,0.0741775,9.868001
3223317348033,20-06-2022 16:04:21:535,0.17228323,0.10289137,9.856036
3223325386523,20-06-2022 16:04:21:543,0.17706887,0.09810573,9.8727865
3223340386523,20-06-2022 16:04:21:558,0.22731815,0.078963146,9.856036
3223351175846,20-06-2022 16:04:21:569,0.22731815,0.083748795,9.848858
3223366175846,20-06-2022 16:04:21:584,0.22492532,0.050249275,9.80818
3223381175846,20-06-2022 16:04:21:599,0.18664017,0.10289137,9.992428
3223385855117,20-06-2022 16:04:21:603,0.11485548,0.14356937,9.784252
3223386686054,20-06-2022 16:04:21:604,0.29671,0.1268196,9.923036
3223401686054,20-06-2022 16:04:21:619,0.31106696,0.02871387,9.879965
3223410835013,20-06-2022 16:04:21:628,0.23449662,0.050249275,9.865608
3223419660481,20-06-2022 16:04:21:637,0.16031912,0.069391854,9.84168
3223427536106,20-06-2022 16:04:21:645,0.14596218,0.03589234,9.856036
3223439083658,20-06-2022 16:04:21:657,0.18664017,0.021535404,9.868001
3223454083658,20-06-2022 16:04:21:672,0.21774685,0.031106694,9.856036
3223469083658,20-06-2022 16:04:21:687,0.19621146,0.04546363,9.853643
3223484083658,20-06-2022 16:04:21:702,0.15553348,0.078963146,9.844072
3223499083658,20-06-2022 16:04:21:717,0.1698904,0.09810573,9.839287
3223514083658,20-06-2022 16:04:21:732,0.17467605,0.10289137,9.865608
3223516736523,20-06-2022 16:04:21:734,0.16749759,0.09571291,9.875179
3223517223294,20-06-2022 16:04:21:735,0.18185452,0.09571291,9.858429
3223518181367,20-06-2022 16:04:21:736,0.18185452,0.08135597,9.839287
3223522740273,20-06-2022 16:04:21:740,0.1698904,0.06460621,9.84168
3223534403294,20-06-2022 16:04:21:752,0.16031912,0.05742774,9.8321085
3223544413294,20-06-2022 16:04:21:762,0.17467605,0.076570325,9.827323
3223559413294,20-06-2022 16:04:21:777,0.17467605,0.086141616,9.84168
3223566100325,20-06-2022 16:04:21:784,0.16749759,0.09332009,9.860822
3223581100325,20-06-2022 16:04:21:799,0.1794617,0.08135597,9.856036
3223596100325,20-06-2022 16:04:21:814,0.18664017,0.09332009,9.870394
3223611100325,20-06-2022 16:04:21:829,0.17467605,0.078963146,9.8632145
3223626100325,20-06-2022 16:04:21:844,0.16749759,0.09332009,9.88475
3223635571627,20-06-2022 16:04:21:853,0.19621146,0.08853444,9.8727865
3223650571627,20-06-2022 16:04:21:868,0.18185452,0.06699903,9.860822
3223665571627,20-06-2022 16:04:21:883,0.19860429,0.069391854,9.865608
3223668805377,20-06-2022 16:04:21:886,0.21296121,0.038285162,9.870394
3223668858502,20-06-2022 16:04:21:886,0.19381863,0.03589234,9.856036
3223668903398,20-06-2022 16:04:21:886,0.1794617,0.040677983,9.846465
3223683903398,20-06-2022 16:04:21:901,0.1794617,0.02632105,9.856036
3223698903398,20-06-2022 16:04:21:916,0.15792629,0.02632105,9.856036
3223703662669,20-06-2022 16:04:21:921,0.18903299,0.043070808,9.868001
3223703732356,20-06-2022 16:04:21:921,0.18664017,0.047856454,9.846465
3223718732356,20-06-2022 16:04:21:936,0.19142582,0.07178468,9.8321085
3223731362669,20-06-2022 16:04:21:949,0.19381863,0.076570325,9.844072
3223731497773,20-06-2022 16:04:21:949,0.20338993,0.059820566,9.846465
3223746497773,20-06-2022 16:04:21:964,0.21774685,0.05503492,9.848858
3223761497773,20-06-2022 16:04:21:979,0.21535404,0.043070808,9.853643
3223776497773,20-06-2022 16:04:21:994,0.21774685,0.047856454,9.856036
3223791497773,20-06-2022 16:04:22:009,0.18903299,0.050249275,9.858429
3223806497773,20-06-2022 16:04:22:024,0.1794617,0.05503492,9.865608
3223819513033,20-06-2022 16:04:22:037,0.18185452,0.076570325,9.877572
3223834513033,20-06-2022 16:04:22:052,0.19381863,0.086141616,9.858429
3223838724596,20-06-2022 16:04:22:056,0.20578274,0.069391854,9.84168
3223853724596,20-06-2022 16:04:22:071,0.19381863,0.07178468,9.848858
3223864315117,20-06-2022 16:04:22:082,0.18903299,0.09810573,9.853643
3223871600846,20-06-2022 16:04:22:089,0.19860429,0.09810573,9.846465
3223875293085,20-06-2022 16:04:22:093,0.2105684,0.078963146,9.846465
3223889718710,20-06-2022 16:04:22:107,0.20338993,0.078963146,9.860822
3223899888919,20-06-2022 16:04:22:117,0.19621146,0.062213387,9.851251
3223908625846,20-06-2022 16:04:22:126,0.15792629,0.047856454,9.848858
3223923625846,20-06-2022 16:04:22:141,0.18664017,0.040677983,9.868001
3223938077460,20-06-2022 16:04:22:156,0.20338993,0.0526421,9.877572
3223942902200,20-06-2022 16:04:22:160,0.18424734,0.05742774,9.882358
3223946085741,20-06-2022 16:04:22:164,0.19381863,0.08135597,9.887143
3223949305116,20-06-2022 16:04:22:167,0.18185452,0.09810573,9.860822
3223954492825,20-06-2022 16:04:22:172,0.18903299,0.078963146,9.8632145
3223969492825,20-06-2022 16:04:22:187,0.21774685,0.083748795,9.8632145
3223984492825,20-06-2022 16:04:22:202,0.20578274,0.0741775,9.836894
3223993630221,20-06-2022 16:04:22:211,0.20338993,0.06699903,9.848858
3223994415012,20-06-2022 16:04:22:212,0.21296121,0.02632105,9.856036
3224009415012,20-06-2022 16:04:22:227,0.2536392,-0.031106694,9.856036
3224024415012,20-06-2022 16:04:22:242,0.30149564,-0.16031912,9.877572
3224027261783,20-06-2022 16:04:22:245,0.35413775,-0.29910284,9.944571
3224028214700,20-06-2022 16:04:22:246,0.4019942,-0.37567315,10.018748
3224029005325,20-06-2022 16:04:22:247,0.46899325,-0.45224348,10.176675
3224039672408,20-06-2022 16:04:22:257,0.526421,-0.57427746,10.2317095
