epoch,timestamp,x,y,z
4109410616164,10-06-2022 11:49:23:071,-2.2971098,1.4715859,9.547362
4109417737674,10-06-2022 11:49:23:078,-2.2827528,1.5050855,9.523434
4109418512361,10-06-2022 11:49:23:079,-2.2612174,1.5433706,9.523434
4109419039132,10-06-2022 11:49:23:080,-2.2564318,1.5098711,9.525827
4109422996424,10-06-2022 11:49:23:083,-2.2348964,1.4524434,9.542577
4109437996424,10-06-2022 11:49:23:098,-2.2779672,1.4285151,9.554541
4109446150955,10-06-2022 11:49:23:107,-2.3162522,1.4285151,9.530613
4109454240799,10-06-2022 11:49:23:115,-2.3353949,1.4380864,9.51147
4109469240799,10-06-2022 11:49:23:130,-2.3449662,1.457229,9.504292
4109480870174,10-06-2022 11:49:23:141,-2.3569303,1.4668003,9.461221
4109493719393,10-06-2022 11:49:23:154,-2.3114667,1.4787644,9.482756
4109506384288,10-06-2022 11:49:23:167,-2.2947168,1.4596218,9.485149
4109521384288,10-06-2022 11:49:23:182,-2.2899313,1.4524434,9.513863
4109534954288,10-06-2022 11:49:23:195,-2.2707887,1.4739788,9.537791
4109535019288,10-06-2022 11:49:23:196,-2.2731814,1.4835501,9.540184
4109535071059,10-06-2022 11:49:23:196,-2.2731814,1.4691931,9.521041
4109550071059,10-06-2022 11:49:23:211,-2.3162522,1.4691931,9.521041
4109562435174,10-06-2022 11:49:23:223,-2.333002,1.4380864,9.513863
4109577435174,10-06-2022 11:49:23:238,-2.3306093,1.4380864,9.509077
4109592435174,10-06-2022 11:49:23:253,-2.333002,1.4141582,9.485149
4109603235486,10-06-2022 11:49:23:264,-2.3569303,1.3998013,9.473185
4109603310955,10-06-2022 11:49:23:264,-2.3306093,1.3782659,9.47797
4109603365122,10-06-2022 11:49:23:264,-2.333002,1.4093726,9.482756
4109611545278,10-06-2022 11:49:23:272,-2.3377876,1.4069797,9.533006
4109626545278,10-06-2022 11:49:23:287,-2.321038,1.4213367,9.552148
4109638125226,10-06-2022 11:49:23:299,-2.2899313,1.4668003,9.540184
4109641703299,10-06-2022 11:49:23:302,-2.2468605,1.5026926,9.556933
4109656703299,10-06-2022 11:49:23:317,-2.2181466,1.5290136,9.537791
4109670920382,10-06-2022 11:49:23:331,-2.2372892,1.5672989,9.501899
4109680803090,10-06-2022 11:49:23:341,-2.2492533,1.5337993,9.501899
4109680869601,10-06-2022 11:49:23:341,-2.2827528,1.5026926,9.504292
4109694153351,10-06-2022 11:49:23:355,-2.292324,1.4715859,9.497113
4109704848299,10-06-2022 11:49:23:365,-2.2755744,1.4237294,9.509077
4109714729132,10-06-2022 11:49:23:375,-2.2827528,1.3998013,9.492328
4109729729132,10-06-2022 11:49:23:390,-2.306681,1.3854443,9.4636135
4109739917309,10-06-2022 11:49:23:400,-2.3186452,1.3734802,9.444471
4109740426163,10-06-2022 11:49:23:401,-2.333002,1.39023,9.470792
4109748706372,10-06-2022 11:49:23:409,-2.3377876,1.4213367,9.487542
4109763706372,10-06-2022 11:49:23:424,-2.2971098,1.4739788,9.516255
4109772453663,10-06-2022 11:49:23:433,-2.2947168,1.5170496,9.525827
4109777628403,10-06-2022 11:49:23:438,-2.306681,1.538585,9.499506
4109792628403,10-06-2022 11:49:23:453,-2.3234308,1.5529419,9.518648
4109807628403,10-06-2022 11:49:23:468,-2.2947168,1.5577276,9.523434
4109811437622,10-06-2022 11:49:23:472,-2.2899313,1.5290136,9.533006
4109817017622,10-06-2022 11:49:23:478,-2.3162522,1.4763715,9.5353985
4109829278768,10-06-2022 11:49:23:490,-2.2947168,1.4500505,9.525827
4109842765486,10-06-2022 11:49:23:503,-2.3018954,1.4356936,9.5353985
4109848609809,10-06-2022 11:49:23:509,-2.3138595,1.3830515,9.501899
4109856844861,10-06-2022 11:49:23:517,-2.2899313,1.3734802,9.523434
4109867995226,10-06-2022 11:49:23:528,-2.2827528,1.3663018,9.497113
4109882995226,10-06-2022 11:49:23:543,-2.3018954,1.3806586,9.49472
4109897995226,10-06-2022 11:49:23:558,-2.3306093,1.4189439,9.480363
4109912995226,10-06-2022 11:49:23:573,-2.3162522,1.5050855,9.480363
4109927995226,10-06-2022 11:49:23:588,-2.3186452,1.5553347,9.509077
4109937055330,10-06-2022 11:49:23:598,-2.3138595,1.5601203,9.525827
4109938631163,10-06-2022 11:49:23:599,-2.268396,1.5696917,9.540184
4109953631163,10-06-2022 11:49:23:614,-2.2707887,1.4907285,9.51147
4109968631163,10-06-2022 11:49:23:629,-2.2636101,1.4356936,9.489935
4109983631163,10-06-2022 11:49:23:644,-2.2612174,1.3686945,9.506684
4109998631163,10-06-2022 11:49:23:659,-2.3018954,1.3423735,9.501899
4110007828351,10-06-2022 11:49:23:668,-2.3377876,1.3328022,9.485149
4110020840226,10-06-2022 11:49:23:681,-2.2995026,1.308874,9.487542
4110030376007,10-06-2022 11:49:23:691,-2.3042881,1.3112668,9.492328
4110045376007,10-06-2022 11:49:23:706,-2.3162522,1.3782659,9.480363
4110060376007,10-06-2022 11:49:23:721,-2.306681,1.457229,9.482756
4110075376007,10-06-2022 11:49:23:736,-2.2660031,1.5266209,9.487542
4110082377726,10-06-2022 11:49:23:743,-2.2731814,1.5816557,9.504292
4110082441059,10-06-2022 11:49:23:743,-2.2564318,1.5864414,9.523434
4110082497934,10-06-2022 11:49:23:743,-2.2755744,1.5768701,9.530613
4110082560226,10-06-2022 11:49:23:743,-2.2947168,1.5553347,9.540184
4110095830747,10-06-2022 11:49:23:756,-2.2827528,1.5098711,9.518648
4110096725851,10-06-2022 11:49:23:757,-2.2851455,1.4404793,9.506684
4110097519965,10-06-2022 11:49:23:758,-2.2971098,1.3686945,9.504292
4110103935955,10-06-2022 11:49:23:764,-2.3162522,1.3734802,9.530613
4110118935955,10-06-2022 11:49:23:779,-2.2875385,1.3591232,9.542577
4110128214809,10-06-2022 11:49:23:789,-2.2827528,1.3495519,9.552148
4110141223767,10-06-2022 11:49:23:802,-2.2851455,1.3663018,9.521041
4110147527101,10-06-2022 11:49:23:808,-2.3258235,1.4141582,9.509077
4110162527101,10-06-2022 11:49:23:823,-2.3306093,1.4787644,9.489935
4110177527101,10-06-2022 11:49:23:838,-2.349752,1.5122639,9.480363
4110183649236,10-06-2022 11:49:23:844,-2.349752,1.5409778,9.497113
4110198649236,10-06-2022 11:49:23:859,-2.3377876,1.4931214,9.521041
4110206354340,10-06-2022 11:49:23:867,-2.3138595,1.457229,9.540184
4110221354340,10-06-2022 11:49:23:882,-2.2731814,1.4500505,9.547362
4110236354340,10-06-2022 11:49:23:897,-2.251646,1.4380864,9.554541
4110242163351,10-06-2022 11:49:23:903,-2.2564318,1.3950156,9.525827
4110242211892,10-06-2022 11:49:23:903,-2.2588246,1.3519448,9.5353985
4110257211892,10-06-2022 11:49:23:918,-2.2851455,1.3208381,9.501899
4110272211892,10-06-2022 11:49:23:933,-2.3114667,1.3280165,9.487542
4110277268611,10-06-2022 11:49:23:938,-2.3401806,1.3734802,9.454042
4110277322101,10-06-2022 11:49:23:938,-2.3186452,1.4237294,9.456435
4110292322101,10-06-2022 11:49:23:953,-2.3186452,1.4739788,9.468399
4110307322101,10-06-2022 11:49:23:968,-2.3234308,1.5290136,9.487542
4110322322101,10-06-2022 11:49:23:983,-2.3186452,1.5888343,9.497113
4110337322101,10-06-2022 11:49:23:998,-2.3042881,1.6295122,9.523434
4110349420851,10-06-2022 11:49:24:010,-2.2755744,1.6366907,9.549755
4110349470278,10-06-2022 11:49:24:010,-2.2636101,1.5936198,9.540184
4110349632517,10-06-2022 11:49:24:010,-2.2588246,1.5577276,9.506684
4110364632517,10-06-2022 11:49:24:025,-2.251646,1.5098711,9.518648
4110377641788,10-06-2022 11:49:24:038,-2.2899313,1.4524434,9.49472
4110382114913,10-06-2022 11:49:24:043,-2.309074,1.402194,9.501899
4110384968142,10-06-2022 11:49:24:045,-2.3234308,1.3328022,9.489935
4110399968142,10-06-2022 11:49:24:060,-2.3353949,1.2753744,9.470792
4110414968142,10-06-2022 11:49:24:075,-2.347359,1.2586247,9.487542
4110415553194,10-06-2022 11:49:24:076,-2.3521447,1.2586247,9.513863
4110430553194,10-06-2022 11:49:24:091,-2.3258235,1.3136597,9.482756
4110444288871,10-06-2022 11:49:24:105,-2.2755744,1.39023,9.497113
4110444336788,10-06-2022 11:49:24:105,-2.2660031,1.4548361,9.518648
4110452299705,10-06-2022 11:49:24:113,-2.239682,1.4907285,9.518648
4110467299705,10-06-2022 11:49:24:128,-2.2468605,1.5314065,9.52822
4110476705955,10-06-2022 11:49:24:137,-2.2588246,1.5696917,9.549755
4110480479496,10-06-2022 11:49:24:141,-2.2492533,1.5601203,9.554541
4110495479496,10-06-2022 11:49:24:156,-2.2372892,1.5577276,9.573684
4110503474236,10-06-2022 11:49:24:164,-2.2372892,1.5314065,9.521041
4110513950330,10-06-2022 11:49:24:174,-2.2636101,1.5098711,9.49472
4110520020746,10-06-2022 11:49:24:181,-2.309074,1.4739788,9.497113
4110532131371,10-06-2022 11:49:24:193,-2.3377876,1.4452649,9.521041
4110547131371,10-06-2022 11:49:24:208,-2.3401806,1.4261223,9.516255
4110555750330,10-06-2022 11:49:24:216,-2.3377876,1.402194,9.516255
4110566662048,10-06-2022 11:49:24:227,-2.3186452,1.3926228,9.509077
4110581662048,10-06-2022 11:49:24:242,-2.292324,1.4093726,9.5353985
4110596662048,10-06-2022 11:49:24:257,-2.2971098,1.4141582,9.533006
4110605406371,10-06-2022 11:49:24:266,-2.2660031,1.3950156,9.525827
4110605892934,10-06-2022 11:49:24:266,-2.254039,1.402194,9.5353985
4110620892934,10-06-2022 11:49:24:281,-2.2348964,1.402194,9.530613
4110630916111,10-06-2022 11:49:24:291,-2.2492533,1.402194,9.518648
4110631395903,10-06-2022 11:49:24:292,-2.2851455,1.4524434,9.499506
4110640354184,10-06-2022 11:49:24:301,-2.2971098,1.5074782,9.509077
4110655354184,10-06-2022 11:49:24:316,-2.2779672,1.5290136,9.525827
4110670316736,10-06-2022 11:49:24:331,-2.2971098,1.5457634,9.516255
4110670795746,10-06-2022 11:49:24:331,-2.3138595,1.5577276,9.542577
4110684900278,10-06-2022 11:49:24:345,-2.3401806,1.5601203,9.530613
4110689764965,10-06-2022 11:49:24:350,-2.3521447,1.5290136,9.513863
4110704733351,10-06-2022 11:49:24:365,-2.3641088,1.5122639,9.506684
4110719733351,10-06-2022 11:49:24:380,-2.347359,1.4237294,9.501899
4110734733351,10-06-2022 11:49:24:395,-2.306681,1.3615161,9.492328
4110742521840,10-06-2022 11:49:24:403,-2.2971098,1.3040884,9.506684
4110742579965,10-06-2022 11:49:24:403,-2.2875385,1.3016955,9.523434
4110757579965,10-06-2022 11:49:24:418,-2.306681,1.2969099,9.525827
4110772297153,10-06-2022 11:49:24:433,-2.2971098,1.2897314,9.509077
4110775185590,10-06-2022 11:49:24:436,-2.3138595,1.3064811,9.470792
4110790185590,10-06-2022 11:49:24:451,-2.3186452,1.3399807,9.489935
4110805185590,10-06-2022 11:49:24:466,-2.292324,1.3878372,9.497113
4110805984392,10-06-2022 11:49:24:466,-2.2827528,1.4476577,9.525827
4110814092413,10-06-2022 11:49:24:475,-2.2779672,1.4835501,9.537791
4110829092413,10-06-2022 11:49:24:490,-2.2564318,1.5170496,9.497113
4110844092413,10-06-2022 11:49:24:505,-2.28036,1.5337993,9.51147
4110856992725,10-06-2022 11:49:24:517,-2.2875385,1.5744773,9.521041
4110857827361,10-06-2022 11:49:24:518,-2.2851455,1.5481563,9.561719
4110872827361,10-06-2022 11:49:24:533,-2.251646,1.5481563,9.559326
4110887827361,10-06-2022 11:49:24:548,-2.254039,1.5337993,9.54497
4110902827361,10-06-2022 11:49:24:563,-2.2779672,1.4739788,9.509077
4110917827361,10-06-2022 11:49:24:578,-2.3018954,1.4237294,9.497113
4110932827361,10-06-2022 11:49:24:593,-2.359323,1.3974084,9.461221
4110947827361,10-06-2022 11:49:24:608,-2.3688943,1.3375878,9.487542
4110962827361,10-06-2022 11:49:24:623,-2.37368,1.3040884,9.499506
4110968439028,10-06-2022 11:49:24:629,-2.3449662,1.2753744,9.485149
4110983439028,10-06-2022 11:49:24:644,-2.3234308,1.2897314,9.487542
4110998439028,10-06-2022 11:49:24:659,-2.292324,1.3567305,9.521041
4111013439028,10-06-2022 11:49:24:674,-2.2755744,1.3950156,9.54497
4111028439028,10-06-2022 11:49:24:689,-2.254039,1.4476577,9.568898
4111038568350,10-06-2022 11:49:24:699,-2.254039,1.4524434,9.540184
4111053568350,10-06-2022 11:49:24:714,-2.2947168,1.4500505,9.542577
4111068568350,10-06-2022 11:49:24:729,-2.2851455,1.4333007,9.530613
4111083568350,10-06-2022 11:49:24:744,-2.309074,1.4141582,9.497113
4111086861319,10-06-2022 11:49:24:747,-2.333002,1.4859428,9.444471
4111086907100,10-06-2022 11:49:24:747,-2.3114667,1.4835501,9.475577
4111086957517,10-06-2022 11:49:24:747,-2.3306093,1.5122639,9.492328
4111101957517,10-06-2022 11:49:24:762,-2.3377876,1.5026926,9.482756
4111113883402,10-06-2022 11:49:24:774,-2.3018954,1.5194423,9.487542
4111113934965,10-06-2022 11:49:24:774,-2.306681,1.4691931,9.49472
4111113984600,10-06-2022 11:49:24:774,-2.268396,1.4524434,9.501899
4111128984600,10-06-2022 11:49:24:789,-2.28036,1.4548361,9.499506
4111137926684,10-06-2022 11:49:24:798,-2.2851455,1.416551,9.506684
4111146001215,10-06-2022 11:49:24:807,-2.3162522,1.3926228,9.533006
4111146060069,10-06-2022 11:49:24:807,-2.3425734,1.3495519,9.516255
4111146108194,10-06-2022 11:49:24:807,-2.349752,1.3064811,9.487542
4111146156944,10-06-2022 11:49:24:807,-2.3521447,1.3232309,9.470792
4111146203871,10-06-2022 11:49:24:807,-2.3377876,1.3447664,9.45165
4111153059027,10-06-2022 11:49:24:814,-2.3162522,1.3591232,9.449257
4111162991059,10-06-2022 11:49:24:823,-2.3282163,1.3830515,9.468399
4111177188038,10-06-2022 11:49:24:838,-2.306681,1.4093726,9.506684
4111192188038,10-06-2022 11:49:24:853,-2.3162522,1.4524434,9.533006
4111207188038,10-06-2022 11:49:24:868,-2.2755744,1.4955142,9.540184
4111222188038,10-06-2022 11:49:24:883,-2.28036,1.5433706,9.568898
4111237188038,10-06-2022 11:49:24:898,-2.2660031,1.5553347,9.564112
4111242535694,10-06-2022 11:49:24:903,-2.2636101,1.5290136,9.513863
4111257535694,10-06-2022 11:49:24:918,-2.2899313,1.4931214,9.487542
4111272535694,10-06-2022 11:49:24:933,-2.3258235,1.4859428,9.485149
4111275502621,10-06-2022 11:49:24:936,-2.309074,1.457229,9.485149
4111275565486,10-06-2022 11:49:24:936,-2.321038,1.4356936,9.509077
4111290565486,10-06-2022 11:49:24:951,-2.3282163,1.3974084,9.540184
4111298319965,10-06-2022 11:49:24:959,-2.2947168,1.3854443,9.533006
4111298372413,10-06-2022 11:49:24:959,-2.292324,1.3854443,9.540184
4111307600173,10-06-2022 11:49:24:968,-2.28036,1.3782659,9.578469
4111316895902,10-06-2022 11:49:24:977,-2.268396,1.3543376,9.5665045
4111325017934,10-06-2022 11:49:24:986,-2.2707887,1.3615161,9.556933
4111340017934,10-06-2022 11:49:25:001,-2.2899313,1.3950156,9.487542
4111342677204,10-06-2022 11:49:25:003,-2.292324,1.457229,9.47797
4111357677204,10-06-2022 11:49:25:018,-2.321038,1.4931214,9.470792
4111372677204,10-06-2022 11:49:25:033,-2.3449662,1.538585,9.485149
4111377336215,10-06-2022 11:49:25:038,-2.347359,1.5601203,9.518648
4111392336215,10-06-2022 11:49:25:053,-2.333002,1.591227,9.530613
4111401215954,10-06-2022 11:49:25:062,-2.321038,1.5864414,9.530613
4111401726319,10-06-2022 11:49:25:062,-2.2995026,1.5720844,9.530613
4111416726319,10-06-2022 11:49:25:077,-2.292324,1.5481563,9.504292
4111426014288,10-06-2022 11:49:25:087,-2.2588246,1.4644074,9.525827
4111441014288,10-06-2022 11:49:25:102,-2.2420747,1.3830515,9.492328
4111456014288,10-06-2022 11:49:25:117,-2.2731814,1.2849457,9.47797
4111461395538,10-06-2022 11:49:25:122,-2.306681,1.2562319,9.480363
4111461531736,10-06-2022 11:49:25:122,-2.3521447,1.2227324,9.458828
4111476531736,10-06-2022 11:49:25:137,-2.3401806,1.2418749,9.475577
4111487353819,10-06-2022 11:49:25:148,-2.3353949,1.2753744,9.497113
4111502353819,10-06-2022 11:49:25:163,-2.3234308,1.3639089,9.516255
4111517353819,10-06-2022 11:49:25:178,-2.306681,1.4404793,9.556933
4111523030069,10-06-2022 11:49:25:184,-2.2755744,1.5218352,9.540184
4111523111371,10-06-2022 11:49:25:184,-2.2947168,1.5457634,9.525827
4111538111371,10-06-2022 11:49:25:199,-2.268396,1.5002998,9.482756
4111553111371,10-06-2022 11:49:25:214,-2.28036,1.4261223,9.475577
4111561405277,10-06-2022 11:49:25:222,-2.3353949,1.4237294,9.458828
4111561459600,10-06-2022 11:49:25:222,-2.333002,1.6199409,9.396614
4111576459600,10-06-2022 11:49:25:237,-2.3114667,1.835295,9.446864
4111591459600,10-06-2022 11:49:25:252,-2.2612174,2.0003998,9.6071825
4111592867309,10-06-2022 11:49:25:253,-2.1894326,2.1080768,9.669396
4111603019288,10-06-2022 11:49:25:264,-2.0338993,2.2779672,9.817751
4111607662204,10-06-2022 11:49:25:268,-2.009971,2.0147567,10.061819
4111619218402,10-06-2022 11:49:25:280,-2.1104696,1.18684,10.140782
4111634218402,10-06-2022 11:49:25:295,-2.2157538,0.4977071,9.970892
4111649218402,10-06-2022 11:49:25:310,-2.321038,0.0071784677,9.753145
4111664218402,10-06-2022 11:49:25:325,-2.4598217,-0.22492532,9.580862
4111679218402,10-06-2022 11:49:25:340,-2.4885356,-0.038285162,9.930214
4111694218402,10-06-2022 11:49:25:355,-2.4837499,0.56470615,10.12164
4111709218402,10-06-2022 11:49:25:370,-2.5052853,1.3375878,10.188639
4111724218402,10-06-2022 11:49:25:385,-2.457429,1.9573289,9.611969
4111739218402,10-06-2022 11:49:25:400,-2.3042881,2.4047868,9.815358
4111754218402,10-06-2022 11:49:25:415,-2.3832514,2.498107,9.738789
4111764118715,10-06-2022 11:49:25:425,-2.4933212,2.4047868,9.597611
4111779118715,10-06-2022 11:49:25:440,-2.4789643,1.875973,9.600004
4111783001736,10-06-2022 11:49:25:444,-2.4311078,1.1533405,9.722038
4111783079600,10-06-2022 11:49:25:444,-2.4933212,0.65324056,9.705289
4111783133038,10-06-2022 11:49:25:444,-2.5722845,0.485743,9.5760765
4111783186527,10-06-2022 11:49:25:444,-2.656033,0.57188463,9.466006
4111783235173,10-06-2022 11:49:25:444,-2.7326035,0.66759753,9.363115
4111798235173,10-06-2022 11:49:25:459,-2.6416762,0.8781659,9.671789
4111813235173,10-06-2022 11:49:25:474,-2.5435705,1.4141582,10.1288185
4111828235173,10-06-2022 11:49:25:489,-2.4646072,1.9046868,10.4351
4111830886371,10-06-2022 11:49:25:491,-2.5746772,1.9166509,10.47817
4111840430694,10-06-2022 11:49:25:501,-2.696711,1.7611175,10.140782
4111840497361,10-06-2022 11:49:25:501,-2.7302105,1.4069797,9.757931
4111855497361,10-06-2022 11:49:25:516,-2.6153553,0.9834501,9.401401
4111864480173,10-06-2022 11:49:25:525,-2.6368906,0.7968099,9.537791
4111869810225,10-06-2022 11:49:25:530,-2.861816,1.012164,9.597611
4111875311267,10-06-2022 11:49:25:536,-3.0293136,1.2083755,9.798609
4111890311267,10-06-2022 11:49:25:551,-3.0723844,1.3710874,9.810573
4111898846423,10-06-2022 11:49:25:559,-3.010171,1.4117653,9.796216
4111908094965,10-06-2022 11:49:25:569,-3.0652058,0.997807,9.963714
4111914631267,10-06-2022 11:49:25:575,-3.306881,0.7968099,9.954143
4111929631267,10-06-2022 11:49:25:590,-3.4456646,0.8207382,9.944571
4111938953506,10-06-2022 11:49:25:599,-3.3379877,1.146162,10.162318
4111953953506,10-06-2022 11:49:25:614,-3.2638102,1.4787644,10.286744
4111968953506,10-06-2022 11:49:25:629,-3.2853456,1.5050855,10.188639
4111983953506,10-06-2022 11:49:25:644,-3.2997024,1.538585,9.927821
4111990631631,10-06-2022 11:49:25:651,-3.330809,1.5026926,9.777073
4111990678819,10-06-2022 11:49:25:651,-3.385844,1.5840486,9.82493
4112005678819,10-06-2022 11:49:25:666,-3.562913,1.524228,9.891929
4112019745173,10-06-2022 11:49:25:680,-3.696911,1.3136597,10.109675
4112028871058,10-06-2022 11:49:25:689,-3.8811584,1.0336994,10.1599245
4112029593194,10-06-2022 11:49:25:690,-3.993621,0.7609176,10.200603
4112044593194,10-06-2022 11:49:25:705,-4.1228333,0.57427746,10.200603
4112053446892,10-06-2022 11:49:25:714,-4.17069,0.552742,10.054641
4112065565954,10-06-2022 11:49:25:726,-4.156333,0.64606214,9.846465
4112066217308,10-06-2022 11:49:25:727,-4.005585,0.8207382,9.803394
4112081217308,10-06-2022 11:49:25:742,-3.8955152,1.026521,9.743574
4112089356110,10-06-2022 11:49:25:750,-3.818945,1.253839,9.707682
4112093587881,10-06-2022 11:49:25:754,-3.8620157,1.3256238,9.540184
4112108587881,10-06-2022 11:49:25:769,-3.9457645,1.2466606,9.245867
4112118581423,10-06-2022 11:49:25:779,-4.0390844,0.98584294,8.836694
4112127485069,10-06-2022 11:49:25:788,-4.1611185,0.7393822,8.530413
4112142485069,10-06-2022 11:49:25:803,-4.319045,0.55752766,8.365308
4112148994392,10-06-2022 11:49:25:809,-4.57747,0.5383851,8.250452
4112158529079,10-06-2022 11:49:25:819,-4.8789654,0.567099,8.128419
4112162851006,10-06-2022 11:49:25:823,-5.070391,0.77766734,8.073383
4112172432569,10-06-2022 11:49:25:833,-5.0943193,1.1318051,8.123632
4112187432569,10-06-2022 11:49:25:848,-5.111069,1.5601203,8.279166
4112202432569,10-06-2022 11:49:25:863,-5.1828537,1.7252251,8.2145605
4112217432569,10-06-2022 11:49:25:878,-5.2905307,1.5936198,8.054241
4112232432569,10-06-2022 11:49:25:893,-5.3718867,1.3567305,7.91785
4112236336162,10-06-2022 11:49:25:897,-5.5298133,1.1916257,7.628319
4112236867152,10-06-2022 11:49:25:897,-5.73081,1.0456635,7.283752
4112241395798,10-06-2022 11:49:25:902,-5.9724855,0.96909314,6.9415784
4112252228454,10-06-2022 11:49:25:913,-6.1232333,0.9619147,6.6281185
4112267228454,10-06-2022 11:49:25:928,-6.209375,0.91166544,6.273981
4112278477204,10-06-2022 11:49:25:939,-6.3122663,0.7513463,6.1232333
4112281666944,10-06-2022 11:49:25:942,-6.5347986,0.6652047,5.9437714
4112296666944,10-06-2022 11:49:25:957,-6.745367,0.61016977,5.812166
4112311348089,10-06-2022 11:49:25:972,-6.867401,0.55513483,5.6685967
4112318147464,10-06-2022 11:49:25:979,-6.9128647,0.7178468,5.6039906
4112333147464,10-06-2022 11:49:25:994,-7.0348988,0.9284152,5.5657053
4112348147464,10-06-2022 11:49:26:009,-7.1808605,1.268196,5.6446686
4112363147464,10-06-2022 11:49:26:024,-7.379465,1.6151553,5.5704913
4112378147464,10-06-2022 11:49:26:039,-7.4775705,1.5744773,5.4460645
4112379058402,10-06-2022 11:49:26:040,-7.5469627,1.268196,5.3312087
4112379106839,10-06-2022 11:49:26:040,-7.5756764,0.9284152,5.235496
4112387436162,10-06-2022 11:49:26:048,-7.647461,0.6652047,5.1876397
4112402436162,10-06-2022 11:49:26:063,-7.7383885,0.6029913,5.1206403
