epoch,timestamp,x,y,z
2358821806675,13-06-2022 10:37:00:794,-7.2095747,-1.1820544,5.8169518
2358822295165,13-06-2022 10:37:00:795,-7.070791,-1.2299109,5.6853466
2358822723654,13-06-2022 10:37:00:795,-6.9655066,-1.3615161,5.558527
2358823915321,13-06-2022 10:37:00:796,-6.975078,-1.4285151,5.3814583
2358824502248,13-06-2022 10:37:00:797,-6.8482585,-1.4979069,5.312066
2358826778446,13-06-2022 10:37:00:799,-6.814759,-1.3878372,5.194818
2358827232352,13-06-2022 10:37:00:800,-6.8506513,-1.1581261,4.965107
2358828059904,13-06-2022 10:37:00:801,-6.853044,-0.8446664,4.7306104
2358829479956,13-06-2022 10:37:00:802,-6.7405815,-0.67477596,4.465007
2358829946779,13-06-2022 10:37:00:802,-6.580262,-0.5479564,4.3932223
2358830419331,13-06-2022 10:37:00:803,-6.4295144,-0.5623133,4.5822554
2358830854331,13-06-2022 10:37:00:803,-6.2117677,-0.6029913,4.7832522
2358831298810,13-06-2022 10:37:00:804,-5.9413786,-0.78723866,4.9435716
2358831742352,13-06-2022 10:37:00:804,-5.8217373,-1.079163,4.871787
2358836303550,13-06-2022 10:37:00:809,-5.692525,-1.4333007,4.749753
2358848590685,13-06-2022 10:37:00:821,-5.508278,-1.8783658,4.773681
2358863590685,13-06-2022 10:37:00:836,-5.3886366,-2.2325034,4.914858
2358878590685,13-06-2022 10:37:00:851,-5.2570314,-2.3234308,5.0775695
2358887692821,13-06-2022 10:37:00:860,-5.1182475,-2.1966112,5.1900325
2358892113238,13-06-2022 10:37:00:865,-4.989035,-2.1367905,5.1661043
2358899031779,13-06-2022 10:37:00:872,-4.8191447,-2.2660031,5.2642097
2358907583550,13-06-2022 10:37:00:880,-4.7018967,-2.656033,5.383851
2358922583550,13-06-2022 10:37:00:895,-4.510471,-2.8642087,5.568098
2358937583550,13-06-2022 10:37:00:910,-4.290331,-3.0149565,5.8169518
2358942654435,13-06-2022 10:37:00:915,-4.1228333,-2.9048867,5.8600225
2358957654435,13-06-2022 10:37:00:930,-4.197011,-2.6488547,5.9294147
2358972654435,13-06-2022 10:37:00:945,-4.125226,-2.3832514,6.32423
2358981286519,13-06-2022 10:37:00:954,-4.0390844,-3.0436704,6.218946
2358981777300,13-06-2022 10:37:00:954,-4.017549,-3.6179478,6.2883377
2358987621415,13-06-2022 10:37:00:960,-4.2281175,-4.1515474,6.6831536
2359002621415,13-06-2022 10:37:00:975,-4.354937,-4.359723,7.207182
2359017161519,13-06-2022 10:37:00:990,-4.1443686,-4.790431,7.60439
2359022547925,13-06-2022 10:37:00:995,-3.6011982,-5.6781683,7.987242
2359037547925,13-06-2022 10:37:01:010,-3.0125637,-6.6927247,8.161918
2359051979540,13-06-2022 10:37:01:024,-2.4741786,-7.688139,8.2456665
2359064813706,13-06-2022 10:37:01:037,-2.3928227,-8.315059,8.379665
2359065446571,13-06-2022 10:37:01:038,-2.7900312,-8.642876,8.733803
2359065919279,13-06-2022 10:37:01:038,-3.1082766,-8.544769,8.819944
2359078664540,13-06-2022 10:37:01:051,-2.5148566,-7.6331043,8.745767
2359092606987,13-06-2022 10:37:01:065,-2.210968,-6.3290157,8.580662
2359101268915,13-06-2022 10:37:01:074,-3.682554,-5.493921,4.9363933
2359112217977,13-06-2022 10:37:01:085,-5.8241305,-8.025527,5.508278
2359117215790,13-06-2022 10:37:01:090,-5.895915,-7.7647095,7.300502
2359130600477,13-06-2022 10:37:01:103,-4.046263,-4.6229334,10.573883
2359136120790,13-06-2022 10:37:01:109,-2.172683,0.10767702,12.751352
2359144448081,13-06-2022 10:37:01:117,-1.39023,2.9336007,13.557734
2359154776310,13-06-2022 10:37:01:127,-1.5816557,2.981457,13.639089
2359168702925,13-06-2022 10:37:01:141,-1.9884356,0.9020941,13.47877
2359180161675,13-06-2022 10:37:01:153,-2.1128623,-2.9312077,13.083954
2359195161675,13-06-2022 10:37:01:168,-2.268396,-7.496713,13.127025
2359210161675,13-06-2022 10:37:01:183,-2.4143581,-10.671989,13.440485
2359214190946,13-06-2022 10:37:01:187,-2.2588246,-10.346565,13.696517
2359218970737,13-06-2022 10:37:01:191,-1.6462619,-8.226524,13.763515
2359230153758,13-06-2022 10:37:01:203,-0.83748794,-6.5347986,13.811373
2359245153758,13-06-2022 10:37:01:218,-0.44027936,-5.6470613,13.536198
2359260153758,13-06-2022 10:37:01:233,-0.6197411,-5.2977095,12.97867
2359275153758,13-06-2022 10:37:01:248,-0.9523434,-4.85743,12.093326
2359284779435,13-06-2022 10:37:01:257,-1.0719845,-4.287938,11.145768
2359289076154,13-06-2022 10:37:01:262,-0.9499506,-3.6993039,10.210175
2359289288342,13-06-2022 10:37:01:262,-0.8757731,-3.345166,9.518648
2359298483133,13-06-2022 10:37:01:271,-1.0073783,-3.2446675,9.267402
2359307572873,13-06-2022 10:37:01:280,-0.9738788,-3.8548372,9.06162
2359319444644,13-06-2022 10:37:01:292,-0.9667004,-4.6803613,8.939586
2359326535425,13-06-2022 10:37:01:299,-0.94755775,-4.9316072,8.7577305
2359338086154,13-06-2022 10:37:01:311,-0.9762716,-4.45065,8.539984
2359353086154,13-06-2022 10:37:01:326,-1.146162,-3.7830527,8.355737
2359355830581,13-06-2022 10:37:01:328,-1.3519448,-3.5174494,8.157132
2359370691935,13-06-2022 10:37:01:343,-1.5601203,-3.6610186,8.001599
2359377325633,13-06-2022 10:37:01:350,-1.7204394,-4.2185464,7.8029947
2359383836831,13-06-2022 10:37:01:356,-1.7635103,-4.8119664,7.587641
2359398836831,13-06-2022 10:37:01:371,-1.7419748,-5.218746,7.4033933
2359413836831,13-06-2022 10:37:01:386,-1.7874385,-5.419743,7.32443
2359428836831,13-06-2022 10:37:01:401,-1.9334008,-5.4987063,7.322037
2359441352248,13-06-2022 10:37:01:414,-2.0697916,-5.56092,7.4392858
2359444377196,13-06-2022 10:37:01:417,-2.2181466,-5.625526,7.5613194
2359445253967,13-06-2022 10:37:01:418,-2.3832514,-5.682954,7.7790666
2359457283758,13-06-2022 10:37:01:430,-2.5339992,-5.733203,8.006385
2359471355685,13-06-2022 10:37:01:444,-2.5555346,-5.757131,8.142776
2359475857091,13-06-2022 10:37:01:448,-2.565106,-5.749953,8.250452
2359490857091,13-06-2022 10:37:01:463,-2.5962126,-5.704489,8.271988
2359505857091,13-06-2022 10:37:01:478,-2.656033,-5.599205,8.336594
2359511484644,13-06-2022 10:37:01:484,-2.6249263,-5.3718867,8.410771
2359512537664,13-06-2022 10:37:01:485,-2.455036,-5.2139606,8.4682
2359523172560,13-06-2022 10:37:01:496,-2.2492533,-5.087141,8.4705925
2359538172560,13-06-2022 10:37:01:511,-2.0721843,-4.938786,8.446664
2359553172560,13-06-2022 10:37:01:526,-1.9453648,-4.833502,8.4347
2359565753498,13-06-2022 10:37:01:538,-1.9142581,-4.802395,8.437093
2359565803394,13-06-2022 10:37:01:538,-1.9405792,-4.8119664,8.429914
2359575843341,13-06-2022 10:37:01:548,-1.8711873,-4.7425747,8.444271
2359581028758,13-06-2022 10:37:01:554,-1.7347964,-4.666004,8.46102
2359590290477,13-06-2022 10:37:01:563,-1.5577276,-4.7377887,8.444271
2359605290477,13-06-2022 10:37:01:578,-1.4380864,-4.912465,8.482556
2359620290477,13-06-2022 10:37:01:593,-1.39023,-5.058427,8.472985
2359632737404,13-06-2022 10:37:01:605,-1.4093726,-4.981857,8.772088
2359645773446,13-06-2022 10:37:01:618,-1.4356936,-5.2283173,8.563912
2359645884748,13-06-2022 10:37:01:618,-1.3782659,-5.2426744,8.496913
2359660884748,13-06-2022 10:37:01:633,-1.2849457,-5.194818,8.568698
2359675884748,13-06-2022 10:37:01:648,-1.282553,-5.087141,8.618947
2359682194123,13-06-2022 10:37:01:655,-1.3782659,-4.979464,8.664411
2359682311727,13-06-2022 10:37:01:655,-1.591227,-4.974678,8.673982
2359690374227,13-06-2022 10:37:01:663,-1.7371893,-4.974678,8.676374
2359704161050,13-06-2022 10:37:01:677,-1.7946169,-5.003392,8.609376
2359719161050,13-06-2022 10:37:01:692,-1.6749759,-4.9674997,8.566305
2359734112143,13-06-2022 10:37:01:707,-1.5625132,-4.9340005,8.441878
2359735324748,13-06-2022 10:37:01:708,-1.4955142,-5.06082,8.279166
2359737491518,13-06-2022 10:37:01:710,-1.4811572,-5.2331033,8.13799
2359752491518,13-06-2022 10:37:01:725,-1.6773686,-5.2259245,7.982456
2359767491518,13-06-2022 10:37:01:740,-1.8975084,-5.211568,7.8580294
2359771017196,13-06-2022 10:37:01:744,-2.1894326,-5.1876397,7.8029947
2359781556675,13-06-2022 10:37:01:754,-2.6823542,-4.938786,7.8077803
2359793017404,13-06-2022 10:37:01:766,-3.1489546,-5.45085,7.6666036
2359808017404,13-06-2022 10:37:01:781,-3.2398818,-6.0394845,7.702496
2359823017404,13-06-2022 10:37:01:796,-2.9240294,-5.936593,7.834101
2359829783133,13-06-2022 10:37:01:802,-2.3018954,-5.352744,7.8436728
2359829831362,13-06-2022 10:37:01:802,-1.68694,-4.9268217,7.9393854
2359835949331,13-06-2022 10:37:01:808,-1.3974084,-5.063213,8.01117
2359850670373,13-06-2022 10:37:01:823,-1.4333007,-5.3383875,7.984849
2359865670373,13-06-2022 10:37:01:838,-1.550549,-5.532206,7.960921
2359870737925,13-06-2022 10:37:01:843,-1.6606189,-5.7547383,7.9011
2359880524643,13-06-2022 10:37:01:853,-1.7898313,-6.125626,7.905886
2359895524643,13-06-2022 10:37:01:868,-1.8448663,-6.4031935,7.9274216
2359910524643,13-06-2022 10:37:01:883,-1.7060826,-6.3768725,8.006385
2359916691154,13-06-2022 10:37:01:889,-1.430908,-6.084948,8.116454
2359919332248,13-06-2022 10:37:01:892,-1.2251252,-5.6709895,8.228917
2359934332248,13-06-2022 10:37:01:907,-1.1892328,-5.3096733,8.303095
2359949332248,13-06-2022 10:37:01:922,-1.3136597,-5.111069,8.355737
2359950519591,13-06-2022 10:37:01:923,-1.4141582,-5.046463,8.396415
2359955010841,13-06-2022 10:37:01:928,-1.3998013,-4.9698925,8.4347
2359969386675,13-06-2022 10:37:01:942,-1.3112668,-4.9268217,8.504091
2359974254018,13-06-2022 10:37:01:947,-1.1940185,-4.881358,8.535198
2359987065685,13-06-2022 10:37:01:960,-1.1222339,-4.8861437,8.568698
2360000685320,13-06-2022 10:37:01:973,-1.0935199,-4.8933225,8.583055
2360015685320,13-06-2022 10:37:01:988,-1.0648061,-4.8382874,8.611769
2360030685320,13-06-2022 10:37:02:003,-1.0648061,-4.807181,8.659625
2360039379070,13-06-2022 10:37:02:012,-1.0624132,-4.749753,8.659625
2360046951466,13-06-2022 10:37:02:019,-1.0336994,-4.6707897,8.676374
2360047087508,13-06-2022 10:37:02:020,-0.997807,-4.6037908,8.705089
2360055686258,13-06-2022 10:37:02:028,-1.0073783,-4.601398,8.707481
2360067630477,13-06-2022 10:37:02:040,-1.0025927,-4.575077,8.666803
2360082630477,13-06-2022 10:37:02:055,-0.9882358,-4.599005,8.683554
2360096048706,13-06-2022 10:37:02:069,-1.0025927,-4.651647,8.652447
2360107585477,13-06-2022 10:37:02:080,-1.0145568,-4.7306104,8.616554
2360107653393,13-06-2022 10:37:02:080,-1.0408778,-4.8263235,8.618947
2360122653393,13-06-2022 10:37:02:095,-1.052842,-4.922036,8.575876
2360137653393,13-06-2022 10:37:02:110,-1.0408778,-4.9722853,8.523234
2360142786414,13-06-2022 10:37:02:115,-1.0983056,-5.0440702,8.487342
2360143484591,13-06-2022 10:37:02:116,-1.160519,-5.168497,8.46102
2360152115737,13-06-2022 10:37:02:125,-1.1485549,-5.2283173,8.446664
2360165445425,13-06-2022 10:37:02:138,-1.1629118,-5.300102,8.441878
2360173470112,13-06-2022 10:37:02:146,-1.1629118,-5.3647084,8.422736
2360182559070,13-06-2022 10:37:02:155,-1.1413764,-5.367101,8.422736
2360193789695,13-06-2022 10:37:02:166,-1.160519,-5.359923,8.415557
2360202572716,13-06-2022 10:37:02:175,-1.2227324,-5.300102,8.391629
2360217572716,13-06-2022 10:37:02:190,-1.2586247,-5.278567,8.34138
2360232572716,13-06-2022 10:37:02:205,-1.3208381,-5.2809596,8.312666
2360236533758,13-06-2022 10:37:02:209,-1.3519448,-5.2737813,8.32463
2360245542768,13-06-2022 10:37:02:218,-1.3567305,-5.2809596,8.288737
2360254305945,13-06-2022 10:37:02:227,-1.3280165,-5.278567,8.303095
2360269305945,13-06-2022 10:37:02:242,-1.3016955,-5.288138,8.267202
2360278761466,13-06-2022 10:37:02:251,-1.268196,-5.261817,8.279166
2360288329227,13-06-2022 10:37:02:261,-1.2729816,-5.2402816,8.319844
2360303329227,13-06-2022 10:37:02:276,-1.253839,-5.2331033,8.327023
2360312042820,13-06-2022 10:37:02:285,-1.2323036,-5.206782,8.329415
2360317860372,13-06-2022 10:37:02:290,-1.2179468,-5.168497,8.343773
2360332860372,13-06-2022 10:37:02:305,-1.1964114,-5.1469617,8.4012
2360344409956,13-06-2022 10:37:02:317,-1.1772687,-5.103891,8.405986
2360350797924,13-06-2022 10:37:02:323,-1.1389836,-5.1014977,8.432307
2360350933237,13-06-2022 10:37:02:323,-1.1389836,-5.123033,8.441878
2360365248029,13-06-2022 10:37:02:338,-1.1413764,-5.127819,8.420342
2360380248029,13-06-2022 10:37:02:353,-1.1413764,-5.1421757,8.420342
2360386153549,13-06-2022 10:37:02:359,-1.1389836,-5.1014977,8.394022
2360401153549,13-06-2022 10:37:02:374,-1.1509477,-5.1182475,8.370093
2360416153549,13-06-2022 10:37:02:389,-1.1294123,-5.1469617,8.355737
2360431153549,13-06-2022 10:37:02:404,-1.160519,-5.1421757,8.3581295
2360438170945,13-06-2022 10:37:02:411,-1.160519,-5.156533,8.343773
2360438228966,13-06-2022 10:37:02:411,-1.2011969,-5.1852465,8.3581295
2360453228966,13-06-2022 10:37:02:426,-1.2203395,-5.2163534,8.365308
2360458558185,13-06-2022 10:37:02:431,-1.2442678,-5.218746,8.353344
2360473558185,13-06-2022 10:37:02:446,-1.2586247,-5.2163534,8.34138
2360488295685,13-06-2022 10:37:02:461,-1.308874,-5.2833524,8.315059
2360496656518,13-06-2022 10:37:02:469,-1.3160524,-5.312066,8.288737
2360502326779,13-06-2022 10:37:02:475,-1.3232309,-5.343173,8.243274
2360505441154,13-06-2022 10:37:02:478,-1.3304094,-5.3479586,8.238488
2360511848133,13-06-2022 10:37:02:484,-1.3232309,-5.3407803,8.233703
2360518283445,13-06-2022 10:37:02:491,-1.3040884,-5.302495,8.224132
2360530143549,13-06-2022 10:37:02:503,-1.2993027,-5.3072805,8.193025
2360538093758,13-06-2022 10:37:02:511,-1.2921243,-5.328816,8.207381
2360548231570,13-06-2022 10:37:02:521,-1.2610176,-5.355137,8.2145605
2360563231570,13-06-2022 10:37:02:536,-1.2801601,-5.3790655,8.224132
2360578231570,13-06-2022 10:37:02:551,-1.2969099,-5.393422,8.219346
2360593231570,13-06-2022 10:37:02:566,-1.268196,-5.4029937,8.216953
2360603770164,13-06-2022 10:37:02:576,-1.2777673,-5.4436717,8.216953
2360618770164,13-06-2022 10:37:02:591,-1.2897314,-5.4125648,8.238488
2360632640685,13-06-2022 10:37:02:605,-1.2562319,-5.4029937,8.260024
2360633167872,13-06-2022 10:37:02:606,-1.2394822,-5.386244,8.26481
2360633675945,13-06-2022 10:37:02:606,-1.2442678,-5.3503513,8.276773
2360639485581,13-06-2022 10:37:02:612,-1.2442678,-5.3144593,8.269595
2360654485581,13-06-2022 10:37:02:627,-1.2323036,-5.2953167,8.260024
2360658496622,13-06-2022 10:37:02:631,-1.2203395,-5.24746,8.255239
2360666649435,13-06-2022 10:37:02:639,-1.1988041,-5.271388,8.240881
2360681649435,13-06-2022 10:37:02:654,-1.18684,-5.252246,8.226524
2360691354747,13-06-2022 10:37:02:664,-1.1796615,-5.276174,8.233703
2360699910893,13-06-2022 10:37:02:672,-1.1844472,-5.276174,8.269595
2360712883341,13-06-2022 10:37:02:685,-1.1653047,-5.2737813,8.271988
2360719989851,13-06-2022 10:37:02:692,-1.160519,-5.271388,8.271988
2360726578237,13-06-2022 10:37:02:699,-1.1653047,-5.3240304,8.267202
2360741578237,13-06-2022 10:37:02:714,-1.1365907,-5.3336015,8.283952
2360750705789,13-06-2022 10:37:02:723,-1.1557333,-5.3718867,8.2456665
2360765705789,13-06-2022 10:37:02:738,-1.1700903,-5.367101,8.236095
2360766409331,13-06-2022 10:37:02:739,-1.1653047,-5.3623157,8.219346
2360776915841,13-06-2022 10:37:02:749,-1.160519,-5.345566,8.228917
2360788116674,13-06-2022 10:37:02:761,-1.1581261,-5.343173,8.23131
2360798356258,13-06-2022 10:37:02:771,-1.1485549,-5.3359947,8.228917
2360805213133,13-06-2022 10:37:02:778,-1.1389836,-5.2953167,8.19781
2360815185841,13-06-2022 10:37:02:788,-1.1676974,-5.3144593,8.1738825
2360830009956,13-06-2022 10:37:02:803,-1.1629118,-5.3742795,8.200203
2360845009956,13-06-2022 10:37:02:818,-1.1246266,-5.4029937,8.216953
2360860009956,13-06-2022 10:37:02:833,-1.1246266,-5.4436717,8.219346
2360874096153,13-06-2022 10:37:02:847,-1.119841,-5.4436717,8.212168
2360878983393,13-06-2022 10:37:02:851,-1.0815558,-5.4317074,8.221739
2360881462456,13-06-2022 10:37:02:854,-1.0887343,-5.426922,8.219346
2360890511831,13-06-2022 10:37:02:863,-1.1246266,-5.3910294,8.209774
2360897279747,13-06-2022 10:37:02:870,-1.1246266,-5.4173503,8.219346
2360912279747,13-06-2022 10:37:02:885,-1.1102697,-5.424529,8.219346
2360925894747,13-06-2022 10:37:02:898,-1.1006985,-5.4125648,8.2049885
2360925942924,13-06-2022 10:37:02:898,-1.0863415,-5.4293146,8.188239
2360934913081,13-06-2022 10:37:02:907,-1.0839486,-5.4556355,8.202596
2360943806935,13-06-2022 10:37:02:916,-1.0719845,-5.4699926,8.23131
2360955272247,13-06-2022 10:37:02:928,-1.0648061,-5.465207,8.240881
2360970272247,13-06-2022 10:37:02:943,-1.026521,-5.5274205,8.238488
2360984799330,13-06-2022 10:37:02:957,-0.9882358,-5.541777,8.255239
2360985606310,13-06-2022 10:37:02:958,-0.96909314,-5.582455,8.279166
2361000606310,13-06-2022 10:37:02:973,-0.9451649,-5.5896335,8.281559
2361015606310,13-06-2022 10:37:02:988,-0.9834501,-5.5776696,8.274381
2361030606310,13-06-2022 10:37:03:003,-1.0049855,-5.5226345,8.267202
2361037564487,13-06-2022 10:37:03:010,-0.99302137,-5.474778,8.255239
2361040755841,13-06-2022 10:37:03:013,-0.9738788,-5.4484572,8.255239
2361055755841,13-06-2022 10:37:03:028,-0.997807,-5.4341,8.236095
2361061724851,13-06-2022 10:37:03:034,-1.0336994,-5.4173503,8.219346
2361065381362,13-06-2022 10:37:03:038,-1.0624132,-5.410172,8.19781
2361079925268,13-06-2022 10:37:03:052,-1.1078769,-5.393422,8.183454
2361086912976,13-06-2022 10:37:03:059,-1.1102697,-5.410172,8.185846
2361097687768,13-06-2022 10:37:03:070,-1.119841,-5.4293146,8.1738825
2361112687768,13-06-2022 10:37:03:085,-1.1318051,-5.45085,8.169097
2361126242299,13-06-2022 10:37:03:099,-1.1102697,-5.4484572,8.190632
2361126299799,13-06-2022 10:37:03:099,-1.0887343,-5.4795637,8.166703
2361137902612,13-06-2022 10:37:03:110,-1.0983056,-5.4795637,8.2049885
2361143057403,13-06-2022 10:37:03:116,-1.1150553,-5.474778,8.212168
2361154304643,13-06-2022 10:37:03:127,-1.0983056,-5.4412785,8.2049885
2361161310112,13-06-2022 10:37:03:134,-1.0959128,-5.4341,8.2049885
2361176310112,13-06-2022 10:37:03:149,-1.079163,-5.4436717,8.2049885
2361189858914,13-06-2022 10:37:03:162,-1.0887343,-5.474778,8.212168
2361192292820,13-06-2022 10:37:03:165,-1.0624132,-5.4819565,8.188239
2361200919330,13-06-2022 10:37:03:173,-1.0552348,-5.491528,8.16431
2361211000268,13-06-2022 10:37:03:184,-1.052842,-5.517849,8.157132
2361226000268,13-06-2022 10:37:03:199,-1.0671989,-5.4891353,8.159525
2361241000268,13-06-2022 10:37:03:214,-1.0695918,-5.460421,8.166703
2361245788289,13-06-2022 10:37:03:218,-1.0504491,-5.4699926,8.178668
2361250834226,13-06-2022 10:37:03:223,-1.0289137,-5.4795637,8.195417
2361262042924,13-06-2022 10:37:03:235,-1.0049855,-5.508278,8.183454
2361275450945,13-06-2022 10:37:03:248,-0.997807,-5.5106707,8.183454
2361281128653,13-06-2022 10:37:03:254,-0.9762716,-5.508278,8.169097
2361296128653,13-06-2022 10:37:03:269,-0.9954142,-5.505885,8.200203
2361311128653,13-06-2022 10:37:03:284,-0.98584294,-5.501099,8.19781
2361320942039,13-06-2022 10:37:03:293,-0.9954142,-5.501099,8.200203
2361324851778,13-06-2022 10:37:03:297,-0.98584294,-5.508278,8.207381
2361336787403,13-06-2022 10:37:03:309,-1.0073783,-5.505885,8.195417
2361343405476,13-06-2022 10:37:03:316,-1.0169497,-5.4795637,8.202596
2361349377507,13-06-2022 10:37:03:322,-1.0289137,-5.465207,8.200203
2361364377507,13-06-2022 10:37:03:337,-0.9882358,-5.4436717,8.185846
2361372537455,13-06-2022 10:37:03:345,-0.98584294,-5.4293146,8.178668
2361381981570,13-06-2022 10:37:03:354,-0.9834501,-5.400601,8.193025
2361396981570,13-06-2022 10:37:03:369,-0.97866446,-5.3766723,8.188239
2361402920528,13-06-2022 10:37:03:375,-0.9882358,-5.383851,8.166703
2361417492091,13-06-2022 10:37:03:390,-0.997807,-5.395815,8.183454
2361419717716,13-06-2022 10:37:03:392,-1.0073783,-5.407779,8.178668
2361430340528,13-06-2022 10:37:03:403,-1.0193424,-5.4053864,8.212168
2361439303809,13-06-2022 10:37:03:412,-1.012164,-5.4628143,8.212168
2361454303809,13-06-2022 10:37:03:427,-1.0145568,-5.460421,8.207381
2361464108705,13-06-2022 10:37:03:437,-1.0289137,-5.517849,8.212168
2361469875372,13-06-2022 10:37:03:442,-1.0241281,-5.541777,8.228917
2361481440476,13-06-2022 10:37:03:454,-0.9906286,-5.56092,8.221739
2361496440476,13-06-2022 10:37:03:469,-0.95473623,-5.5968122,8.226524
2361510368601,13-06-2022 10:37:03:483,-0.92602235,-5.608776,8.248059
2361516362716,13-06-2022 10:37:03:489,-0.9092726,-5.6303115,8.236095
2361529159851,13-06-2022 10:37:03:502,-0.8757731,-5.6590257,8.257631
2361530303809,13-06-2022 10:37:03:503,-0.8350951,-5.704489,8.348558
2361538653549,13-06-2022 10:37:03:511,-0.7680961,-5.8193445,8.489735
2361550208289,13-06-2022 10:37:03:523,-0.72741807,-5.986842,8.650054
2361560341726,13-06-2022 10:37:03:533,-0.6149554,-6.2787666,8.867801
2361569659799,13-06-2022 10:37:03:542,-0.4953143,-6.6352973,9.171689
2361583847612,13-06-2022 10:37:03:556,-0.2943172,-7.0731835,9.664611
2361595109747,13-06-2022 10:37:03:568,-0.078963146,-7.6331043,10.305887
2361610109747,13-06-2022 10:37:03:583,0.009571291,-8.080562,10.84188
2361621601570,13-06-2022 10:37:03:594,-0.016749758,-8.209774,11.411371
2361623614070,13-06-2022 10:37:03:596,-0.28953153,-8.1020975,11.973684
2361638614070,13-06-2022 10:37:03:611,-0.7322037,-7.91785,12.330215
2361653614070,13-06-2022 10:37:03:626,-1.3399807,-7.795816,12.375679
2361660463028,13-06-2022 10:37:03:633,-1.8951155,-7.7551384,12.382857
2361660517247,13-06-2022 10:37:03:633,-2.3018954,-7.6713896,12.311072
2361675517247,13-06-2022 10:37:03:648,-2.804388,-7.771888,12.227324
2361690517247,13-06-2022 10:37:03:663,-3.3212378,-7.8077803,12.064611
2361705517247,13-06-2022 10:37:03:678,-3.8237305,-7.8053875,11.839686
2361720517247,13-06-2022 10:37:03:693,-4.2041893,-7.941778,11.404193
2361727183757,13-06-2022 10:37:03:700,-4.26401,-8.030313,11.119447
2361735151726,13-06-2022 10:37:03:708,-4.17069,-7.8317084,10.27478
2361750151726,13-06-2022 10:37:03:723,-4.0558343,-7.4656067,9.303294
2361765151726,13-06-2022 10:37:03:738,-3.778267,-6.9391856,8.312666
2361765774851,13-06-2022 10:37:03:738,-3.4408789,-6.355337,7.4105716
2361765823914,13-06-2022 10:37:03:738,-2.981457,-5.6039906,6.800402
2361775592455,13-06-2022 10:37:03:748,-2.5531418,-4.814359,6.4199433
2361783147403,13-06-2022 10:37:03:756,-2.254039,-4.005585,5.9437714
2361796102820,13-06-2022 10:37:03:769,-1.9142581,-3.333202,5.386244
2361811102820,13-06-2022 10:37:03:784,-1.5026926,-2.9455647,4.8047876
2361815004070,13-06-2022 10:37:03:788,-1.4955142,-3.0795627,4.6229334
2361830004070,13-06-2022 10:37:03:803,-2.012364,-3.2039895,4.0965123
2361845004070,13-06-2022 10:37:03:818,-2.6703901,-3.2159536,3.4528432
2361845384539,13-06-2022 10:37:03:818,-3.2207394,-3.4217365,3.103491
2361845431986,13-06-2022 10:37:03:818,-3.6203406,-3.9050865,2.78046
2361860431986,13-06-2022 10:37:03:833,-3.938586,-4.1443686,2.2325034
2361875431986,13-06-2022 10:37:03:848,-3.95055,-3.885944,1.5218352
2361884737038,13-06-2022 10:37:03:857,-3.9074793,-3.7686956,1.1389836
2361888951309,13-06-2022 10:37:03:861,-4.0558343,-3.735196,0.971486
2361897079018,13-06-2022 10:37:03:870,-4.5128636,-3.7328033,0.5479564
2361905405320,13-06-2022 10:37:03:878,-5.1014977,-3.8237305,0.3684947
2361920405320,13-06-2022 10:37:03:893,-5.869594,-4.0295134,0.34217364
2361935405320,13-06-2022 10:37:03:908,-6.63769,-4.156333,0.37088752
2361948109226,13-06-2022 10:37:03:921,-7.2861447,-4.017549,0.1698904
2361955113028,13-06-2022 10:37:03:928,-7.771888,-3.8739798,-0.148355
2361955255997,13-06-2022 10:37:03:928,-8.0614195,-3.8835511,-0.54317075
2361964038601,13-06-2022 10:37:03:937,-8.29113,-3.8237305,-0.91166544
2361979038601,13-06-2022 10:37:03:952,-8.408379,-3.8165522,-1.2323036
2361994038601,13-06-2022 10:37:03:967,-8.666803,-3.696911,-1.6151553
2362009038601,13-06-2022 10:37:03:982,-8.939586,-3.6370904,-1.8185452
2362009674591,13-06-2022 10:37:03:982,-9.178867,-3.8548372,-1.8185452
2362015666570,13-06-2022 10:37:03:988,-9.317652,-4.208975,-1.7611175
2362025096622,13-06-2022 10:37:03:998,-9.341579,-4.469793,-1.7371893
2362036046413,13-06-2022 10:37:04:009,-9.24826,-4.5248275,-1.4835501
2362042097820,13-06-2022 10:37:04:015,-9.281759,-4.5296135,-1.0025927
2362057097820,13-06-2022 10:37:04:030,-9.454042,-4.4004006,-0.7322037
2362068065007,13-06-2022 10:37:04:041,-9.626326,-4.1587257,-0.7728817
2362072044799,13-06-2022 10:37:04:045,-9.674182,-3.900301,-0.8279166
2362084518653,13-06-2022 10:37:04:057,-9.561719,-3.6801612,-0.76331043
2362099518653,13-06-2022 10:37:04:072,-9.408579,-3.5270207,-0.65084773
2362114518653,13-06-2022 10:37:04:087,-9.293723,-3.414558,-0.54317075
2362129518653,13-06-2022 10:37:04:102,-9.2793665,-3.3355947,-0.14356937
2362140452038,13-06-2022 10:37:04:113,-9.401401,-3.3547373,-0.28953153
2362155452038,13-06-2022 10:37:04:128,-9.525827,-3.3619158,-0.3062813
2362170452038,13-06-2022 10:37:04:143,-9.58804,-3.3786657,-0.3278167
2362185452038,13-06-2022 10:37:04:158,-9.571291,-3.4049866,-0.28713873
2362200452038,13-06-2022 10:37:04:173,-9.482756,-3.4193435,-0.2321038
2362215452038,13-06-2022 10:37:04:188,-9.377472,-3.4648073,-0.22971097
2362230452038,13-06-2022 10:37:04:203,-9.281759,-3.507878,-0.29910284
