epoch,timestamp,x,y,z
4249196551110,10-06-2022 11:51:42:857,-2.132005,2.0195422,9.518648
4249211551110,10-06-2022 11:51:42:872,-2.091327,1.9573289,9.499506
4249226551110,10-06-2022 11:51:42:887,-2.0985055,1.8975084,9.497113
4249230749339,10-06-2022 11:51:42:891,-2.1631117,1.8448663,9.45165
4249230797829,10-06-2022 11:51:42:891,-2.1822543,1.7874385,9.432507
4249230845225,10-06-2022 11:51:42:891,-2.1942184,1.7754744,9.408579
4249244252673,10-06-2022 11:51:42:905,-2.2229323,1.8185452,9.410972
4249250775694,10-06-2022 11:51:42:911,-2.1870399,1.8711873,9.410972
4249252544860,10-06-2022 11:51:42:913,-2.1918256,1.9190438,9.434899
4249258286266,10-06-2022 11:51:42:919,-2.1894326,1.9262222,9.458828
4249258338246,10-06-2022 11:51:42:919,-2.1655045,1.9597218,9.45165
4249258385850,10-06-2022 11:51:42:919,-2.1774685,2.0003998,9.492328
4249267392256,10-06-2022 11:51:42:928,-2.1750758,2.0482562,9.482756
4249282392256,10-06-2022 11:51:42:943,-2.1678972,2.0793629,9.489935
4249295196423,10-06-2022 11:51:42:956,-2.143969,2.065006,9.480363
4249295248350,10-06-2022 11:51:42:956,-2.132005,2.0338993,9.47797
4249299210485,10-06-2022 11:51:42:960,-2.1415763,2.0554347,9.427721
4249313686475,10-06-2022 11:51:42:974,-2.1272194,2.0338993,9.413364
4249328686475,10-06-2022 11:51:42:989,-2.120041,1.9621146,9.427721
4249343686475,10-06-2022 11:51:43:004,-2.143969,1.9094725,9.454042
4249349955537,10-06-2022 11:51:43:010,-2.1248264,1.9190438,9.458828
4249364955537,10-06-2022 11:51:43:025,-2.1367905,1.9166509,9.446864
4249379955537,10-06-2022 11:51:43:040,-2.1678972,1.942972,9.427721
4249392516214,10-06-2022 11:51:43:053,-2.199004,1.9669002,9.391829
4249395915068,10-06-2022 11:51:43:056,-2.2085752,1.969293,9.413364
4249399753454,10-06-2022 11:51:43:060,-2.1655045,1.9932213,9.410972
4249403211943,10-06-2022 11:51:43:064,-2.1415763,1.9716859,9.458828
4249418211943,10-06-2022 11:51:43:079,-2.1343977,1.9597218,9.497113
4249433211943,10-06-2022 11:51:43:094,-2.120041,1.9405792,9.497113
4249438338193,10-06-2022 11:51:43:099,-2.1176481,1.9525433,9.475577
4249453338193,10-06-2022 11:51:43:114,-2.132005,2.0147567,9.454042
4249468338193,10-06-2022 11:51:43:129,-2.1415763,2.0554347,9.468399
4249479089808,10-06-2022 11:51:43:140,-2.1535404,2.0817556,9.454042
