epoch,timestamp,x,y,z
2901705549175,13-06-2022 10:46:03:677,-1.026521,-7.5517483,6.285945
2901705598342,13-06-2022 10:46:03:677,-1.0432707,-7.5493555,6.2931237
2901705655321,13-06-2022 10:46:03:677,-1.0289137,-7.580462,6.276374
2901705697769,13-06-2022 10:46:03:677,-1.0336994,-7.587641,6.250053
2901705741988,13-06-2022 10:46:03:677,-1.026521,-7.5828547,6.2404814
2901705785842,13-06-2022 10:46:03:677,-1.0145568,-7.5756764,6.242874
2901720785842,13-06-2022 10:46:03:692,-1.0241281,-7.580462,6.2285175
2901735785842,13-06-2022 10:46:03:707,-1.0073783,-7.5900335,6.242874
2901747307457,13-06-2022 10:46:03:719,-1.0049855,-7.5637126,6.2548385
2901747374540,13-06-2022 10:46:03:719,-1.038485,-7.570891,6.259624
2901752054332,13-06-2022 10:46:03:724,-1.0217353,-7.570891,6.2691956
2901767054332,13-06-2022 10:46:03:739,-1.0145568,-7.570891,6.2715883
2901774154227,13-06-2022 10:46:03:746,-1.0336994,-7.5732837,6.259624
2901786125894,13-06-2022 10:46:03:758,-1.0408778,-7.6019974,6.257231
2901801125894,13-06-2022 10:46:03:773,-0.997807,-7.609176,6.2668023
2901807067144,13-06-2022 10:46:03:779,-0.98584294,-7.6067834,6.302695
2901813162925,13-06-2022 10:46:03:785,-1.0217353,-7.580462,6.3050876
2901828162925,13-06-2022 10:46:03:800,-0.9954142,-7.597212,6.314659
2901838152300,13-06-2022 10:46:03:810,-0.99302137,-7.5661054,6.32423
2901853152300,13-06-2022 10:46:03:825,-0.9882358,-7.520642,6.3050876
2901862502196,13-06-2022 10:46:03:834,-0.9954142,-7.5230346,6.2979093
2901862554488,13-06-2022 10:46:03:834,-0.99302137,-7.52782,6.285945
2901871316415,13-06-2022 10:46:03:843,-1.0001999,-7.537391,6.273981
2901886316415,13-06-2022 10:46:03:858,-0.9882358,-7.530213,6.2979093
2901896817769,13-06-2022 10:46:03:868,-0.99302137,-7.530213,6.276374
2901903917144,13-06-2022 10:46:03:875,-1.0025927,-7.539784,6.259624
2901914696415,13-06-2022 10:46:03:886,-1.0241281,-7.542177,6.2644095
2901923636102,13-06-2022 10:46:03:895,-1.0336994,-7.5637126,6.262017
2901938636102,13-06-2022 10:46:03:910,-1.0193424,-7.578069,6.242874
2901946513915,13-06-2022 10:46:03:918,-1.038485,-7.6067834,6.2380886
2901950722509,13-06-2022 10:46:03:922,-1.0408778,-7.618747,6.242874
2901965722509,13-06-2022 10:46:03:937,-1.0289137,-7.6019974,6.2548385
2901980722509,13-06-2022 10:46:03:952,-1.0360922,-7.609176,6.262017
2901993059696,13-06-2022 10:46:03:965,-1.0241281,-7.618747,6.24766
2901995045946,13-06-2022 10:46:03:967,-1.0241281,-7.6259255,6.245267
2901999848498,13-06-2022 10:46:03:971,-1.0217353,-7.5924263,6.2691956
2902014848498,13-06-2022 10:46:03:986,-1.0552348,-7.570891,6.24766
2902024120373,13-06-2022 10:46:03:996,-1.0408778,-7.5732837,6.2715883
2902039120373,13-06-2022 10:46:04:011,-1.026521,-7.570891,6.2955165
2902054120373,13-06-2022 10:46:04:026,-1.0289137,-7.5637126,6.314659
2902069120373,13-06-2022 10:46:04:041,-1.0289137,-7.5613194,6.2955165
2902084120373,13-06-2022 10:46:04:056,-1.0241281,-7.537391,6.2955165
2902095072404,13-06-2022 10:46:04:067,-1.0289137,-7.542177,6.302695
2902110072404,13-06-2022 10:46:04:082,-1.0049855,-7.5182486,6.2955165
2902125072404,13-06-2022 10:46:04:097,-0.997807,-7.5086775,6.285945
2902136924175,13-06-2022 10:46:04:108,-1.0049855,-7.5110703,6.2979093
2902143349019,13-06-2022 10:46:04:115,-1.0025927,-7.515856,6.2787666
2902144382144,13-06-2022 10:46:04:116,-0.9738788,-7.537391,6.262017
2902145327300,13-06-2022 10:46:04:117,-0.9762716,-7.5732837,6.2404814
2902146121988,13-06-2022 10:46:04:118,-1.0193424,-7.5924263,6.2141604
2902161121988,13-06-2022 10:46:04:133,-1.0169497,-7.597212,6.2141604
2902169474800,13-06-2022 10:46:04:141,-1.012164,-7.6331043,6.2237315
2902184474800,13-06-2022 10:46:04:156,-1.0217353,-7.649854,6.235696
2902199474800,13-06-2022 10:46:04:171,-1.0193424,-7.6163545,6.2668023
2902214474800,13-06-2022 10:46:04:186,-1.0097711,-7.63789,6.2380886
2902225012352,13-06-2022 10:46:04:197,-1.0336994,-7.62114,6.2524457
2902225064279,13-06-2022 10:46:04:197,-1.0313065,-7.6163545,6.2237315
2902225115686,13-06-2022 10:46:04:197,-1.0336994,-7.6019974,6.2237315
2902240115686,13-06-2022 10:46:04:212,-1.0217353,-7.5613194,6.233303
2902255115686,13-06-2022 10:46:04:227,-1.026521,-7.556534,6.259624
2902270115686,13-06-2022 10:46:04:242,-1.026521,-7.5637126,6.2715883
2902279066258,13-06-2022 10:46:04:251,-1.0217353,-7.578069,6.2883377
2902279110113,13-06-2022 10:46:04:251,-1.0145568,-7.5732837,6.3194447
2902279152300,13-06-2022 10:46:04:251,-0.9954142,-7.5732837,6.3122663
2902294152300,13-06-2022 10:46:04:266,-1.0193424,-7.5517483,6.283552
2902302868602,13-06-2022 10:46:04:274,-1.0025927,-7.5254273,6.2715883
2902313847613,13-06-2022 10:46:04:285,-0.9738788,-7.556534,6.2644095
2902328847613,13-06-2022 10:46:04:300,-0.9738788,-7.542177,6.2668023
2902343847613,13-06-2022 10:46:04:315,-0.99302137,-7.556534,6.2524457
2902353968863,13-06-2022 10:46:04:325,-0.98584294,-7.5589266,6.235696
2902354035321,13-06-2022 10:46:04:326,-1.0169497,-7.568498,6.2261243
2902369035321,13-06-2022 10:46:04:341,-1.0241281,-7.597212,6.206982
2902382283290,13-06-2022 10:46:04:354,-1.0360922,-7.585248,6.204589
2902382325738,13-06-2022 10:46:04:354,-1.052842,-7.587641,6.2285175
2902393379696,13-06-2022 10:46:04:365,-1.026521,-7.5756764,6.2261243
2902408379696,13-06-2022 10:46:04:380,-1.0217353,-7.597212,6.218946
2902423379696,13-06-2022 10:46:04:395,-1.026521,-7.6139617,6.206982
2902432097560,13-06-2022 10:46:04:404,-1.0241281,-7.6019974,6.206982
2902432146415,13-06-2022 10:46:04:404,-1.026521,-7.594819,6.2261243
2902447146415,13-06-2022 10:46:04:419,-1.0313065,-7.60439,6.24766
2902462146415,13-06-2022 10:46:04:434,-1.0360922,-7.580462,6.2787666
2902463704748,13-06-2022 10:46:04:435,-1.0073783,-7.542177,6.2715883
2902478704748,13-06-2022 10:46:04:450,-1.0289137,-7.5326056,6.2811594
2902493704748,13-06-2022 10:46:04:465,-1.026521,-7.5589266,6.2931237
2902500933498,13-06-2022 10:46:04:472,-1.0169497,-7.5661054,6.290731
2902500979071,13-06-2022 10:46:04:472,-1.0049855,-7.5469627,6.276374
2902515979071,13-06-2022 10:46:04:487,-1.026521,-7.556534,6.2715883
2902530979071,13-06-2022 10:46:04:502,-1.0169497,-7.554141,6.2787666
2902545979071,13-06-2022 10:46:04:517,-1.0360922,-7.587641,6.283552
2902552758758,13-06-2022 10:46:04:524,-1.0313065,-7.60439,6.2644095
2902553577769,13-06-2022 10:46:04:525,-1.0025927,-7.5924263,6.2668023
2902568577769,13-06-2022 10:46:04:540,-1.0025927,-7.60439,6.2404814
2902576411519,13-06-2022 10:46:04:548,-0.9738788,-7.5900335,6.257231
2902577340165,13-06-2022 10:46:04:549,-0.99302137,-7.5924263,6.2668023
2902592340165,13-06-2022 10:46:04:564,-0.971486,-7.597212,6.242874
2902602266883,13-06-2022 10:46:04:574,-0.97866446,-7.6139617,6.2380886
2902617266883,13-06-2022 10:46:04:589,-1.0001999,-7.5996046,6.233303
2902618579175,13-06-2022 10:46:04:590,-1.012164,-7.597212,6.2261243
2902624733654,13-06-2022 10:46:04:596,-1.0241281,-7.6067834,6.2117677
2902639733654,13-06-2022 10:46:04:611,-1.0169497,-7.6307116,6.24766
2902649646415,13-06-2022 10:46:04:621,-1.0313065,-7.611569,6.2668023
2902653195790,13-06-2022 10:46:04:625,-1.0025927,-7.611569,6.245267
2902662763446,13-06-2022 10:46:04:634,-1.0480564,-7.6019974,6.2404814
2902677332404,13-06-2022 10:46:04:649,-1.0025927,-7.611569,6.235696
2902692332404,13-06-2022 10:46:04:664,-0.9834501,-7.5924263,6.2380886
2902707332404,13-06-2022 10:46:04:679,-1.0001999,-7.594819,6.250053
2902722332404,13-06-2022 10:46:04:694,-1.0241281,-7.568498,6.204589
2902737332404,13-06-2022 10:46:04:709,-1.0193424,-7.585248,6.216553
2902752332404,13-06-2022 10:46:04:724,-1.0169497,-7.5924263,6.2285175
2902767332404,13-06-2022 10:46:04:739,-1.0241281,-7.5900335,6.2404814
2902782332404,13-06-2022 10:46:04:754,-1.0169497,-7.60439,6.235696
2902797332404,13-06-2022 10:46:04:769,-1.0169497,-7.597212,6.257231
2902803583081,13-06-2022 10:46:04:775,-0.99302137,-7.5828547,6.259624
2902803626467,13-06-2022 10:46:04:775,-0.98584294,-7.594819,6.2261243
2902803682404,13-06-2022 10:46:04:775,-1.0001999,-7.5732837,6.2285175
2902803722092,13-06-2022 10:46:04:775,-0.99302137,-7.580462,6.204589
2902816487612,13-06-2022 10:46:04:788,-0.9954142,-7.587641,6.2141604
2902816711935,13-06-2022 10:46:04:788,-1.0025927,-7.587641,6.2309103
2902821558342,13-06-2022 10:46:04:793,-1.0049855,-7.62114,6.2237315
2902835444019,13-06-2022 10:46:04:807,-0.9762716,-7.635497,6.235696
2902850444019,13-06-2022 10:46:04:822,-0.9667004,-7.652247,6.218946
2902865444019,13-06-2022 10:46:04:837,-0.97866446,-7.647461,6.2380886
2902880444019,13-06-2022 10:46:04:852,-0.98584294,-7.6307116,6.2548385
2902885366362,13-06-2022 10:46:04:857,-0.971486,-7.6259255,6.233303
2902885410425,13-06-2022 10:46:04:857,-0.9810573,-7.618747,6.2380886
2902900410425,13-06-2022 10:46:04:872,-0.9834501,-7.585248,6.235696
2902915410425,13-06-2022 10:46:04:887,-1.0145568,-7.5996046,6.2309103
2902915813914,13-06-2022 10:46:04:887,-1.0241281,-7.6259255,6.235696
2902930813914,13-06-2022 10:46:04:902,-1.0049855,-7.6331043,6.262017
2902934386206,13-06-2022 10:46:04:906,-1.0313065,-7.618747,6.262017
2902940651883,13-06-2022 10:46:04:912,-1.0097711,-7.5828547,6.2715883
2902953001519,13-06-2022 10:46:04:925,-1.0360922,-7.580462,6.2787666
2902968001519,13-06-2022 10:46:04:940,-1.0360922,-7.5900335,6.273981
2902983001519,13-06-2022 10:46:04:955,-1.0145568,-7.5732837,6.283552
2902991289331,13-06-2022 10:46:04:963,-0.9882358,-7.587641,6.290731
2903005118758,13-06-2022 10:46:04:977,-0.9762716,-7.5828547,6.2787666
2903020118758,13-06-2022 10:46:04:992,-1.0001999,-7.5661054,6.2524457
2903035118758,13-06-2022 10:46:05:007,-1.026521,-7.585248,6.257231
2903050118758,13-06-2022 10:46:05:022,-1.0001999,-7.5732837,6.233303
2903058840894,13-06-2022 10:46:05:030,-0.971486,-7.609176,6.202196
2903062307716,13-06-2022 10:46:05:034,-1.0025927,-7.578069,6.192625
2903063316779,13-06-2022 10:46:05:035,-1.0073783,-7.5900335,6.2261243
2903078316779,13-06-2022 10:46:05:050,-1.012164,-7.6163545,6.2213387
2903092456623,13-06-2022 10:46:05:064,-0.9834501,-7.649854,6.209375
2903098322508,13-06-2022 10:46:05:070,-1.0073783,-7.652247,6.216553
2903099027300,13-06-2022 10:46:05:071,-1.0193424,-7.647461,6.2117677
2903101130998,13-06-2022 10:46:05:073,-1.0097711,-7.628319,6.195018
2903108669175,13-06-2022 10:46:05:080,-0.997807,-7.6019974,6.2213387
2903120756935,13-06-2022 10:46:05:092,-1.0073783,-7.594819,6.235696
2903135756935,13-06-2022 10:46:05:107,-1.0049855,-7.5732837,6.2548385
2903150756935,13-06-2022 10:46:05:122,-1.0049855,-7.578069,6.245267
2903165756935,13-06-2022 10:46:05:137,-1.0145568,-7.585248,6.259624
2903174670060,13-06-2022 10:46:05:146,-1.0336994,-7.580462,6.259624
2903176690164,13-06-2022 10:46:05:148,-1.026521,-7.5996046,6.2548385
2903191690164,13-06-2022 10:46:05:163,-1.0145568,-7.5996046,6.245267
2903206690164,13-06-2022 10:46:05:178,-0.99302137,-7.5924263,6.262017
2903213771675,13-06-2022 10:46:05:185,-0.99302137,-7.594819,6.2548385
2903214506623,13-06-2022 10:46:05:186,-1.0169497,-7.60439,6.262017
2903217231571,13-06-2022 10:46:05:189,-1.0145568,-7.585248,6.257231
2903226522248,13-06-2022 10:46:05:198,-1.0097711,-7.5732837,6.245267
2903236409487,13-06-2022 10:46:05:208,-0.99302137,-7.568498,6.235696
2903251409487,13-06-2022 10:46:05:223,-0.9906286,-7.5756764,6.2141604
2903256856935,13-06-2022 10:46:05:228,-1.0097711,-7.5756764,6.2213387
2903271856935,13-06-2022 10:46:05:243,-1.0145568,-7.5996046,6.233303
2903286856935,13-06-2022 10:46:05:258,-1.0504491,-7.5996046,6.2261243
2903290044800,13-06-2022 10:46:05:262,-1.0097711,-7.570891,6.209375
2903299511206,13-06-2022 10:46:05:271,-1.0169497,-7.568498,6.2404814
2903314511206,13-06-2022 10:46:05:286,-1.0289137,-7.5924263,6.245267
2903329511206,13-06-2022 10:46:05:301,-1.038485,-7.6307116,6.242874
2903344511206,13-06-2022 10:46:05:316,-1.0313065,-7.6163545,6.2237315
2903359511206,13-06-2022 10:46:05:331,-1.0336994,-7.618747,6.2380886
2903373462664,13-06-2022 10:46:05:345,-1.0313065,-7.6259255,6.209375
2903373509904,13-06-2022 10:46:05:345,-1.026521,-7.6259255,6.245267
2903388509904,13-06-2022 10:46:05:360,-1.0576276,-7.618747,6.2213387
2903403509904,13-06-2022 10:46:05:375,-1.0504491,-7.585248,6.233303
2903418509904,13-06-2022 10:46:05:390,-1.0193424,-7.5900335,6.2524457
2903433509904,13-06-2022 10:46:05:405,-1.012164,-7.556534,6.2380886
2903433960373,13-06-2022 10:46:05:405,-1.0097711,-7.5517483,6.209375
2903448960373,13-06-2022 10:46:05:420,-0.9834501,-7.5661054,6.233303
2903463960373,13-06-2022 10:46:05:435,-0.9906286,-7.5732837,6.242874
2903467896466,13-06-2022 10:46:05:439,-1.012164,-7.587641,6.257231
2903482896466,13-06-2022 10:46:05:454,-1.0169497,-7.62114,6.2285175
2903492505737,13-06-2022 10:46:05:464,-1.0241281,-7.6139617,6.242874
2903507505737,13-06-2022 10:46:05:479,-1.0193424,-7.5924263,6.235696
2903522505737,13-06-2022 10:46:05:494,-1.0193424,-7.5996046,6.2285175
2903529585373,13-06-2022 10:46:05:501,-1.026521,-7.568498,6.218946
2903529632925,13-06-2022 10:46:05:501,-1.0360922,-7.5661054,6.216553
2903537077352,13-06-2022 10:46:05:509,-1.0432707,-7.5732837,6.2213387
2903551686623,13-06-2022 10:46:05:523,-1.0217353,-7.5996046,6.2309103
2903566686623,13-06-2022 10:46:05:538,-1.0145568,-7.623533,6.2261243
2903573532820,13-06-2022 10:46:05:545,-1.0432707,-7.6307116,6.2237315
2903573592352,13-06-2022 10:46:05:545,-1.0169497,-7.6307116,6.2237315
2903573642508,13-06-2022 10:46:05:545,-1.0049855,-7.628319,6.2380886
2903588642508,13-06-2022 10:46:05:560,-0.9834501,-7.6139617,6.2285175
2903603642508,13-06-2022 10:46:05:575,-1.0145568,-7.594819,6.2213387
2903606529643,13-06-2022 10:46:05:578,-1.0097711,-7.6259255,6.2309103
2903612453602,13-06-2022 10:46:05:584,-1.0097711,-7.6163545,6.2117677
2903627453602,13-06-2022 10:46:05:599,-1.0289137,-7.594819,6.216553
2903640109435,13-06-2022 10:46:05:612,-1.0241281,-7.587641,6.235696
2903640158810,13-06-2022 10:46:05:612,-1.0289137,-7.585248,6.209375
2903640204539,13-06-2022 10:46:05:612,-1.0049855,-7.5996046,6.242874
2903655204539,13-06-2022 10:46:05:627,-1.0001999,-7.609176,6.2404814
2903662590112,13-06-2022 10:46:05:634,-1.0169497,-7.60439,6.257231
2903669759748,13-06-2022 10:46:05:641,-1.0193424,-7.5996046,6.24766
2903675626727,13-06-2022 10:46:05:647,-1.0097711,-7.5996046,6.259624
2903690626727,13-06-2022 10:46:05:662,-0.9954142,-7.623533,6.233303
2903705626727,13-06-2022 10:46:05:677,-1.0145568,-7.618747,6.2237315
2903720626727,13-06-2022 10:46:05:692,-1.0001999,-7.6067834,6.2380886
2903735626727,13-06-2022 10:46:05:707,-1.0097711,-7.623533,6.2404814
2903739704695,13-06-2022 10:46:05:711,-0.9762716,-7.62114,6.2237315
2903740567716,13-06-2022 10:46:05:712,-1.0193424,-7.6139617,6.2141604
2903755567716,13-06-2022 10:46:05:727,-1.0025927,-7.611569,6.1998034
2903770567716,13-06-2022 10:46:05:742,-1.0049855,-7.618747,6.2117677
2903773828914,13-06-2022 10:46:05:745,-1.0217353,-7.6259255,6.2285175
2903773877716,13-06-2022 10:46:05:745,-1.038485,-7.618747,6.235696
2903788877716,13-06-2022 10:46:05:760,-1.0241281,-7.6163545,6.2380886
2903803877716,13-06-2022 10:46:05:775,-1.0169497,-7.6402826,6.218946
2903818877716,13-06-2022 10:46:05:790,-1.0145568,-7.649854,6.2237315
2903829720477,13-06-2022 10:46:05:801,-1.0217353,-7.6139617,6.2237315
2903844061987,13-06-2022 10:46:05:816,-0.9954142,-7.587641,6.233303
2903844213341,13-06-2022 10:46:05:816,-0.9906286,-7.5469627,6.2524457
2903844373029,13-06-2022 10:46:05:816,-1.0073783,-7.5349984,6.257231
2903859373029,13-06-2022 10:46:05:831,-1.0097711,-7.5828547,6.259624
2903874373029,13-06-2022 10:46:05:846,-1.0145568,-7.60439,6.24766
2903889373029,13-06-2022 10:46:05:861,-1.0097711,-7.647461,6.242874
2903904373029,13-06-2022 10:46:05:876,-0.971486,-7.6402826,6.24766
2903919373029,13-06-2022 10:46:05:891,-0.9906286,-7.647461,6.206982
2903931115372,13-06-2022 10:46:05:903,-1.0049855,-7.652247,6.233303
2903931169956,13-06-2022 10:46:05:903,-1.0049855,-7.652247,6.2404814
2903946169956,13-06-2022 10:46:05:918,-1.0025927,-7.6331043,6.2380886
2903961169956,13-06-2022 10:46:05:933,-1.0169497,-7.649854,6.242874
2903972114070,13-06-2022 10:46:05:944,-1.0049855,-7.6259255,6.242874
2903972159852,13-06-2022 10:46:05:944,-0.99302137,-7.5924263,6.2404814
2903985288549,13-06-2022 10:46:05:957,-0.997807,-7.5828547,6.259624
2903990680112,13-06-2022 10:46:05:962,-1.0217353,-7.5661054,6.2380886
2904000460424,13-06-2022 10:46:05:972,-1.0217353,-7.5637126,6.250053
2904006287404,13-06-2022 10:46:05:978,-1.026521,-7.5613194,6.2237315
2904011650633,13-06-2022 10:46:05:983,-1.012164,-7.5828547,6.218946
2904018238237,13-06-2022 10:46:05:990,-1.026521,-7.587641,6.2309103
2904033238237,13-06-2022 10:46:06:005,-1.012164,-7.594819,6.2548385
2904048238237,13-06-2022 10:46:06:020,-1.052842,-7.6067834,6.262017
2904063238237,13-06-2022 10:46:06:035,-1.0480564,-7.609176,6.2668023
2904067685633,13-06-2022 10:46:06:039,-1.0456635,-7.6163545,6.2524457
2904067736258,13-06-2022 10:46:06:039,-1.0289137,-7.618747,6.2309103
2904082736258,13-06-2022 10:46:06:054,-1.0648061,-7.6067834,6.250053
2904095322612,13-06-2022 10:46:06:067,-1.012164,-7.6259255,6.2213387
2904095376518,13-06-2022 10:46:06:067,-1.0001999,-7.60439,6.2213387
2904104618706,13-06-2022 10:46:06:076,-1.0025927,-7.587641,6.218946
2904119618706,13-06-2022 10:46:06:091,-0.997807,-7.594819,6.2213387
2904130927247,13-06-2022 10:46:06:102,-1.0313065,-7.5996046,6.235696
2904141058966,13-06-2022 10:46:06:113,-1.0360922,-7.5828547,6.242874
2904153012508,13-06-2022 10:46:06:125,-1.0025927,-7.5828547,6.2309103
2904168012508,13-06-2022 10:46:06:140,-1.0001999,-7.6019974,6.245267
2904183012508,13-06-2022 10:46:06:155,-1.0169497,-7.597212,6.2309103
2904197770997,13-06-2022 10:46:06:169,-1.0145568,-7.6139617,6.245267
2904212770997,13-06-2022 10:46:06:184,-1.0025927,-7.618747,6.2261243
2904227770997,13-06-2022 10:46:06:199,-1.012164,-7.580462,6.2380886
2904229665997,13-06-2022 10:46:06:201,-1.0169497,-7.609176,6.233303
2904229713445,13-06-2022 10:46:06:201,-1.0456635,-7.6139617,6.2213387
2904243051674,13-06-2022 10:46:06:215,-1.0289137,-7.609176,6.233303
2904255335789,13-06-2022 10:46:06:227,-1.0217353,-7.6259255,6.218946
2904263316570,13-06-2022 10:46:06:235,-1.0313065,-7.649854,6.216553
2904278316570,13-06-2022 10:46:06:250,-1.0336994,-7.6163545,6.204589
2904278417195,13-06-2022 10:46:06:250,-1.026521,-7.6139617,6.218946
2904278468549,13-06-2022 10:46:06:250,-1.0313065,-7.628319,6.235696
2904278515216,13-06-2022 10:46:06:250,-1.026521,-7.6139617,6.2524457
2904293515216,13-06-2022 10:46:06:265,-1.0504491,-7.628319,6.2644095
2904308515216,13-06-2022 10:46:06:280,-1.0145568,-7.6259255,6.2380886
2904312780737,13-06-2022 10:46:06:284,-1.0193424,-7.6331043,6.24766
2904327580320,13-06-2022 10:46:06:299,-1.0336994,-7.623533,6.2524457
2904327703081,13-06-2022 10:46:06:299,-1.0289137,-7.60439,6.235696
2904334937664,13-06-2022 10:46:06:306,-1.0097711,-7.570891,6.245267
2904349937664,13-06-2022 10:46:06:321,-1.0073783,-7.5828547,6.2548385
2904364937664,13-06-2022 10:46:06:336,-1.0241281,-7.587641,6.2644095
2904375623497,13-06-2022 10:46:06:347,-0.9834501,-7.597212,6.24766
2904375683081,13-06-2022 10:46:06:347,-0.9810573,-7.5828547,6.259624
2904390683081,13-06-2022 10:46:06:362,-1.0001999,-7.5828547,6.233303
2904405683081,13-06-2022 10:46:06:377,-0.9834501,-7.6067834,6.2404814
2904407869695,13-06-2022 10:46:06:379,-1.0097711,-7.594819,6.195018
2904422869695,13-06-2022 10:46:06:394,-1.0241281,-7.618747,6.1878395
2904430815216,13-06-2022 10:46:06:402,-0.9954142,-7.6259255,6.1998034
2904445815216,13-06-2022 10:46:06:417,-1.0360922,-7.6331043,6.195018
2904452453133,13-06-2022 10:46:06:424,-1.0313065,-7.6426754,6.195018
2904460097247,13-06-2022 10:46:06:432,-1.0408778,-7.628319,6.2237315
2904463625112,13-06-2022 10:46:06:435,-1.0432707,-7.645068,6.2309103
2904478625112,13-06-2022 10:46:06:450,-1.0408778,-7.6163545,6.233303
2904493625112,13-06-2022 10:46:06:465,-1.052842,-7.618747,6.2309103
2904508625112,13-06-2022 10:46:06:480,-1.0313065,-7.60439,6.2213387
2904518393289,13-06-2022 10:46:06:490,-1.0408778,-7.5924263,6.2261243
2904518442612,13-06-2022 10:46:06:490,-1.0001999,-7.5732837,6.2380886
2904533442612,13-06-2022 10:46:06:505,-1.0049855,-7.570891,6.250053
2904545102299,13-06-2022 10:46:06:517,-1.0025927,-7.585248,6.245267
2904545174018,13-06-2022 10:46:06:517,-1.0025927,-7.609176,6.2404814
2904552455789,13-06-2022 10:46:06:524,-1.0217353,-7.609176,6.218946
2904567455789,13-06-2022 10:46:06:539,-1.0193424,-7.6163545,6.216553
2904576178810,13-06-2022 10:46:06:548,-0.997807,-7.6259255,6.218946
2904584487195,13-06-2022 10:46:06:556,-1.0001999,-7.60439,6.2261243
2904599468497,13-06-2022 10:46:06:571,-1.0049855,-7.62114,6.2380886
2904614468497,13-06-2022 10:46:06:586,-1.0073783,-7.652247,6.242874
2904629468497,13-06-2022 10:46:06:601,-1.0001999,-7.6426754,6.2309103
2904635311570,13-06-2022 10:46:06:607,-1.0193424,-7.6259255,6.218946
2904635911153,13-06-2022 10:46:06:607,-1.026521,-7.635497,6.204589
2904641593445,13-06-2022 10:46:06:613,-1.0193424,-7.6331043,6.2117677
2904655484383,13-06-2022 10:46:06:627,-1.0145568,-7.6402826,6.218946
2904670484383,13-06-2022 10:46:06:642,-1.0073783,-7.628319,6.235696
