epoch,timestamp,x,y,z
4311620696443,20-06-2022 14:58:09:348,9.552148,1.0217353,0.25124636
4311628442641,20-06-2022 14:58:09:356,9.559326,1.012164,0.24885355
4311628491443,20-06-2022 14:58:09:356,9.5760765,1.038485,0.25603202
4311628866391,20-06-2022 14:58:09:356,9.564112,1.0767702,0.21535404
4311628956599,20-06-2022 14:58:09:356,9.559326,1.0815558,0.20817557
4311629011130,20-06-2022 14:58:09:357,9.602397,1.1006985,0.17228323
4311644011130,20-06-2022 14:58:09:372,9.652647,1.1270195,0.16271193
4311659011130,20-06-2022 14:58:09:387,9.674182,1.1222339,0.19860429
4311666844985,20-06-2022 14:58:09:394,9.669396,1.0767702,0.23449662
4311666889464,20-06-2022 14:58:09:394,9.683753,0.98584294,0.25124636
4311679673891,20-06-2022 14:58:09:407,9.690931,0.9236295,0.27756742
4311684513110,20-06-2022 14:58:09:412,9.717253,0.87338024,0.34456646
4311699513110,20-06-2022 14:58:09:427,9.702896,0.82313097,0.3397808
4311704330974,20-06-2022 14:58:09:432,9.688539,0.8039884,0.34217364
4311719330974,20-06-2022 14:58:09:447,9.643075,0.7896315,0.36131623
4311729561235,20-06-2022 14:58:09:457,9.652647,0.76331043,0.36610186
4311744561235,20-06-2022 14:58:09:472,9.662218,0.7369894,0.3684947
4311759561235,20-06-2022 14:58:09:487,9.676575,0.7465607,0.37567315
4311771396443,20-06-2022 14:58:09:499,9.705289,0.74177504,0.36610186
4311771443266,20-06-2022 14:58:09:499,9.678967,0.6963114,0.37328035
4311786443266,20-06-2022 14:58:09:514,9.664611,0.71306115,0.34456646
4311790072224,20-06-2022 14:58:09:518,9.647861,0.715454,0.36610186
4311805072224,20-06-2022 14:58:09:533,9.631111,0.715454,0.37328035
4311811764724,20-06-2022 14:58:09:539,9.659825,0.72502524,0.41635114
4311820269151,20-06-2022 14:58:09:548,9.712467,0.74895346,0.41156548
4311823755505,20-06-2022 14:58:09:551,9.688539,0.7704889,0.37806597
4311836399203,20-06-2022 14:58:09:564,9.698111,0.77766734,0.33499518
4311842642016,20-06-2022 14:58:09:570,9.674182,0.7896315,0.3182454
4311857642016,20-06-2022 14:58:09:585,9.647861,0.80877405,0.29910284
4311866515089,20-06-2022 14:58:09:594,9.623933,0.83988076,0.27756742
4311875173682,20-06-2022 14:58:09:603,9.635897,0.85184485,0.25603202
4311890173682,20-06-2022 14:58:09:618,9.592826,0.83748794,0.2105684
4311905173682,20-06-2022 14:58:09:633,9.592826,0.81834537,0.20817557
4311909103214,20-06-2022 14:58:09:637,9.65504,0.81595254,0.24885355
4311924103214,20-06-2022 14:58:09:652,9.659825,0.7920243,0.2536392
4311927281703,20-06-2022 14:58:09:655,9.652647,0.77766734,0.26081768
4311942281703,20-06-2022 14:58:09:670,9.611969,0.7680961,0.27038896
4311949026391,20-06-2022 14:58:09:677,9.568898,0.7680961,0.25603202
4311957170141,20-06-2022 14:58:09:685,9.559326,0.74177504,0.27756742
4311972170141,20-06-2022 14:58:09:700,9.638289,0.7178468,0.29910284
4311987170141,20-06-2022 14:58:09:715,9.707682,0.70588267,0.2632105
4312002170141,20-06-2022 14:58:09:730,9.743574,0.73459655,0.27756742
4312003025401,20-06-2022 14:58:09:731,9.712467,0.7585248,0.32063824
4312003535505,20-06-2022 14:58:09:731,9.635897,0.7800602,0.3469593
4312013837224,20-06-2022 14:58:09:741,9.58804,0.7752745,0.33738798
4312028837224,20-06-2022 14:58:09:756,9.58804,0.78723866,0.3493521
4312043837224,20-06-2022 14:58:09:771,9.583255,0.7106683,0.36370903
4312056138057,20-06-2022 14:58:09:784,9.659825,0.6867401,0.35174492
4312058496911,20-06-2022 14:58:09:786,9.690931,0.7298109,0.37567315
4312063615349,20-06-2022 14:58:09:791,9.676575,0.7369894,0.3684947
4312072797068,20-06-2022 14:58:09:800,9.652647,0.76331043,0.36131623
4312081298943,20-06-2022 14:58:09:809,9.619147,0.74895346,0.36370903
4312096298943,20-06-2022 14:58:09:824,9.580862,0.7680961,0.38524446
4312111298943,20-06-2022 14:58:09:839,9.561719,0.782453,0.3900301
4312113497589,20-06-2022 14:58:09:841,9.568898,0.7369894,0.3804588
4312126750974,20-06-2022 14:58:09:854,9.614362,0.701097,0.37806597
4312135675922,20-06-2022 14:58:09:863,9.619147,0.66999036,0.37806597
4312149798109,20-06-2022 14:58:09:877,9.669396,0.6580262,0.38763726
4312150981026,20-06-2022 14:58:09:878,9.671789,0.66759753,0.4019942
4312165377224,20-06-2022 14:58:09:893,9.662218,0.68195444,0.36370903
4312180377224,20-06-2022 14:58:09:908,9.65504,0.65324056,0.37328035
4312195377224,20-06-2022 14:58:09:923,9.611969,0.6628119,0.3804588
4312210377224,20-06-2022 14:58:09:938,9.619147,0.6412765,0.36131623
4312215431078,20-06-2022 14:58:09:943,9.638289,0.6556334,0.3469593
4312230431078,20-06-2022 14:58:09:958,9.657433,0.65324056,0.33499518
4312245431078,20-06-2022 14:58:09:973,9.678967,0.6412765,0.3062813
4312246837484,20-06-2022 14:58:09:974,9.671789,0.62931234,0.32303107
4312246887224,20-06-2022 14:58:09:974,9.650253,0.63888365,0.33738798
4312261887224,20-06-2022 14:58:09:989,9.647861,0.60059845,0.33499518
4312267046026,20-06-2022 14:58:09:995,9.652647,0.57188463,0.33738798
4312269570557,20-06-2022 14:58:09:997,9.647861,0.5910272,0.36370903
4312283734151,20-06-2022 14:58:10:011,9.662218,0.567099,0.4019942
4312298734151,20-06-2022 14:58:10:026,9.688539,0.53599226,0.4139583
4312311832693,20-06-2022 14:58:10:039,9.698111,0.5240282,0.4546363
4312326832693,20-06-2022 14:58:10:054,9.738789,0.52163535,0.49052864
4312336117120,20-06-2022 14:58:10:064,9.745967,0.5288138,0.5072784
4312336585661,20-06-2022 14:58:10:064,9.731609,0.5814559,0.4881358
4312351585661,20-06-2022 14:58:10:079,9.745967,0.5886344,0.4953143
4312361796182,20-06-2022 14:58:10:089,9.762716,0.6197411,0.53359944
4312370380974,20-06-2022 14:58:10:098,9.793823,0.6364908,0.552742
4312370484463,20-06-2022 14:58:10:098,9.796216,0.6556334,0.5383851
4312377381963,20-06-2022 14:58:10:105,9.79143,0.6628119,0.5886344
4312386627901,20-06-2022 14:58:10:114,9.786645,0.6364908,0.634098
