epoch,timestamp,x,y,z
4533094024127,10-06-2022 11:56:26:755,-2.349752,2.6105695,9.281759
4533101817096,10-06-2022 11:56:26:762,-2.3688943,2.6009982,9.226724
4533116817096,10-06-2022 11:56:26:777,-2.4263222,2.589034,9.135797
4533131817096,10-06-2022 11:56:26:792,-2.5052853,2.5603201,9.147761
4533136329179,10-06-2022 11:56:26:797,-2.5555346,2.5292134,9.147761
4533143806939,10-06-2022 11:56:26:804,-2.57707,2.5411777,9.135797
4533158806939,10-06-2022 11:56:26:819,-2.5339992,2.524428,9.140582
4533168950116,10-06-2022 11:56:26:829,-2.5052853,2.5148566,9.183653
4533169012929,10-06-2022 11:56:26:830,-2.4454648,2.5531418,9.205189
4533180598554,10-06-2022 11:56:26:841,-2.3976083,2.5866413,9.219545
4533195598554,10-06-2022 11:56:26:856,-2.3928227,2.6464617,9.238688
4533205656731,10-06-2022 11:56:26:866,-2.361716,2.7038896,9.245867
4533215710481,10-06-2022 11:56:26:876,-2.3018954,2.7326035,9.305687
4533230710481,10-06-2022 11:56:26:891,-2.2325034,2.7014968,9.305687
4533239838762,10-06-2022 11:56:26:900,-2.2468605,2.6943183,9.272188
4533239890325,10-06-2022 11:56:26:900,-2.306681,2.6991038,9.24826
4533248032252,10-06-2022 11:56:26:909,-2.3784657,2.6919255,9.195618
4533263032252,10-06-2022 11:56:26:924,-2.4263222,2.684747,9.169296
4533269991939,10-06-2022 11:56:26:930,-2.416751,2.6823542,9.195618
4533284360429,10-06-2022 11:56:26:945,-2.4215364,2.6943183,9.183653
4533288898866,10-06-2022 11:56:26:949,-2.4191437,2.696711,9.123833
4533303898866,10-06-2022 11:56:26:964,-2.4478576,2.737389,9.068798
4533318898866,10-06-2022 11:56:26:979,-2.4311078,2.7469604,9.123833
4533323173658,10-06-2022 11:56:26:984,-2.4311078,2.7852457,9.229117
4533338173658,10-06-2022 11:56:26:999,-2.4143581,2.7900312,9.303294
4533353173658,10-06-2022 11:56:27:014,-2.3976083,2.7326035,9.32483
4533353920689,10-06-2022 11:56:27:014,-2.361716,2.6392834,9.322437
4533367663085,10-06-2022 11:56:27:028,-2.349752,2.5411777,9.284152
4533368450950,10-06-2022 11:56:27:029,-2.4071796,2.469393,9.190832
4533383450950,10-06-2022 11:56:27:044,-2.4526432,2.4789643,9.162118
4533398450950,10-06-2022 11:56:27:059,-2.455036,2.455036,9.188439
4533413450950,10-06-2022 11:56:27:074,-2.4191437,2.4239295,9.188439
4533428450950,10-06-2022 11:56:27:089,-2.4502504,2.3808584,9.200403
4533443450950,10-06-2022 11:56:27:104,-2.4765713,2.3282163,9.200403
4533453415585,10-06-2022 11:56:27:114,-2.4741786,2.359323,9.224331
4533453465533,10-06-2022 11:56:27:114,-2.4502504,2.5028925,9.236296
4533468465533,10-06-2022 11:56:27:129,-2.4311078,2.644069,9.224331
4533483465533,10-06-2022 11:56:27:144,-2.4119651,2.713461,9.202796
4533498465533,10-06-2022 11:56:27:159,-2.3449662,2.6991038,9.274581
4533513465533,10-06-2022 11:56:27:174,-2.292324,2.6799614,9.305687
4533528465533,10-06-2022 11:56:27:189,-2.2899313,2.672783,9.2793665
4533543465533,10-06-2022 11:56:27:204,-2.3234308,2.672783,9.260223
4533558465533,10-06-2022 11:56:27:219,-2.3904297,2.6679974,9.2075815
4533570920429,10-06-2022 11:56:27:231,-2.4502504,2.672783,9.147761
4533574977200,10-06-2022 11:56:27:235,-2.4741786,2.658426,9.157332
4533578166939,10-06-2022 11:56:27:239,-2.4526432,2.644069,9.164511
4533593166939,10-06-2022 11:56:27:254,-2.4119651,2.629712,9.188439
4533597257408,10-06-2022 11:56:27:258,-2.361716,2.629712,9.236296
4533597307304,10-06-2022 11:56:27:258,-2.3401806,2.6703901,9.262616
4533597356783,10-06-2022 11:56:27:258,-2.3641088,2.7086751,9.2793665
4533597406627,10-06-2022 11:56:27:258,-2.3976083,2.6536403,9.288938
4533597456679,10-06-2022 11:56:27:258,-2.3928227,2.672783,9.250652
4533608517148,10-06-2022 11:56:27:269,-2.3856442,2.6991038,9.209974
4533623517148,10-06-2022 11:56:27:284,-2.3569303,2.6991038,9.241081
4533630626262,10-06-2022 11:56:27:291,-2.3282163,2.6225336,9.276974
4533645626262,10-06-2022 11:56:27:306,-2.3018954,2.5627131,9.300901
4533660626262,10-06-2022 11:56:27:321,-2.2971098,2.5268207,9.288938
4533662239804,10-06-2022 11:56:27:323,-2.321038,2.5124638,9.262616
4533669658085,10-06-2022 11:56:27:330,-2.3545375,2.5220351,9.241081
4533677088189,10-06-2022 11:56:27:338,-2.3928227,2.5004997,9.205189
4533692088189,10-06-2022 11:56:27:353,-2.416751,2.510071,9.21476
4533699199595,10-06-2022 11:56:27:360,-2.4047868,2.5722845,9.221938
4533714199595,10-06-2022 11:56:27:375,-2.400001,2.6536403,9.2793665
4533729199595,10-06-2022 11:56:27:390,-2.349752,2.629712,9.265009
4533743489804,10-06-2022 11:56:27:404,-2.2731814,2.6273193,9.253045
4533758489804,10-06-2022 11:56:27:419,-2.2707887,2.5603201,9.255438
4533773489804,10-06-2022 11:56:27:434,-2.333002,2.5459633,9.250652
4533788489804,10-06-2022 11:56:27:449,-2.4023938,2.5698915,9.236296
4533803489804,10-06-2022 11:56:27:464,-2.4335005,2.5986054,9.209974
4533818489804,10-06-2022 11:56:27:479,-2.4263222,2.605784,9.183653
4533833489804,10-06-2022 11:56:27:494,-2.4071796,2.5866413,9.178867
4533848489804,10-06-2022 11:56:27:509,-2.3521447,2.5866413,9.193225
4533863489804,10-06-2022 11:56:27:524,-2.309074,2.6488547,9.236296
4533878489804,10-06-2022 11:56:27:539,-2.2947168,2.713461,9.3104725
4533893489804,10-06-2022 11:56:27:554,-2.3042881,2.7876384,9.286545
4533908489804,10-06-2022 11:56:27:569,-2.2899313,2.7972097,9.276974
4533910357929,10-06-2022 11:56:27:571,-2.3234308,2.7684958,9.274581
4533925357929,10-06-2022 11:56:27:586,-2.3234308,2.7086751,9.274581
4533940357929,10-06-2022 11:56:27:601,-2.3832514,2.603391,9.262616
4533955357929,10-06-2022 11:56:27:616,-2.4119651,2.5220351,9.190832
4533959967147,10-06-2022 11:56:27:620,-2.4454648,2.4646072,9.12144
4533974967147,10-06-2022 11:56:27:635,-2.4311078,2.4598217,9.152547
4533985076887,10-06-2022 11:56:27:646,-2.4311078,2.428715,9.224331
4533986005897,10-06-2022 11:56:27:647,-2.359323,2.428715,9.255438
4533986795272,10-06-2022 11:56:27:647,-2.3569303,2.4646072,9.300901
4533987596262,10-06-2022 11:56:27:648,-2.3377876,2.4765713,9.272188
4534002596262,10-06-2022 11:56:27:663,-2.3162522,2.5172493,9.343972
4534017596262,10-06-2022 11:56:27:678,-2.3282163,2.617748,9.343972
4534032596262,10-06-2022 11:56:27:693,-2.306681,2.605784,9.317652
4534047596262,10-06-2022 11:56:27:708,-2.3234308,2.5746772,9.288938
4534062596262,10-06-2022 11:56:27:723,-2.3521447,2.548356,9.2075815
4534066018606,10-06-2022 11:56:27:727,-2.388037,2.57707,9.083155
4534081018606,10-06-2022 11:56:27:742,-2.400001,2.617748,9.075976
4534096018606,10-06-2022 11:56:27:757,-2.3808584,2.6799614,9.123833
4534111018606,10-06-2022 11:56:27:772,-2.3569303,2.7445676,9.217153
4534118794595,10-06-2022 11:56:27:779,-2.3545375,2.7948167,9.332008
4534119233033,10-06-2022 11:56:27:780,-2.309074,2.7637103,9.391829
4534134233033,10-06-2022 11:56:27:795,-2.2899313,2.7349963,9.365508
4534149233033,10-06-2022 11:56:27:810,-2.2971098,2.6991038,9.339187
4534163635845,10-06-2022 11:56:27:824,-2.2827528,2.6823542,9.267402
4534164221366,10-06-2022 11:56:27:825,-2.3234308,2.656033,9.1669035
4534164684074,10-06-2022 11:56:27:825,-2.349752,2.603391,9.114262
4534165138085,10-06-2022 11:56:27:826,-2.376073,2.5292134,9.126225
4534165591106,10-06-2022 11:56:27:826,-2.3832514,2.5674987,9.171689
4534166012460,10-06-2022 11:56:27:827,-2.4071796,2.57707,9.229117
4534166455272,10-06-2022 11:56:27:827,-2.4095724,2.5722845,9.236296
4534167133345,10-06-2022 11:56:27:828,-2.3856442,2.5411777,9.250652
4534167605116,10-06-2022 11:56:27:828,-2.3425734,2.5459633,9.293723
4534168027564,10-06-2022 11:56:27:829,-2.3234308,2.5818555,9.317652
4534183027564,10-06-2022 11:56:27:844,-2.3258235,2.5603201,9.332008
4534196017408,10-06-2022 11:56:27:857,-2.3042881,2.4861426,9.298509
4534211017408,10-06-2022 11:56:27:872,-2.2851455,2.4071796,9.257831
4534226017408,10-06-2022 11:56:27:887,-2.2851455,2.3952155,9.241081
4534237936262,10-06-2022 11:56:27:898,-2.3401806,2.3832514,9.238688
4534237983814,10-06-2022 11:56:27:898,-2.4023938,2.428715,9.2793665
4534238031262,10-06-2022 11:56:27:899,-2.4502504,2.507678,9.243474
4534246655585,10-06-2022 11:56:27:907,-2.4095724,2.5674987,9.21476
4534261655585,10-06-2022 11:56:27:922,-2.376073,2.6344976,9.219545
4534275366522,10-06-2022 11:56:27:936,-2.3377876,2.6488547,9.233903
4534275830949,10-06-2022 11:56:27:936,-2.3377876,2.6703901,9.243474
4534278461054,10-06-2022 11:56:27:939,-2.333002,2.656033,9.24826
4534291436262,10-06-2022 11:56:27:952,-2.3353949,2.6943183,9.257831
4534303249022,10-06-2022 11:56:27:964,-2.3401806,2.7110682,9.29133
4534318249022,10-06-2022 11:56:27:979,-2.309074,2.6799614,9.305687
4534333249022,10-06-2022 11:56:27:994,-2.3114667,2.6775684,9.29133
4534348249022,10-06-2022 11:56:28:009,-2.376073,2.6416762,9.255438
4534348894231,10-06-2022 11:56:28:009,-2.4311078,2.5746772,9.202796
4534348943033,10-06-2022 11:56:28:009,-2.4933212,2.495714,9.162118
4534355327147,10-06-2022 11:56:28:016,-2.495714,2.4909284,9.174082
4534370327147,10-06-2022 11:56:28:031,-2.498107,2.4454648,9.169296
4534385327147,10-06-2022 11:56:28:046,-2.4430718,2.4502504,9.190832
4534400327147,10-06-2022 11:56:28:061,-2.37368,2.4670002,9.200403
4534401725012,10-06-2022 11:56:28:062,-2.333002,2.4526432,9.243474
4534413965116,10-06-2022 11:56:28:074,-2.2947168,2.4837499,9.332008
4534428965116,10-06-2022 11:56:28:089,-2.3042881,2.5052853,9.387043
4534441461366,10-06-2022 11:56:28:102,-2.2875385,2.5220351,9.4229355
4534441531262,10-06-2022 11:56:28:102,-2.2875385,2.5004997,9.372686
4534449098866,10-06-2022 11:56:28:110,-2.3377876,2.507678,9.281759
4534464098866,10-06-2022 11:56:28:125,-2.3425734,2.4933212,9.183653
4534476996106,10-06-2022 11:56:28:137,-2.3784657,2.5028925,9.150154
4534484601262,10-06-2022 11:56:28:145,-2.4215364,2.5124638,9.169296
4534491065428,10-06-2022 11:56:28:152,-2.4143581,2.5459633,9.200403
4534502715533,10-06-2022 11:56:28:163,-2.4095724,2.5507488,9.209974
4534507242512,10-06-2022 11:56:28:168,-2.4191437,2.6081767,9.205189
4534516828866,10-06-2022 11:56:28:177,-2.4191437,2.6201408,9.260223
4534531828866,10-06-2022 11:56:28:192,-2.388037,2.6679974,9.29133
4534539705585,10-06-2022 11:56:28:200,-2.3904297,2.6679974,9.336794
4534544406366,10-06-2022 11:56:28:205,-2.376073,2.6943183,9.305687
4534554727564,10-06-2022 11:56:28:215,-2.3569303,2.6608188,9.241081
4534565482512,10-06-2022 11:56:28:226,-2.3425734,2.6249263,9.202796
4534574793033,10-06-2022 11:56:28:235,-2.3306093,2.5435705,9.200403
4534588333605,10-06-2022 11:56:28:249,-2.3545375,2.4933212,9.193225
4534594512251,10-06-2022 11:56:28:255,-2.349752,2.4646072,9.202796
4534609204803,10-06-2022 11:56:28:270,-2.3904297,2.4263222,9.205189
4534619474543,10-06-2022 11:56:28:280,-2.3904297,2.416751,9.217153
4534624709074,10-06-2022 11:56:28:285,-2.3928227,2.4430718,9.255438
4534638401939,10-06-2022 11:56:28:299,-2.400001,2.5028925,9.288938
4534653401939,10-06-2022 11:56:28:314,-2.3641088,2.5459633,9.317652
4534668401939,10-06-2022 11:56:28:329,-2.3521447,2.565106,9.305687
4534676177303,10-06-2022 11:56:28:337,-2.3401806,2.5339992,9.269794
4534685963345,10-06-2022 11:56:28:346,-2.3258235,2.5339992,9.265009
4534690919543,10-06-2022 11:56:28:351,-2.3401806,2.5172493,9.265009
4534705919543,10-06-2022 11:56:28:366,-2.3569303,2.4765713,9.274581
4534706326991,10-06-2022 11:56:28:367,-2.3832514,2.4765713,9.190832
4534715088501,10-06-2022 11:56:28:376,-2.3928227,2.5052853,9.140582
4534724138293,10-06-2022 11:56:28:385,-2.3808584,2.495714,9.19801
4534739138293,10-06-2022 11:56:28:400,-2.3712873,2.5172493,9.272188
4534741966105,10-06-2022 11:56:28:402,-2.3688943,2.5818555,9.32483
4534756966105,10-06-2022 11:56:28:417,-2.3976083,2.6105695,9.317652
4534766039908,10-06-2022 11:56:28:427,-2.388037,2.6225336,9.257831
4534781039908,10-06-2022 11:56:28:442,-2.3712873,2.6344976,9.224331
4534786563866,10-06-2022 11:56:28:447,-2.3401806,2.6679974,9.226724
4534795040168,10-06-2022 11:56:28:456,-2.3186452,2.656033,9.24826
4534808713345,10-06-2022 11:56:28:469,-2.3018954,2.5986054,9.260223
4534823705272,10-06-2022 11:56:28:484,-2.306681,2.5435705,9.265009
4534827052407,10-06-2022 11:56:28:488,-2.3569303,2.5435705,9.267402
4534842052407,10-06-2022 11:56:28:503,-2.428715,2.4933212,9.269794
4534852880012,10-06-2022 11:56:28:513,-2.4789643,2.4239295,9.245867
4534858312251,10-06-2022 11:56:28:519,-2.5028925,2.3784657,9.217153
4534864208032,10-06-2022 11:56:28:525,-2.5196424,2.361716,9.195618
4534879208032,10-06-2022 11:56:28:540,-2.498107,2.3138595,9.212367
4534884990480,10-06-2022 11:56:28:545,-2.4454648,2.306681,9.272188
4534897230116,10-06-2022 11:56:28:558,-2.3976083,2.3521447,9.284152
4534909957824,10-06-2022 11:56:28:570,-2.3688943,2.416751,9.272188
4534913876470,10-06-2022 11:56:28:574,-2.321038,2.4885356,9.250652
4534927589647,10-06-2022 11:56:28:588,-2.309074,2.5292134,9.262616
4534931650116,10-06-2022 11:56:28:592,-2.309074,2.5507488,9.2793665
4534942407199,10-06-2022 11:56:28:603,-2.309074,2.5316064,9.260223
4534953187303,10-06-2022 11:56:28:614,-2.347359,2.495714,9.293723
4534963706105,10-06-2022 11:56:28:624,-2.3641088,2.5172493,9.300901
4534969358762,10-06-2022 11:56:28:630,-2.3712873,2.5387847,9.300901
4534984358762,10-06-2022 11:56:28:645,-2.3569303,2.5698915,9.243474
4534997365116,10-06-2022 11:56:28:658,-2.3904297,2.5722845,9.212367
4535000980949,10-06-2022 11:56:28:661,-2.3976083,2.5794628,9.205189
4535010918137,10-06-2022 11:56:28:671,-2.388037,2.536392,9.221938
4535018147772,10-06-2022 11:56:28:679,-2.3784657,2.5172493,9.21476
4535033147772,10-06-2022 11:56:28:694,-2.3712873,2.4837499,9.233903
4535048147772,10-06-2022 11:56:28:709,-2.3401806,2.4909284,9.217153
4535063147772,10-06-2022 11:56:28:724,-2.3282163,2.510071,9.190832
4535068774074,10-06-2022 11:56:28:729,-2.3186452,2.536392,9.253045
4535083774074,10-06-2022 11:56:28:744,-2.2707887,2.5962126,9.3104725
4535092482407,10-06-2022 11:56:28:753,-2.2420747,2.6321049,9.3200445
4535098328345,10-06-2022 11:56:28:759,-2.2660031,2.644069,9.293723
4535101993866,10-06-2022 11:56:28:762,-2.3114667,2.629712,9.272188
4535108532355,10-06-2022 11:56:28:769,-2.3425734,2.617748,9.23151
4535117562980,10-06-2022 11:56:28:778,-2.3976083,2.6105695,9.226724
4535132562980,10-06-2022 11:56:28:793,-2.4215364,2.5603201,9.135797
4535141995220,10-06-2022 11:56:28:802,-2.400001,2.5148566,9.15494
4535150534907,10-06-2022 11:56:28:811,-2.4095724,2.5698915,9.200403
4535165534907,10-06-2022 11:56:28:826,-2.3688943,2.6153553,9.257831
4535180534907,10-06-2022 11:56:28:841,-2.3449662,2.656033,9.365508
4535195534907,10-06-2022 11:56:28:856,-2.2947168,2.6129622,9.382257
4535210534907,10-06-2022 11:56:28:871,-2.2971098,2.5531418,9.370294
4535225534907,10-06-2022 11:56:28:886,-2.3306093,2.5172493,9.300901
4535240534907,10-06-2022 11:56:28:901,-2.361716,2.5220351,9.226724
4535255534907,10-06-2022 11:56:28:916,-2.4119651,2.495714,9.174082
4535270534907,10-06-2022 11:56:28:931,-2.416751,2.4670002,9.138189
4535271206105,10-06-2022 11:56:28:932,-2.4239295,2.495714,9.111869
4535272122772,10-06-2022 11:56:28:933,-2.3976083,2.5292134,9.171689
4535287122772,10-06-2022 11:56:28:948,-2.3569303,2.5292134,9.262616
4535302122772,10-06-2022 11:56:28:963,-2.361716,2.5555346,9.327223
4535317122772,10-06-2022 11:56:28:978,-2.388037,2.617748,9.343972
4535332122772,10-06-2022 11:56:28:993,-2.3928227,2.6201408,9.360723
4535347122772,10-06-2022 11:56:29:008,-2.359323,2.5914268,9.332008
4535362122772,10-06-2022 11:56:29:023,-2.3425734,2.5746772,9.296116
4535377122772,10-06-2022 11:56:29:038,-2.3353949,2.5555346,9.241081
4535392122772,10-06-2022 11:56:29:053,-2.3641088,2.5435705,9.19801
4535407122772,10-06-2022 11:56:29:068,-2.3688943,2.5579274,9.200403
4535422122772,10-06-2022 11:56:29:083,-2.3976083,2.5627131,9.183653
4535437122772,10-06-2022 11:56:29:098,-2.4239295,2.5292134,9.2075815
4535452122772,10-06-2022 11:56:29:113,-2.4430718,2.4837499,9.209974
4535467122772,10-06-2022 11:56:29:128,-2.4454648,2.4215364,9.293723
4535473445063,10-06-2022 11:56:29:134,-2.4071796,2.400001,9.322437
4535473935741,10-06-2022 11:56:29:134,-2.359323,2.440679,9.300901
4535475084438,10-06-2022 11:56:29:136,-2.3306093,2.5196424,9.265009
4535475568918,10-06-2022 11:56:29:136,-2.2995026,2.5435705,9.245867
4535476018866,10-06-2022 11:56:29:137,-2.2731814,2.5507488,9.250652
4535476442511,10-06-2022 11:56:29:137,-2.2564318,2.5220351,9.250652
4535477534282,10-06-2022 11:56:29:138,-2.251646,2.5674987,9.24826
4535492534282,10-06-2022 11:56:29:153,-2.2875385,2.5962126,9.253045
4535507534282,10-06-2022 11:56:29:168,-2.3712873,2.6512475,9.224331
4535522534282,10-06-2022 11:56:29:183,-2.37368,2.6153553,9.233903
4535531294178,10-06-2022 11:56:29:192,-2.3904297,2.629712,9.212367
4535532135845,10-06-2022 11:56:29:193,-2.3808584,2.6823542,9.174082
4535532676053,10-06-2022 11:56:29:193,-2.3688943,2.6464617,9.18126
4535533117876,10-06-2022 11:56:29:194,-2.4119651,2.6871397,9.205189
4535534185532,10-06-2022 11:56:29:195,-2.3665016,2.7493532,9.272188
4535549185532,10-06-2022 11:56:29:210,-2.359323,2.792424,9.233903
4535564185532,10-06-2022 11:56:29:225,-2.3425734,2.8307092,9.298509
4535579185532,10-06-2022 11:56:29:240,-2.2755744,2.8019953,9.3511505
4535594185532,10-06-2022 11:56:29:255,-2.2061825,2.7278178,9.355937
4535609185532,10-06-2022 11:56:29:270,-2.2085752,2.6632116,9.312865
4535624185532,10-06-2022 11:56:29:285,-2.2420747,2.5627131,9.29133
4535639185532,10-06-2022 11:56:29:300,-2.3018954,2.5339992,9.257831
4535654185532,10-06-2022 11:56:29:315,-2.3306093,2.4909284,9.226724
4535663445063,10-06-2022 11:56:29:324,-2.3282163,2.416751,9.202796
4535664136834,10-06-2022 11:56:29:325,-2.349752,2.4311078,9.209974
4535664574751,10-06-2022 11:56:29:325,-2.3282163,2.4478576,9.221938
4535665033970,10-06-2022 11:56:29:326,-2.333002,2.4885356,9.262616
4535665468240,10-06-2022 11:56:29:326,-2.3042881,2.5794628,9.260223
4535680468240,10-06-2022 11:56:29:341,-2.3042881,2.6249263,9.260223
4535695468240,10-06-2022 11:56:29:356,-2.2851455,2.6321049,9.267402
4535708011053,10-06-2022 11:56:29:369,-2.2899313,2.6679974,9.276974
4535723011053,10-06-2022 11:56:29:384,-2.3282163,2.6201408,9.257831
4535729156105,10-06-2022 11:56:29:390,-2.3114667,2.5818555,9.257831
4535729773397,10-06-2022 11:56:29:390,-2.321038,2.6009982,9.245867
4535730263553,10-06-2022 11:56:29:391,-2.333002,2.644069,9.233903
4535740685897,10-06-2022 11:56:29:401,-2.3162522,2.6225336,9.21476
4535755685897,10-06-2022 11:56:29:416,-2.2995026,2.5794628,9.193225
4535770685897,10-06-2022 11:56:29:431,-2.3258235,2.5722845,9.195618
4535785685897,10-06-2022 11:56:29:446,-2.3449662,2.5579274,9.202796
4535794547876,10-06-2022 11:56:29:455,-2.3401806,2.5555346,9.253045
4535795013345,10-06-2022 11:56:29:456,-2.3353949,2.5674987,9.224331
4535795471990,10-06-2022 11:56:29:456,-2.347359,2.5555346,9.195618
4535810471990,10-06-2022 11:56:29:471,-2.359323,2.5914268,9.21476
4535825471990,10-06-2022 11:56:29:486,-2.3641088,2.6009982,9.217153
4535832051157,10-06-2022 11:56:29:493,-2.359323,2.6081767,9.221938
4535832101834,10-06-2022 11:56:29:493,-2.3186452,2.5914268,9.226724
4535847101834,10-06-2022 11:56:29:508,-2.2779672,2.5555346,9.272188
4535862101834,10-06-2022 11:56:29:523,-2.2229323,2.5052853,9.312865
4535877101834,10-06-2022 11:56:29:538,-2.1870399,2.5268207,9.343972
4535892101834,10-06-2022 11:56:29:553,-2.210968,2.524428,9.343972
4535893220011,10-06-2022 11:56:29:554,-2.2707887,2.5579274,9.317652
4535893271938,10-06-2022 11:56:29:554,-2.2947168,2.5603201,9.202796
4535905852303,10-06-2022 11:56:29:566,-2.3401806,2.6153553,9.193225
4535913884542,10-06-2022 11:56:29:574,-2.3521447,2.6225336,9.202796
4535928884542,10-06-2022 11:56:29:589,-2.3449662,2.6368906,9.236296
4535935316001,10-06-2022 11:56:29:596,-2.3425734,2.6775684,9.205189
4535943349699,10-06-2022 11:56:29:604,-2.359323,2.658426,9.193225
4535949016053,10-06-2022 11:56:29:610,-2.3377876,2.6823542,9.188439
4535964016053,10-06-2022 11:56:29:625,-2.306681,2.696711,9.221938
4535979016053,10-06-2022 11:56:29:640,-2.2899313,2.7302105,9.284152
4535994016053,10-06-2022 11:56:29:655,-2.2971098,2.6991038,9.339187
4536009016053,10-06-2022 11:56:29:670,-2.3018954,2.6081767,9.336794
4536020092095,10-06-2022 11:56:29:681,-2.3282163,2.5268207,9.300901
4536020137928,10-06-2022 11:56:29:681,-2.3162522,2.5124638,9.229117
4536020183970,10-06-2022 11:56:29:681,-2.3186452,2.5028925,9.226724
4536035183970,10-06-2022 11:56:29:696,-2.3018954,2.4933212,9.150154
4536045525220,10-06-2022 11:56:29:706,-2.3162522,2.4478576,9.176475
4536052578084,10-06-2022 11:56:29:713,-2.2851455,2.4095724,9.224331
4536057687407,10-06-2022 11:56:29:718,-2.2372892,2.4382863,9.265009
4536067294490,10-06-2022 11:56:29:728,-2.2755744,2.5196424,9.2793665
4536082294490,10-06-2022 11:56:29:743,-2.3114667,2.5674987,9.23151
4536097294490,10-06-2022 11:56:29:758,-2.321038,2.589034,9.262616
4536102794334,10-06-2022 11:56:29:763,-2.3162522,2.589034,9.336794
