epoch,timestamp,x,y,z
6294456611584,13-06-2022 11:42:36:429,0.7513463,-0.2416751,9.750752
6294462813823,13-06-2022 11:42:36:435,0.7513463,-0.2632105,9.729217
6294473327052,13-06-2022 11:42:36:446,0.7680961,-0.29671,9.731609
6294488327052,13-06-2022 11:42:36:461,0.7896315,-0.31106696,9.736395
6294503327052,13-06-2022 11:42:36:476,0.7920243,-0.32303107,9.741181
6294513027365,13-06-2022 11:42:36:486,0.80877405,-0.3182454,9.745967
6294528027365,13-06-2022 11:42:36:501,0.8039884,-0.27996024,9.772287
6294543027365,13-06-2022 11:42:36:516,0.8135597,-0.2847459,9.80818
6294548121480,13-06-2022 11:42:36:521,0.8135597,-0.2656033,9.84168
6294563121480,13-06-2022 11:42:36:536,0.8039884,-0.2656033,9.848858
6294578121480,13-06-2022 11:42:36:551,0.81834537,-0.2632105,9.868001
6294593121480,13-06-2022 11:42:36:566,0.83030945,-0.25842485,9.879965
6294606300542,13-06-2022 11:42:36:579,0.8422736,-0.24646074,9.84168
6294606419605,13-06-2022 11:42:36:579,0.8279166,-0.2440679,9.851251
6294606521636,13-06-2022 11:42:36:579,0.8111669,-0.23928227,9.848858
6294606571271,13-06-2022 11:42:36:579,0.782453,-0.21535404,9.84168
6294621571271,13-06-2022 11:42:36:594,0.76331043,-0.20338993,9.815358
6294636571271,13-06-2022 11:42:36:609,0.7704889,-0.18424734,9.80818
6294651571271,13-06-2022 11:42:36:624,0.8039884,-0.16749759,9.793823
6294662695021,13-06-2022 11:42:36:635,0.81834537,-0.18903299,9.793823
6294670358667,13-06-2022 11:42:36:643,0.83988076,-0.21296121,9.801002
6294685358667,13-06-2022 11:42:36:658,0.8111669,-0.22971097,9.817751
6294700358667,13-06-2022 11:42:36:673,0.8135597,-0.23449662,9.846465
6294714033875,13-06-2022 11:42:36:687,0.8063812,-0.22492532,9.82493
6294729033875,13-06-2022 11:42:36:702,0.81595254,-0.21296121,9.810573
6294744033875,13-06-2022 11:42:36:717,0.81834537,-0.20817557,9.805787
6294755249292,13-06-2022 11:42:36:728,0.77766734,-0.19381863,9.786645
6294755827209,13-06-2022 11:42:36:728,0.7920243,-0.23688944,9.793823
6294756278875,13-06-2022 11:42:36:729,0.7968099,-0.2656033,9.836894
6294756717990,13-06-2022 11:42:36:729,0.81834537,-0.27996024,9.848858
6294771256636,13-06-2022 11:42:36:744,0.8566305,-0.28235307,9.868001
6294771784552,13-06-2022 11:42:36:744,0.8805587,-0.24885355,9.848858
6294772264657,13-06-2022 11:42:36:745,0.85184485,-0.22492532,9.839287
6294784966219,13-06-2022 11:42:36:757,0.7752745,-0.21296121,9.810573
6294793810698,13-06-2022 11:42:36:766,0.7704889,-0.2105684,9.817751
6294807573198,13-06-2022 11:42:36:780,0.74895346,-0.2009971,9.801002
6294822573198,13-06-2022 11:42:36:795,0.74416786,-0.18903299,9.79143
6294831238771,13-06-2022 11:42:36:804,0.77766734,-0.2105684,9.753145
6294831304240,13-06-2022 11:42:36:804,0.7848458,-0.22253251,9.722038
6294840171584,13-06-2022 11:42:36:813,0.7968099,-0.2321038,9.707682
6294855171584,13-06-2022 11:42:36:828,0.76331043,-0.19381863,9.700503
6294870171584,13-06-2022 11:42:36:843,0.75613195,-0.18185452,9.712467
6294884050802,13-06-2022 11:42:36:857,0.7369894,-0.148355,9.710074
6294890727834,13-06-2022 11:42:36:863,0.70588267,-0.10049855,9.726824
6294893470906,13-06-2022 11:42:36:866,0.70588267,-0.15792629,9.738789
6294907377886,13-06-2022 11:42:36:880,0.7369894,-0.1794617,9.745967
6294911220281,13-06-2022 11:42:36:884,0.782453,-0.18185452,9.784252
6294926220281,13-06-2022 11:42:36:899,0.8422736,-0.20817557,9.829716
6294933383823,13-06-2022 11:42:36:906,0.8422736,-0.19860429,9.856036
6294942271271,13-06-2022 11:42:36:915,0.863809,-0.20817557,9.868001
6294947606271,13-06-2022 11:42:36:920,0.8327023,-0.20578274,9.913465
6294959528094,13-06-2022 11:42:36:932,0.8327023,-0.18664017,9.927821
6294973180177,13-06-2022 11:42:36:946,0.82313097,-0.18903299,9.923036
6294979959917,13-06-2022 11:42:36:952,0.8111669,-0.19621146,9.915857
6294994959917,13-06-2022 11:42:36:967,0.8135597,-0.17467605,9.894321
6295009959917,13-06-2022 11:42:36:982,0.8470592,-0.1698904,9.887143
6295024959917,13-06-2022 11:42:36:997,0.81834537,-0.19381863,9.8727865
6295039959917,13-06-2022 11:42:37:012,0.8039884,-0.16749759,9.870394
6295041962313,13-06-2022 11:42:37:014,0.83030945,-0.18903299,9.839287
6295053376323,13-06-2022 11:42:37:026,0.8566305,-0.14117654,9.786645
6295054476271,13-06-2022 11:42:37:027,0.83988076,-0.12921242,9.760324
6295056986792,13-06-2022 11:42:37:029,0.79920274,-0.124426775,9.726824
6295067228511,13-06-2022 11:42:37:040,0.7728817,-0.13399807,9.717253
6295076877990,13-06-2022 11:42:37:049,0.75613195,-0.1698904,9.726824
6295086571896,13-06-2022 11:42:37:059,0.7680961,-0.20817557,9.734002
6295099597990,13-06-2022 11:42:37:072,0.81595254,-0.16510476,9.753145
6295107595750,13-06-2022 11:42:37:080,0.8350951,-0.10767702,9.769895
6295116455646,13-06-2022 11:42:37:089,0.8350951,-0.10767702,9.743574
6295131455646,13-06-2022 11:42:37:104,0.8135597,-0.13399807,9.760324
6295146455646,13-06-2022 11:42:37:119,0.81595254,-0.15074782,9.789038
6295157072833,13-06-2022 11:42:37:130,0.8446664,-0.16031912,9.827323
6295159831636,13-06-2022 11:42:37:132,0.85184485,-0.16271193,9.848858
6295174831636,13-06-2022 11:42:37:147,0.849452,-0.14596218,9.856036
6295189831636,13-06-2022 11:42:37:162,0.8446664,-0.12921242,9.839287
6295204831636,13-06-2022 11:42:37:177,0.8111669,-0.11006984,9.836894
6295209786115,13-06-2022 11:42:37:182,0.7968099,-0.15074782,9.827323
6295209832938,13-06-2022 11:42:37:182,0.7728817,-0.15314065,9.812965
6295220776844,13-06-2022 11:42:37:193,0.7704889,-0.18185452,9.827323
6295227722625,13-06-2022 11:42:37:200,0.79920274,-0.21296121,9.858429
6295237422729,13-06-2022 11:42:37:210,0.8542377,-0.2440679,9.858429
6295252422729,13-06-2022 11:42:37:225,0.8542377,-0.21774685,9.889536
6295259724344,13-06-2022 11:42:37:232,0.8781659,-0.17467605,9.848858
6295271134656,13-06-2022 11:42:37:244,0.8709874,-0.1363909,9.846465
6295279091948,13-06-2022 11:42:37:252,0.82313097,-0.13160525,9.822537
6295287108979,13-06-2022 11:42:37:260,0.782453,-0.148355,9.810573
6295298604760,13-06-2022 11:42:37:271,0.76331043,-0.14596218,9.796216
6295313604760,13-06-2022 11:42:37:286,0.7752745,-0.11724831,9.801002
6295328604760,13-06-2022 11:42:37:301,0.8039884,-0.08853444,9.779466
6295341496948,13-06-2022 11:42:37:314,0.80159557,-0.11006984,9.79143
6295353721896,13-06-2022 11:42:37:326,0.8135597,-0.10767702,9.796216
6295368721896,13-06-2022 11:42:37:341,0.80877405,-0.09092726,9.805787
6295383721896,13-06-2022 11:42:37:356,0.79441714,-0.10767702,9.786645
6295391057990,13-06-2022 11:42:37:364,0.8063812,-0.10049855,9.777073
6295391927885,13-06-2022 11:42:37:364,0.80877405,-0.1052842,9.810573
6295406927885,13-06-2022 11:42:37:379,0.8111669,-0.09092726,9.851251
6295418369813,13-06-2022 11:42:37:391,0.82313097,-0.1052842,9.860822
6295433369813,13-06-2022 11:42:37:406,0.8135597,-0.124426775,9.848858
6295448369813,13-06-2022 11:42:37:421,0.8111669,-0.13399807,9.856036
6295451341063,13-06-2022 11:42:37:424,0.7920243,-0.17467605,9.84168
6295455232990,13-06-2022 11:42:37:428,0.79441714,-0.21296121,9.827323
6295456124656,13-06-2022 11:42:37:429,0.7968099,-0.2009971,9.80818
6295471124656,13-06-2022 11:42:37:444,0.8111669,-0.14117654,9.829716
6295486124656,13-06-2022 11:42:37:459,0.80159557,-0.11485548,9.810573
6295501124656,13-06-2022 11:42:37:474,0.78723866,-0.11006984,9.80818
6295516124656,13-06-2022 11:42:37:489,0.7920243,-0.09092726,9.812965
6295527688250,13-06-2022 11:42:37:500,0.7680961,-0.11246266,9.79143
6295528232573,13-06-2022 11:42:37:501,0.7752745,-0.17706887,9.781859
6295543232573,13-06-2022 11:42:37:516,0.7920243,-0.22013968,9.803394
6295558232573,13-06-2022 11:42:37:531,0.8422736,-0.22492532,9.80818
6295560478198,13-06-2022 11:42:37:533,0.8709874,-0.1794617,9.836894
6295561008771,13-06-2022 11:42:37:534,0.86141616,-0.16271193,9.839287
6295561443719,13-06-2022 11:42:37:534,0.83748794,-0.16749759,9.827323
6295565282677,13-06-2022 11:42:37:538,0.8063812,-0.19621146,9.822537
6295580282677,13-06-2022 11:42:37:553,0.7800602,-0.22013968,9.844072
6295588766844,13-06-2022 11:42:37:561,0.81595254,-0.20578274,9.79143
6295590944396,13-06-2022 11:42:37:563,0.8350951,-0.20578274,9.765109
6295604614917,13-06-2022 11:42:37:577,0.83988076,-0.17467605,9.760324
6295612309760,13-06-2022 11:42:37:585,0.8542377,-0.18664017,9.74836
6295627309760,13-06-2022 11:42:37:600,0.8327023,-0.2416751,9.757931
6295642309760,13-06-2022 11:42:37:615,0.80159557,-0.25603202,9.74836
6295657309760,13-06-2022 11:42:37:630,0.7920243,-0.2536392,9.765109
6295672309760,13-06-2022 11:42:37:645,0.7704889,-0.21774685,9.765109
6295687309760,13-06-2022 11:42:37:660,0.7752745,-0.18903299,9.755538
6295695880333,13-06-2022 11:42:37:668,0.78723866,-0.2009971,9.71486
6295696782677,13-06-2022 11:42:37:669,0.78723866,-0.21535404,9.717253
6295701342000,13-06-2022 11:42:37:674,0.79441714,-0.23688944,9.745967
6295715765542,13-06-2022 11:42:37:688,0.80877405,-0.22492532,9.769895
6295719667417,13-06-2022 11:42:37:692,0.8350951,-0.20338993,9.810573
6295734667417,13-06-2022 11:42:37:707,0.8542377,-0.1363909,9.822537
6295744706739,13-06-2022 11:42:37:717,0.8781659,-0.11724831,9.84168
6295744768458,13-06-2022 11:42:37:717,0.8709874,-0.12203395,9.88475
6295751331479,13-06-2022 11:42:37:724,0.8446664,-0.13878371,9.891929
6295766331479,13-06-2022 11:42:37:739,0.8207382,-0.124426775,9.891929
6295774244187,13-06-2022 11:42:37:747,0.83748794,-0.078963146,9.889536
6295784115646,13-06-2022 11:42:37:757,0.8135597,-0.059820566,9.868001
6295795427833,13-06-2022 11:42:37:768,0.82313097,-0.05503492,9.82493
6295810427833,13-06-2022 11:42:37:783,0.81595254,-0.09332009,9.84168
6295825427833,13-06-2022 11:42:37:798,0.8207382,-0.15074782,9.839287
6295838890802,13-06-2022 11:42:37:811,0.8542377,-0.18424734,9.858429
6295853890802,13-06-2022 11:42:37:826,0.8757731,-0.20338993,9.8632145
6295868890802,13-06-2022 11:42:37:841,0.8566305,-0.20817557,9.860822
6295878503771,13-06-2022 11:42:37:851,0.86859465,-0.18424734,9.815358
6295879597156,13-06-2022 11:42:37:852,0.83030945,-0.14356937,9.801002
6295880442417,13-06-2022 11:42:37:853,0.8255238,-0.09092726,9.784252
6295880942521,13-06-2022 11:42:37:853,0.8039884,-0.11964113,9.803394
6295887681479,13-06-2022 11:42:37:860,0.79920274,-0.1698904,9.844072
6295902681479,13-06-2022 11:42:37:875,0.8327023,-0.20817557,9.851251
6295910944864,13-06-2022 11:42:37:883,0.86141616,-0.17467605,9.848858
6295923142885,13-06-2022 11:42:37:896,0.86859465,-0.08853444,9.793823
6295938142885,13-06-2022 11:42:37:911,0.83748794,-0.031106694,9.731609
6295953142885,13-06-2022 11:42:37:926,0.7896315,-0.021535404,9.698111
6295959785437,13-06-2022 11:42:37:932,0.74177504,-0.019142581,9.683753
6295959829864,13-06-2022 11:42:37:932,0.70588267,-0.09332009,9.7196455
6295974829864,13-06-2022 11:42:37:947,0.74416786,-0.16510476,9.765109
6295989829864,13-06-2022 11:42:37:962,0.8255238,-0.22492532,9.836894
6295991382104,13-06-2022 11:42:37:964,0.8925229,-0.24885355,9.870394
6296006382104,13-06-2022 11:42:37:979,0.91405827,-0.22971097,9.870394
6296008076583,13-06-2022 11:42:37:981,0.89730847,-0.17706887,9.829716
6296023076583,13-06-2022 11:42:37:996,0.83030945,-0.15074782,9.803394
6296038076583,13-06-2022 11:42:38:011,0.7680961,-0.2009971,9.796216
6296040745646,13-06-2022 11:42:38:013,0.70348984,-0.2440679,9.810573
6296048872781,13-06-2022 11:42:38:021,0.72741807,-0.2536392,9.856036
6296062676687,13-06-2022 11:42:38:035,0.8135597,-0.26081768,9.875179
6296077676687,13-06-2022 11:42:38:050,0.88295156,-0.22253251,9.8632145
6296083028875,13-06-2022 11:42:38:056,0.9403793,-0.18664017,9.84168
6296091020594,13-06-2022 11:42:38:064,0.92602235,-0.14356937,9.82493
6296095684344,13-06-2022 11:42:38:068,0.8709874,-0.16271193,9.820144
6296109071323,13-06-2022 11:42:38:082,0.8327023,-0.16031912,9.817751
6296124071323,13-06-2022 11:42:38:097,0.7752745,-0.17706887,9.829716
6296131298614,13-06-2022 11:42:38:104,0.77766734,-0.16271193,9.817751
6296146298614,13-06-2022 11:42:38:119,0.81595254,-0.15553348,9.82493
6296160603875,13-06-2022 11:42:38:133,0.8566305,-0.16271193,9.856036
6296160666687,13-06-2022 11:42:38:133,0.85902333,-0.17706887,9.817751
6296165535593,13-06-2022 11:42:38:138,0.8255238,-0.19142582,9.827323
6296180535593,13-06-2022 11:42:38:153,0.76331043,-0.18424734,9.789038
6296189242364,13-06-2022 11:42:38:162,0.7393822,-0.15553348,9.772287
6296196162989,13-06-2022 11:42:38:169,0.74416786,-0.13160525,9.760324
6296211162989,13-06-2022 11:42:38:184,0.7537391,-0.14596218,9.755538
6296217167573,13-06-2022 11:42:38:190,0.8135597,-0.18424734,9.753145
6296232167573,13-06-2022 11:42:38:205,0.8662018,-0.22492532,9.750752
6296241170281,13-06-2022 11:42:38:214,0.8662018,-0.2847459,9.769895
6296248237989,13-06-2022 11:42:38:221,0.89491564,-0.33020952,9.803394
6296263237989,13-06-2022 11:42:38:236,0.89730847,-0.27756742,9.796216
6296267773614,13-06-2022 11:42:38:240,0.8805587,-0.22013968,9.820144
6296282773614,13-06-2022 11:42:38:255,0.849452,-0.1698904,9.817751
6296293724968,13-06-2022 11:42:38:266,0.8542377,-0.15553348,9.812965
6296300040958,13-06-2022 11:42:38:273,0.80877405,-0.16510476,9.805787
6296315040958,13-06-2022 11:42:38:288,0.8279166,-0.19621146,9.810573
6296326094656,13-06-2022 11:42:38:299,0.8422736,-0.22971097,9.80818
6296326768146,13-06-2022 11:42:38:299,0.8422736,-0.19381863,9.8321085
6296336464812,13-06-2022 11:42:38:309,0.849452,-0.14596218,9.805787
6296350301687,13-06-2022 11:42:38:323,0.83030945,-0.05503492,9.784252
6296365301687,13-06-2022 11:42:38:338,0.8207382,-0.083748795,9.765109
6296378248145,13-06-2022 11:42:38:351,0.7728817,-0.11485548,9.765109
6296378970125,13-06-2022 11:42:38:351,0.78723866,-0.124426775,9.769895
6296384929552,13-06-2022 11:42:38:357,0.8039884,-0.124426775,9.784252
6296399929552,13-06-2022 11:42:38:372,0.8207382,-0.11724831,9.80818
6296414929552,13-06-2022 11:42:38:387,0.8422736,-0.14117654,9.839287
6296421670489,13-06-2022 11:42:38:394,0.8255238,-0.17467605,9.829716
6296423315698,13-06-2022 11:42:38:396,0.85902333,-0.19860429,9.822537
6296438315698,13-06-2022 11:42:38:411,0.83748794,-0.2105684,9.820144
6296453315698,13-06-2022 11:42:38:426,0.863809,-0.2009971,9.80818
6296466173041,13-06-2022 11:42:38:439,0.83988076,-0.20817557,9.827323
6296466711114,13-06-2022 11:42:38:439,0.85184485,-0.2416751,9.834501
6296474178302,13-06-2022 11:42:38:447,0.8422736,-0.2416751,9.82493
6296481478302,13-06-2022 11:42:38:454,0.86141616,-0.24646074,9.827323
6296492116635,13-06-2022 11:42:38:465,0.8446664,-0.23449662,9.805787
6296507116635,13-06-2022 11:42:38:480,0.8350951,-0.23928227,9.817751
6296516898145,13-06-2022 11:42:38:489,0.8207382,-0.23928227,9.812965
6296523384343,13-06-2022 11:42:38:496,0.7968099,-0.2440679,9.80818
6296538384343,13-06-2022 11:42:38:511,0.8111669,-0.148355,9.798609
6296553384343,13-06-2022 11:42:38:526,0.8255238,-0.11964113,9.829716
6296568384343,13-06-2022 11:42:38:541,0.82313097,-0.0741775,9.82493
6296574826687,13-06-2022 11:42:38:547,0.8327023,-0.1052842,9.812965
6296575671479,13-06-2022 11:42:38:548,0.81595254,-0.124426775,9.827323
6296590671479,13-06-2022 11:42:38:563,0.80877405,-0.1363909,9.822537
6296605671479,13-06-2022 11:42:38:578,0.8422736,-0.09571291,9.834501
6296620671479,13-06-2022 11:42:38:593,0.80877405,-0.076570325,9.848858
6296626303302,13-06-2022 11:42:38:599,0.8111669,-0.06699903,9.812965
6296626362677,13-06-2022 11:42:38:599,0.80877405,-0.0741775,9.834501
6296632060333,13-06-2022 11:42:38:605,0.8039884,-0.076570325,9.836894
6296646360906,13-06-2022 11:42:38:619,0.8135597,-0.09332009,9.834501
6296661360906,13-06-2022 11:42:38:634,0.82313097,-0.086141616,9.82493
6296676360906,13-06-2022 11:42:38:649,0.849452,-0.09332009,9.8632145
6296684303250,13-06-2022 11:42:38:657,0.89491564,-0.13399807,9.870394
6296685151062,13-06-2022 11:42:38:658,0.8853444,-0.148355,9.894321
6296692792468,13-06-2022 11:42:38:665,0.87338024,-0.14117654,9.894321
6296701993406,13-06-2022 11:42:38:674,0.85902333,-0.10049855,9.877572
6296710687677,13-06-2022 11:42:38:683,0.83030945,-0.09571291,9.8727865
6296725687677,13-06-2022 11:42:38:698,0.8135597,-0.10289137,9.839287
6296740687677,13-06-2022 11:42:38:713,0.80877405,-0.11006984,9.829716
6296755687677,13-06-2022 11:42:38:728,0.8255238,-0.124426775,9.844072
6296769980385,13-06-2022 11:42:38:742,0.81595254,-0.1698904,9.868001
6296770026270,13-06-2022 11:42:38:743,0.8422736,-0.1698904,9.836894
6296770070489,13-06-2022 11:42:38:743,0.863809,-0.21296121,9.848858
6296785070489,13-06-2022 11:42:38:758,0.85902333,-0.20578274,9.829716
6296800070489,13-06-2022 11:42:38:773,0.8470592,-0.18903299,9.805787
6296815070489,13-06-2022 11:42:38:788,0.8350951,-0.16271193,9.822537
6296816084343,13-06-2022 11:42:38:789,0.8063812,-0.15314065,9.822537
6296823373249,13-06-2022 11:42:38:796,0.8063812,-0.12921242,9.84168
6296835552364,13-06-2022 11:42:38:808,0.79920274,-0.10049855,9.836894
6296845882989,13-06-2022 11:42:38:818,0.80877405,-0.038285162,9.839287
6296858050281,13-06-2022 11:42:38:831,0.83030945,-0.0023928226,9.856036
6296873050281,13-06-2022 11:42:38:846,0.8422736,0.014356935,9.868001
6296885597260,13-06-2022 11:42:38:858,0.8781659,0.050249275,9.911072
6296900597260,13-06-2022 11:42:38:873,0.87338024,0.08135597,9.9015
6296911711479,13-06-2022 11:42:38:884,0.8781659,0.078963146,9.930214
6296911772729,13-06-2022 11:42:38:884,0.8327023,0.09092726,9.915857
6296911823874,13-06-2022 11:42:38:884,0.7896315,0.12203395,9.932607
6296926823874,13-06-2022 11:42:38:899,0.7393822,0.18185452,9.927821
6296941823874,13-06-2022 11:42:38:914,0.7082755,0.22731815,9.954143
6296946185958,13-06-2022 11:42:38:919,0.6891329,0.22492532,9.915857
6296961185958,13-06-2022 11:42:38:934,0.66759753,0.1698904,9.925428
6296973130541,13-06-2022 11:42:38:946,0.6891329,0.08135597,9.906285
6296982668718,13-06-2022 11:42:38:955,0.72023964,-0.03589234,9.906285
6296997668718,13-06-2022 11:42:38:970,0.69152576,-0.124426775,9.889536
6297008958562,13-06-2022 11:42:38:981,0.6867401,-0.21535404,9.853643
6297023958562,13-06-2022 11:42:38:996,0.6771688,-0.2727818,9.777073
6297030719968,13-06-2022 11:42:39:003,0.6364908,-0.32063824,9.743574
6297045719968,13-06-2022 11:42:39:018,0.6197411,-0.3397808,9.674182
6297060719968,13-06-2022 11:42:39:033,0.6221339,-0.37567315,9.652647
6297071435489,13-06-2022 11:42:39:044,0.59581286,-0.36131623,9.62154
6297071960906,13-06-2022 11:42:39:044,0.62452674,-0.41156548,9.645468
6297072555906,13-06-2022 11:42:39:045,0.634098,-0.43070808,9.645468
6297087555906,13-06-2022 11:42:39:060,0.63170516,-0.44985065,9.669396
6297100674656,13-06-2022 11:42:39:073,0.68195444,-0.4833502,9.738789
6297101493145,13-06-2022 11:42:39:074,0.715454,-0.47856453,9.762716
6297102063666,13-06-2022 11:42:39:075,0.6891329,-0.45702913,9.757931
6297106308822,13-06-2022 11:42:39:079,0.6628119,-0.4354937,9.734002
6297121308822,13-06-2022 11:42:39:094,0.64845496,-0.44027936,9.695718
6297136308822,13-06-2022 11:42:39:109,0.634098,-0.41635114,9.7196455
6297151308822,13-06-2022 11:42:39:124,0.5910272,-0.38285163,9.726824
6297158235176,13-06-2022 11:42:39:131,0.56470615,-0.33020952,9.705289
6297173235176,13-06-2022 11:42:39:146,0.57906306,-0.32542387,9.726824
6297188235176,13-06-2022 11:42:39:161,0.6029913,-0.26799613,9.786645
6297203235176,13-06-2022 11:42:39:176,0.6197411,-0.25603202,9.777073
6297218235176,13-06-2022 11:42:39:191,0.63888365,-0.22492532,9.779466
6297233235176,13-06-2022 11:42:39:206,0.63170516,-0.18903299,9.822537
6297243807989,13-06-2022 11:42:39:216,0.63888365,-0.09571291,9.820144
6297258807989,13-06-2022 11:42:39:231,0.64606214,0.016749758,9.820144
6297259881583,13-06-2022 11:42:39:232,0.65084773,0.062213387,9.858429
6297260107156,13-06-2022 11:42:39:233,0.6628119,0.10049855,9.882358
6297260168666,13-06-2022 11:42:39:233,0.6723832,0.076570325,9.889536
6297260219187,13-06-2022 11:42:39:233,0.6652047,0.02632105,9.9015
6297275219187,13-06-2022 11:42:39:248,0.6891329,-0.033499517,9.908679
6297290219187,13-06-2022 11:42:39:263,0.65324056,-0.03589234,9.915857
6297301735020,13-06-2022 11:42:39:274,0.6436693,-0.0047856453,9.9038925
6297302280281,13-06-2022 11:42:39:275,0.6221339,0.009571291,9.868001
6297316835801,13-06-2022 11:42:39:289,0.6149554,0.0047856453,9.853643
6297317860072,13-06-2022 11:42:39:290,0.5910272,-0.043070808,9.851251
6297322622260,13-06-2022 11:42:39:295,0.60059845,-0.07178468,9.817751
