epoch,timestamp,x,y,z
1683093852360,10-06-2022 11:08:56:754,-1.026521,-5.9724855,7.82453
1683108852360,10-06-2022 11:08:56:769,-1.0073783,-6.017949,7.8604226
1683123852360,10-06-2022 11:08:56:784,-1.0097711,-6.056234,7.8963146
1683136045224,10-06-2022 11:08:56:797,-1.0456635,-6.0251274,7.853244
1683137020381,10-06-2022 11:08:56:798,-1.0695918,-6.003592,7.8149586
1683137506526,10-06-2022 11:08:56:798,-1.0624132,-5.9748783,7.798209
1683137959183,10-06-2022 11:08:56:798,-1.0456635,-5.948557,7.8077803
1683152959183,10-06-2022 11:08:56:813,-1.0049855,-5.9748783,7.834101
1683167959183,10-06-2022 11:08:56:828,-1.0193424,-5.979664,7.84128
1683182959183,10-06-2022 11:08:56:843,-0.9882358,-5.989235,7.8699937
1683197959183,10-06-2022 11:08:56:858,-0.9834501,-5.986842,7.8963146
1683212959183,10-06-2022 11:08:56:873,-0.9882358,-5.962914,7.9298143
1683227939079,10-06-2022 11:08:56:888,-0.997807,-5.936593,7.9226356
1683242939079,10-06-2022 11:08:56:903,-1.0049855,-5.905486,7.944171
1683257939079,10-06-2022 11:08:56:918,-1.0169497,-5.8839507,7.9369926
1683272939079,10-06-2022 11:08:56:933,-1.0049855,-5.871987,7.9346
1683287939079,10-06-2022 11:08:56:948,-1.0336994,-5.9270215,7.879565
1683302939079,10-06-2022 11:08:56:963,-1.0648061,-5.948557,7.8293157
1683310590485,10-06-2022 11:08:56:971,-1.0671989,-5.9844494,7.757531
1683325590485,10-06-2022 11:08:56:986,-1.0887343,-6.0514483,7.7383885
1683333193141,10-06-2022 11:08:56:994,-1.0839486,-6.101698,7.7144604
1683337249131,10-06-2022 11:08:56:998,-1.0863415,-6.099305,7.685746
1683344572724,10-06-2022 11:08:57:005,-1.0863415,-6.0777693,7.6713896
1683349830068,10-06-2022 11:08:57:010,-1.0959128,-6.0921264,7.7072816
1683362554078,10-06-2022 11:08:57:023,-1.0743774,-6.0634127,7.7312098
1683373936787,10-06-2022 11:08:57:034,-1.0552348,-6.0394845,7.7479596
1683388936787,10-06-2022 11:08:57:049,-1.026521,-6.005985,7.745567
1683402176318,10-06-2022 11:08:57:063,-1.026521,-5.9820566,7.798209
1683405490016,10-06-2022 11:08:57:066,-1.0360922,-5.979664,7.798209
1683408187099,10-06-2022 11:08:57:069,-1.0408778,-6.003592,7.8149586
1683413685589,10-06-2022 11:08:57:074,-1.0193424,-6.0251274,7.776674
1683428685589,10-06-2022 11:08:57:089,-1.0552348,-6.0155563,7.798209
1683437809756,10-06-2022 11:08:57:098,-1.0456635,-6.046663,7.82453
1683452809756,10-06-2022 11:08:57:113,-1.0408778,-6.0897336,7.826923
1683467809756,10-06-2022 11:08:57:128,-1.0719845,-6.053841,7.798209
1683475508870,10-06-2022 11:08:57:136,-1.1270195,-6.0083776,7.776674
1683475580901,10-06-2022 11:08:57:136,-1.1102697,-5.994021,7.7814593
1683475629495,10-06-2022 11:08:57:136,-1.079163,-5.9700923,7.783852
1683475674860,10-06-2022 11:08:57:136,-1.052842,-5.9964137,7.8173513
1683482310641,10-06-2022 11:08:57:143,-1.0432707,-6.0251274,7.783852
1683489826526,10-06-2022 11:08:57:150,-1.0743774,-5.9964137,7.786245
1683504826526,10-06-2022 11:08:57:165,-1.1030912,-5.962914,7.8053875
1683519826526,10-06-2022 11:08:57:180,-1.0767702,-5.960521,7.771888
1683534826526,10-06-2022 11:08:57:195,-1.0456635,-5.9820566,7.759924
1683549826526,10-06-2022 11:08:57:210,-1.0624132,-6.005985,7.7383885
1683555599912,10-06-2022 11:08:57:216,-1.0671989,-6.0394845,7.771888
1683556393922,10-06-2022 11:08:57:217,-1.0911272,-6.068198,7.7910304
1683565320745,10-06-2022 11:08:57:226,-1.0743774,-6.06102,7.7814593
1683580320745,10-06-2022 11:08:57:241,-1.0767702,-6.0107703,7.786245
1683595320745,10-06-2022 11:08:57:256,-1.0743774,-5.9820566,7.8053875
1683598568818,10-06-2022 11:08:57:259,-1.052842,-5.979664,7.8293157
1683598620016,10-06-2022 11:08:57:259,-1.0600204,-5.9653068,7.8053875
1683598668610,10-06-2022 11:08:57:259,-1.038485,-5.9581285,7.812566
1683613668610,10-06-2022 11:08:57:274,-1.038485,-5.9964137,7.8221374
1683628668610,10-06-2022 11:08:57:289,-1.0504491,-6.046663,7.8149586
1683637292985,10-06-2022 11:08:57:298,-1.0887343,-6.017949,7.8173513
1683638083089,10-06-2022 11:08:57:299,-1.0887343,-5.989235,7.793423
1683638540901,10-06-2022 11:08:57:299,-1.0600204,-5.9676995,7.8029947
1683640814808,10-06-2022 11:08:57:301,-1.0456635,-6.020342,7.8197446
1683651846526,10-06-2022 11:08:57:312,-1.0360922,-6.046663,7.795816
1683661150120,10-06-2022 11:08:57:322,-1.0576276,-6.0323057,7.7886376
1683670319391,10-06-2022 11:08:57:331,-1.1030912,-5.9916277,7.7479596
1683685319391,10-06-2022 11:08:57:346,-1.1102697,-5.9820566,7.7120676
1683700319391,10-06-2022 11:08:57:361,-1.0959128,-5.9724855,7.7096744
1683708138401,10-06-2022 11:08:57:369,-1.1006985,-6.0011992,7.716853
1683723138401,10-06-2022 11:08:57:384,-1.0959128,-6.053841,7.7216387
1683735931787,10-06-2022 11:08:57:396,-1.0911272,-6.1160545,7.7623167
1683735984860,10-06-2022 11:08:57:396,-1.1222339,-6.1304116,7.7814593
1683742883818,10-06-2022 11:08:57:403,-1.1270195,-6.087341,7.776674
1683749712672,10-06-2022 11:08:57:410,-1.1365907,-6.0418773,7.7814593
1683759682255,10-06-2022 11:08:57:420,-1.1030912,-6.0227346,7.798209
1683774682255,10-06-2022 11:08:57:435,-1.0887343,-6.020342,7.7790666
1683783044339,10-06-2022 11:08:57:444,-1.0767702,-6.0227346,7.771888
1683798044339,10-06-2022 11:08:57:459,-1.0767702,-6.046663,7.7910304
1683805305485,10-06-2022 11:08:57:466,-1.0719845,-6.0323057,7.834101
1683809818818,10-06-2022 11:08:57:470,-1.0815558,-6.003592,7.84128
1683824818818,10-06-2022 11:08:57:485,-1.0839486,-5.9724855,7.834101
1683839818818,10-06-2022 11:08:57:500,-1.0671989,-5.9653068,7.7886376
1683840623089,10-06-2022 11:08:57:501,-1.0552348,-5.95095,7.798209
1683849812464,10-06-2022 11:08:57:510,-1.052842,-5.994021,7.8293157
1683864812464,10-06-2022 11:08:57:525,-1.0743774,-6.058627,7.8077803
1683879812464,10-06-2022 11:08:57:540,-1.1126626,-6.053841,7.812566
1683891530380,10-06-2022 11:08:57:552,-1.119841,-6.020342,7.8053875
1683891580432,10-06-2022 11:08:57:552,-1.1102697,-5.960521,7.8053875
1683899063557,10-06-2022 11:08:57:560,-1.0767702,-6.005985,7.7886376
1683914063557,10-06-2022 11:08:57:575,-1.0648061,-6.046663,7.7742805
1683929063557,10-06-2022 11:08:57:590,-1.0648061,-6.06102,7.7216387
1683941091682,10-06-2022 11:08:57:602,-1.0719845,-6.068198,7.719246
1683941164443,10-06-2022 11:08:57:602,-1.0815558,-6.0729837,7.7814593
1683948641891,10-06-2022 11:08:57:609,-1.119841,-6.0801625,7.793423
1683956922255,10-06-2022 11:08:57:617,-1.134198,-6.0634127,7.8053875
1683971922255,10-06-2022 11:08:57:632,-1.1485549,-5.9676995,7.795816
1683986922255,10-06-2022 11:08:57:647,-1.1246266,-5.9150577,7.786245
1684001922255,10-06-2022 11:08:57:662,-1.0959128,-5.907879,7.8029947
1684016922255,10-06-2022 11:08:57:677,-1.0935199,-5.948557,7.8077803
1684031922255,10-06-2022 11:08:57:692,-1.0935199,-6.0107703,7.8149586
1684045249495,10-06-2022 11:08:57:706,-1.0911272,-6.0418773,7.82453
1684045300693,10-06-2022 11:08:57:706,-1.1102697,-6.020342,7.8029947
1684045350537,10-06-2022 11:08:57:706,-1.1078769,-6.005985,7.783852
1684048075589,10-06-2022 11:08:57:709,-1.0935199,-5.9964137,7.783852
1684063075589,10-06-2022 11:08:57:724,-1.0767702,-5.979664,7.7623167
1684078075589,10-06-2022 11:08:57:739,-1.0815558,-5.9988065,7.7479596
1684093075589,10-06-2022 11:08:57:754,-1.0767702,-6.0227346,7.752745
1684097622672,10-06-2022 11:08:57:758,-1.0911272,-6.058627,7.7671022
1684097672203,10-06-2022 11:08:57:758,-1.1078769,-6.0418773,7.7790666
1684105273141,10-06-2022 11:08:57:766,-1.0935199,-6.005985,7.810173
1684115494755,10-06-2022 11:08:57:776,-1.0935199,-5.95095,7.836494
1684130494755,10-06-2022 11:08:57:791,-1.0648061,-5.946164,7.8221374
1684145494755,10-06-2022 11:08:57:806,-1.0648061,-5.986842,7.810173
1684160494755,10-06-2022 11:08:57:821,-1.0767702,-6.0227346,7.8197446
1684175494755,10-06-2022 11:08:57:836,-1.0983056,-6.046663,7.786245
1684190494755,10-06-2022 11:08:57:851,-1.1006985,-6.0418773,7.769495
1684205494755,10-06-2022 11:08:57:866,-1.119841,-6.0514483,7.7216387
1684220494755,10-06-2022 11:08:57:881,-1.1126626,-6.0490556,7.7072816
1684235494755,10-06-2022 11:08:57:896,-1.1030912,-6.0370917,7.7120676
1684250494755,10-06-2022 11:08:57:911,-1.1078769,-6.0227346,7.735996
1684265494755,10-06-2022 11:08:57:926,-1.1150553,-6.013163,7.7790666
1684272746786,10-06-2022 11:08:57:933,-1.1102697,-5.9724855,7.810173
1684272796057,10-06-2022 11:08:57:933,-1.0887343,-5.9437714,7.8317084
1684287796057,10-06-2022 11:08:57:948,-1.0504491,-5.9150577,7.879565
1684302796057,10-06-2022 11:08:57:963,-1.0456635,-5.938986,7.893922
1684308308089,10-06-2022 11:08:57:969,-1.0719845,-5.948557,7.874779
1684308360693,10-06-2022 11:08:57:969,-1.0815558,-5.953343,7.8460655
1684308408193,10-06-2022 11:08:57:969,-1.0671989,-5.9557357,7.82453
1684320859964,10-06-2022 11:08:57:981,-1.0624132,-5.994021,7.795816
1684335859964,10-06-2022 11:08:57:996,-1.0839486,-6.0155563,7.786245
1684340999755,10-06-2022 11:08:58:001,-1.1078769,-6.053841,7.745567
1684341825797,10-06-2022 11:08:58:002,-1.1150553,-6.0227346,7.7407813
1684344168036,10-06-2022 11:08:58:005,-1.1078769,-6.029913,7.7407813
1684344651161,10-06-2022 11:08:58:005,-1.1318051,-5.9988065,7.752745
1684359651161,10-06-2022 11:08:58:020,-1.1629118,-5.9724855,7.786245
1684371462203,10-06-2022 11:08:58:032,-1.1700903,-5.936593,7.834101
1684374485849,10-06-2022 11:08:58:035,-1.1581261,-5.9294147,7.8556366
1684382232151,10-06-2022 11:08:58:043,-1.134198,-5.910272,7.8436728
1684393788505,10-06-2022 11:08:58:054,-1.1126626,-5.9030933,7.8317084
1684403535797,10-06-2022 11:08:58:064,-1.079163,-5.9294147,7.8029947
1684412412516,10-06-2022 11:08:58:073,-1.1150553,-5.9676995,7.7814593
1684427412516,10-06-2022 11:08:58:088,-1.1246266,-6.005985,7.759924
1684441144078,10-06-2022 11:08:58:102,-1.119841,-6.0658054,7.7216387
1684456144078,10-06-2022 11:08:58:117,-1.105484,-6.1064835,7.7503524
1684469828036,10-06-2022 11:08:58:130,-1.1126626,-6.108876,7.7671022
1684472431995,10-06-2022 11:08:58:133,-1.1270195,-6.0753765,7.7671022
1684478946318,10-06-2022 11:08:58:139,-1.105484,-6.0107703,7.8053875
1684483904963,10-06-2022 11:08:58:144,-1.079163,-5.9653068,7.8029947
1684498904963,10-06-2022 11:08:58:159,-1.0313065,-5.948557,7.8077803
1684513904963,10-06-2022 11:08:58:174,-1.0313065,-5.936593,7.8436728
1684528904963,10-06-2022 11:08:58:189,-1.0145568,-5.9174504,7.877172
1684541807307,10-06-2022 11:08:58:202,-1.0217353,-5.9700923,7.9034934
1684543108609,10-06-2022 11:08:58:204,-1.0289137,-5.948557,7.8723865
1684543933349,10-06-2022 11:08:58:204,-1.0624132,-5.960521,7.838887
1684550485068,10-06-2022 11:08:58:211,-1.0695918,-5.9676995,7.8077803
1684562438922,10-06-2022 11:08:58:223,-1.0504491,-5.989235,7.7910304
1684577438922,10-06-2022 11:08:58:238,-1.0504491,-6.058627,7.7623167
1684592438922,10-06-2022 11:08:58:253,-1.0719845,-6.0753765,7.798209
1684607438922,10-06-2022 11:08:58:268,-1.0863415,-6.056234,7.7910304
1684617017932,10-06-2022 11:08:58:278,-1.1078769,-6.003592,7.769495
1684620206630,10-06-2022 11:08:58:281,-1.0983056,-5.9700923,7.757531
1684620326474,10-06-2022 11:08:58:281,-1.0983056,-5.948557,7.7671022
1684634053297,10-06-2022 11:08:58:295,-1.105484,-5.948557,7.7671022
1684649053297,10-06-2022 11:08:58:310,-1.1102697,-5.9844494,7.7910304
1684653656995,10-06-2022 11:08:58:314,-1.1270195,-6.0155563,7.8173513
1684665672515,10-06-2022 11:08:58:326,-1.1509477,-6.005985,7.834101
1684680672515,10-06-2022 11:08:58:341,-1.1653047,-6.013163,7.8197446
1684684066734,10-06-2022 11:08:58:345,-1.1581261,-6.020342,7.759924
1684699066734,10-06-2022 11:08:58:360,-1.1222339,-6.0418773,7.7623167
1684705900380,10-06-2022 11:08:58:366,-1.0935199,-6.0418773,7.743174
1684720900380,10-06-2022 11:08:58:381,-1.119841,-6.04427,7.7551384
1684726139547,10-06-2022 11:08:58:387,-1.0935199,-6.0227346,7.7647095
1684736096890,10-06-2022 11:08:58:397,-1.0863415,-5.994021,7.7790666
1684751096890,10-06-2022 11:08:58:412,-1.0983056,-5.9676995,7.834101
1684753400536,10-06-2022 11:08:58:414,-1.0576276,-5.9342003,7.8317084
1684766989390,10-06-2022 11:08:58:427,-1.0743774,-5.898308,7.891529
1684781989390,10-06-2022 11:08:58:442,-1.0456635,-5.936593,7.905886
1684796989390,10-06-2022 11:08:58:457,-1.0648061,-5.922236,7.877172
1684811989390,10-06-2022 11:08:58:472,-1.0648061,-5.9150577,7.84128
1684825078245,10-06-2022 11:08:58:486,-1.0600204,-5.953343,7.8173513
1684825127724,10-06-2022 11:08:58:486,-1.0624132,-5.9724855,7.8029947
1684825179755,10-06-2022 11:08:58:486,-1.0408778,-6.005985,7.786245
1684840179755,10-06-2022 11:08:58:501,-1.0456635,-6.029913,7.776674
1684854201838,10-06-2022 11:08:58:515,-1.0648061,-6.04427,7.7479596
1684858467359,10-06-2022 11:08:58:519,-1.0815558,-6.053841,7.7383885
1684858532984,10-06-2022 11:08:58:519,-1.1150553,-6.0658054,7.735996
1684871101422,10-06-2022 11:08:58:532,-1.1389836,-6.046663,7.752745
1684878407932,10-06-2022 11:08:58:539,-1.1557333,-6.005985,7.798209
1684893407932,10-06-2022 11:08:58:554,-1.146162,-5.994021,7.8317084
1684908407932,10-06-2022 11:08:58:569,-1.1365907,-5.9581285,7.82453
1684920076474,10-06-2022 11:08:58:581,-1.1389836,-5.922236,7.84128
1684920134234,10-06-2022 11:08:58:581,-1.1174482,-5.8911295,7.834101
1684935134234,10-06-2022 11:08:58:596,-1.1030912,-5.9246287,7.8221374
1684950134234,10-06-2022 11:08:58:611,-1.0887343,-5.946164,7.812566
1684963174755,10-06-2022 11:08:58:624,-1.0839486,-5.9844494,7.8077803
1684963232463,10-06-2022 11:08:58:624,-1.0815558,-6.053841,7.786245
1684978232463,10-06-2022 11:08:58:639,-1.0887343,-6.0729837,7.752745
1684990595953,10-06-2022 11:08:58:651,-1.1030912,-6.0777693,7.7383885
1684990648244,10-06-2022 11:08:58:651,-1.0839486,-6.0658054,7.757531
1684997878557,10-06-2022 11:08:58:658,-1.0432707,-6.0251274,7.786245
1685005959494,10-06-2022 11:08:58:666,-1.0552348,-5.986842,7.826923
1685015727307,10-06-2022 11:08:58:676,-1.0648061,-5.962914,7.8867435
1685025940640,10-06-2022 11:08:58:686,-1.0552348,-5.9413786,7.9154572
1685040940640,10-06-2022 11:08:58:701,-1.0695918,-5.919843,7.893922
1685055940640,10-06-2022 11:08:58:716,-1.0671989,-5.9413786,7.8963146
1685063264182,10-06-2022 11:08:58:724,-1.1006985,-5.938986,7.893922
1685078264182,10-06-2022 11:08:58:739,-1.1150553,-5.960521,7.82453
1685093264182,10-06-2022 11:08:58:754,-1.0935199,-5.994021,7.8029947
1685105814755,10-06-2022 11:08:58:766,-1.105484,-6.0346985,7.7647095
1685120814755,10-06-2022 11:08:58:781,-1.1126626,-6.056234,7.7479596
1685135814755,10-06-2022 11:08:58:796,-1.1126626,-6.068198,7.7503524
1685141099234,10-06-2022 11:08:58:802,-1.1102697,-6.0634127,7.7647095
1685141272151,10-06-2022 11:08:58:802,-1.0935199,-6.017949,7.7814593
1685156272151,10-06-2022 11:08:58:817,-1.0863415,-5.9916277,7.7742805
1685171272151,10-06-2022 11:08:58:832,-1.0863415,-5.9820566,7.836494
1685186272151,10-06-2022 11:08:58:847,-1.0767702,-5.9820566,7.8484583
1685191903088,10-06-2022 11:08:58:852,-1.0671989,-6.005985,7.8556366
1685191961942,10-06-2022 11:08:58:852,-1.0983056,-5.9653068,7.8556366
1685192016994,10-06-2022 11:08:58:853,-1.0719845,-5.9437714,7.8460655
1685207016994,10-06-2022 11:08:58:868,-1.0313065,-5.9653068,7.8197446
1685222016994,10-06-2022 11:08:58:883,-1.026521,-5.9724855,7.800602
1685231020484,10-06-2022 11:08:58:892,-1.0504491,-5.9988065,7.7503524
1685231069807,10-06-2022 11:08:58:892,-1.0767702,-6.013163,7.7623167
1685246069807,10-06-2022 11:08:58:907,-1.0767702,-5.9964137,7.7790666
1685261069807,10-06-2022 11:08:58:922,-1.079163,-5.9676995,7.826923
1685270665588,10-06-2022 11:08:58:931,-1.1102697,-5.95095,7.8556366
1685270714494,10-06-2022 11:08:58:931,-1.1294123,-5.9294147,7.884351
1685285714494,10-06-2022 11:08:58:946,-1.1078769,-5.910272,7.865208
1685289128140,10-06-2022 11:08:58:950,-1.1030912,-5.907879,7.884351
1685304128140,10-06-2022 11:08:58:965,-1.0863415,-5.9270215,7.8604226
1685314696161,10-06-2022 11:08:58:975,-1.1006985,-5.948557,7.836494
1685314766994,10-06-2022 11:08:58:975,-1.0959128,-5.977271,7.8293157
1685322398401,10-06-2022 11:08:58:983,-1.0983056,-5.9988065,7.7647095
1685336857567,10-06-2022 11:08:58:997,-1.1270195,-6.0227346,7.716853
1685346085692,10-06-2022 11:08:59:007,-1.134198,-6.0394845,7.6953177
1685351884859,10-06-2022 11:08:59:012,-1.105484,-6.06102,7.6809607
1685366884859,10-06-2022 11:08:59:027,-1.0911272,-6.0729837,7.726424
1685381884859,10-06-2022 11:08:59:042,-1.1006985,-6.04427,7.7671022
1685391227307,10-06-2022 11:08:59:052,-1.0959128,-5.9988065,7.771888
1685397600692,10-06-2022 11:08:59:058,-1.0671989,-6.017949,7.743174
1685405339963,10-06-2022 11:08:59:066,-0.9499506,-5.953343,7.6666036
1685420339963,10-06-2022 11:08:59:081,-0.9403793,-5.989235,7.7407813
1685435339963,10-06-2022 11:08:59:096,-0.971486,-6.0155563,7.8628154
1685449480171,10-06-2022 11:08:59:110,-1.0983056,-5.9294147,7.9298143
1685449539963,10-06-2022 11:08:59:110,-1.308874,-5.864808,7.958528
1685464539963,10-06-2022 11:08:59:125,-1.3663018,-5.8743796,7.908279
1685479539963,10-06-2022 11:08:59:140,-1.1413764,-5.907879,7.8053875
1685494539963,10-06-2022 11:08:59:155,-0.8662018,-5.716453,7.8699937
1685505669338,10-06-2022 11:08:59:166,-0.7369894,-5.4987063,7.975278
1685505714963,10-06-2022 11:08:59:166,-0.81834537,-5.3383875,8.17149
1685520714963,10-06-2022 11:08:59:181,-1.0887343,-5.45085,8.52802
1685527110380,10-06-2022 11:08:59:188,-1.3878372,-5.9413786,8.815159
1685542110380,10-06-2022 11:08:59:203,-1.5625132,-6.017949,8.583055
1685557110380,10-06-2022 11:08:59:218,-1.4404793,-6.0729837,8.477771
1685572110380,10-06-2022 11:08:59:233,-1.253839,-6.6041903,8.678768
1685577739442,10-06-2022 11:08:59:238,-1.18684,-7.2023964,8.650054
1685577787411,10-06-2022 11:08:59:238,-1.0049855,-7.539784,8.748159
1685592787411,10-06-2022 11:08:59:253,-0.85902333,-7.6139617,9.116654
1685607787411,10-06-2022 11:08:59:268,-0.8111669,-7.6666036,9.772287
1685622464494,10-06-2022 11:08:59:283,-0.92602235,-7.8029947,10.370493
1685622514755,10-06-2022 11:08:59:283,-1.1126626,-7.8867435,10.753345
1685622568661,10-06-2022 11:08:59:283,-1.294517,-7.9154572,10.916057
1685622633869,10-06-2022 11:08:59:283,-1.4500505,-7.690532,10.667203
1685637633869,10-06-2022 11:08:59:298,-1.3064811,-7.4177504,10.389636
1685652633869,10-06-2022 11:08:59:313,-0.4139583,-8.288737,10.84188
1685662945640,10-06-2022 11:08:59:323,-0.023928227,-8.683554,10.703095
1685663438713,10-06-2022 11:08:59:324,-0.21296121,-8.331808,10.334601
1685678438713,10-06-2022 11:08:59:339,-0.6939186,-8.188239,9.954143
1685693438713,10-06-2022 11:08:59:354,-0.94755775,-7.920243,9.805787
1685695834338,10-06-2022 11:08:59:356,-0.8997013,-7.7407813,9.755538
1685699075536,10-06-2022 11:08:59:360,-0.7896315,-7.487142,9.667004
1685714075536,10-06-2022 11:08:59:375,-0.7393822,-7.176075,9.439685
1685729075536,10-06-2022 11:08:59:390,-0.83748794,-6.946364,9.092726
1685734907515,10-06-2022 11:08:59:395,-1.0097711,-6.8171515,8.71466
1685749907515,10-06-2022 11:08:59:410,-1.227518,-6.7429743,8.451449
1685762561994,10-06-2022 11:08:59:423,-1.4715859,-6.5754766,8.276773
1685762631213,10-06-2022 11:08:59:423,-1.727618,-6.2380886,8.238488
1685768568921,10-06-2022 11:08:59:429,-2.0578275,-5.922236,8.300702
1685783568921,10-06-2022 11:08:59:444,-2.3234308,-5.7451673,8.477771
1685794126525,10-06-2022 11:08:59:455,-2.7062824,-5.7140603,8.532805
1685805162932,10-06-2022 11:08:59:466,-3.225525,-5.797809,8.257631
1685820162932,10-06-2022 11:08:59:481,-3.505485,-5.716453,7.578069
1685835162932,10-06-2022 11:08:59:496,-3.5413775,-5.4053864,6.8578296
1685850162932,10-06-2022 11:08:59:511,-3.5270207,-5.056034,6.204589
1685863262671,10-06-2022 11:08:59:524,-3.5988052,-4.7377887,5.804988
1685863314546,10-06-2022 11:08:59:524,-3.8644085,-4.575077,5.5465627
1685863366734,10-06-2022 11:08:59:524,-4.6636114,-4.469793,4.941179
1685878366734,10-06-2022 11:08:59:539,-4.981857,-3.897908,3.8811584
1685893366734,10-06-2022 11:08:59:554,-4.438686,-3.2853456,3.6251264
1685899247567,10-06-2022 11:08:59:560,-3.9098723,-2.9479575,3.8356948
1685899296421,10-06-2022 11:08:59:560,-4.0869412,-3.048456,3.8333018
1685914006057,10-06-2022 11:08:59:575,-4.76411,-3.3164523,3.5772698
1685920083348,10-06-2022 11:08:59:581,-5.304888,-3.4983068,3.048456
1685934734702,10-06-2022 11:08:59:595,-5.4580283,-3.586841,2.565106
1685939247671,10-06-2022 11:08:59:600,-5.5393844,-3.6203406,1.9669002
1685954247671,10-06-2022 11:08:59:615,-5.6877394,-3.6466618,1.753939
1685964049338,10-06-2022 11:08:59:625,-5.814559,-3.5102708,1.7515461
1685969512307,10-06-2022 11:08:59:630,-5.7810597,-3.1609187,1.5696917
1685976183713,10-06-2022 11:08:59:637,-6.2787666,-2.928815,1.1150553
1685990552515,10-06-2022 11:08:59:651,-6.5635123,-3.048456,0.54317075
1686005552515,10-06-2022 11:08:59:666,-6.3314085,-3.0149565,0.32063824
1686020552515,10-06-2022 11:08:59:681,-6.0801625,-2.7349963,0.39720857
1686027820900,10-06-2022 11:08:59:688,-6.175875,-2.4765713,0.63170516
1686037479859,10-06-2022 11:08:59:698,-6.472585,-2.4598217,1.0241281
1686044866786,10-06-2022 11:08:59:705,-6.6568327,-2.658426,1.5672989
1686045705692,10-06-2022 11:08:59:706,-6.649654,-2.9575288,2.1655045
