epoch,timestamp,x,y,z
3114365218908,20-06-2022 16:02:32:583,0.4977071,-0.19860429,9.860822
3114380218908,20-06-2022 16:02:32:598,0.49292147,-0.18424734,9.853643
3114395218908,20-06-2022 16:02:32:613,0.50009996,-0.18424734,9.853643
3114395896721,20-06-2022 16:02:32:613,0.50009996,-0.18424734,9.853643
3114405628440,20-06-2022 16:02:32:623,0.4761717,-0.18424734,9.856036
3114413045367,20-06-2022 16:02:32:631,0.46660042,-0.16031912,9.839287
3114422988960,20-06-2022 16:02:32:640,0.4546363,-0.13878371,9.860822
3114437988960,20-06-2022 16:02:32:655,0.46660042,-0.148355,9.858429
3114446791617,20-06-2022 16:02:32:664,0.47377887,-0.16749759,9.870394
3114459198648,20-06-2022 16:02:32:677,0.47138608,-0.19860429,9.868001
3114466275054,20-06-2022 16:02:32:684,0.485743,-0.18664017,9.865608
3114481275054,20-06-2022 16:02:32:699,0.4833502,-0.17706887,9.851251
3114487667033,20-06-2022 16:02:32:705,0.49292147,-0.15792629,9.84168
3114493667710,20-06-2022 16:02:32:711,0.5024927,-0.16749759,9.839287
3114507195158,20-06-2022 16:02:32:725,0.50009996,-0.15074782,9.836894
3114522195158,20-06-2022 16:02:32:740,0.5024927,-0.148355,9.868001
3114536969533,20-06-2022 16:02:32:754,0.49052864,-0.15553348,9.84168
3114537038492,20-06-2022 16:02:32:755,0.5192425,-0.148355,9.84168
3114545478908,20-06-2022 16:02:32:763,0.5072784,-0.15792629,9.844072
3114560478908,20-06-2022 16:02:32:778,0.4977071,-0.16749759,9.834501
3114567266304,20-06-2022 16:02:32:785,0.46181476,-0.19142582,9.839287
3114576595210,20-06-2022 16:02:32:794,0.47377887,-0.20578274,9.815358
3114587383335,20-06-2022 16:02:32:805,0.49292147,-0.20338993,9.836894
3114596531929,20-06-2022 16:02:32:814,0.50488555,-0.15553348,9.858429
3114611531929,20-06-2022 16:02:32:829,0.50009996,-0.124426775,9.844072
3114626531929,20-06-2022 16:02:32:844,0.4977071,-0.11246266,9.822537
3114641531929,20-06-2022 16:02:32:859,0.4761717,-0.12921242,9.84168
3114646755158,20-06-2022 16:02:32:864,0.45702913,-0.14596218,9.846465
3114646804169,20-06-2022 16:02:32:864,0.44985065,-0.16510476,9.856036
3114661804169,20-06-2022 16:02:32:879,0.46899325,-0.18903299,9.84168
3114676804169,20-06-2022 16:02:32:894,0.47377887,-0.2105684,9.865608
3114691804169,20-06-2022 16:02:32:909,0.47856453,-0.18903299,9.860822
3114698532398,20-06-2022 16:02:32:916,0.45942193,-0.19142582,9.865608
3114698577294,20-06-2022 16:02:32:916,0.4761717,-0.15792629,9.858429
3114705757814,20-06-2022 16:02:32:923,0.45942193,-0.13160525,9.848858
3114720379273,20-06-2022 16:02:32:938,0.4761717,-0.1363909,9.848858
3114735379273,20-06-2022 16:02:32:953,0.49052864,-0.09810573,9.868001
3114750379273,20-06-2022 16:02:32:968,0.4953143,-0.09571291,9.851251
3114765379273,20-06-2022 16:02:32:983,0.5024927,-0.12203395,9.827323
3114773826304,20-06-2022 16:02:32:991,0.5168497,-0.14356937,9.84168
3114773892137,20-06-2022 16:02:32:991,0.5192425,-0.15553348,9.848858
3114773947137,20-06-2022 16:02:32:991,0.48095736,-0.1698904,9.865608
3114788947137,20-06-2022 16:02:33:006,0.4546363,-0.18903299,9.875179
3114794633856,20-06-2022 16:02:33:012,0.4546363,-0.18664017,9.868001
3114800254273,20-06-2022 16:02:33:018,0.47377887,-0.18664017,9.856036
3114815254273,20-06-2022 16:02:33:033,0.4833502,-0.17467605,9.810573
3114823323960,20-06-2022 16:02:33:041,0.5192425,-0.17228323,9.820144
3114838323960,20-06-2022 16:02:33:056,0.51206404,-0.19142582,9.846465
3114848971512,20-06-2022 16:02:33:066,0.5096712,-0.16749759,9.844072
3114850580366,20-06-2022 16:02:33:068,0.50488555,-0.12203395,9.860822
3114865580366,20-06-2022 16:02:33:083,0.51445687,-0.12203395,9.870394
3114880580366,20-06-2022 16:02:33:098,0.52163535,-0.15074782,9.853643
3114895580366,20-06-2022 16:02:33:113,0.49052864,-0.12921242,9.853643
3114902614950,20-06-2022 16:02:33:120,0.50009996,-0.1268196,9.812965
3114903100679,20-06-2022 16:02:33:121,0.49292147,-0.12203395,9.836894
3114918100679,20-06-2022 16:02:33:136,0.47856453,-0.16510476,9.851251
3114931543023,20-06-2022 16:02:33:149,0.45942193,-0.20338993,9.853643
3114934726773,20-06-2022 16:02:33:152,0.47138608,-0.16510476,9.851251
3114938299689,20-06-2022 16:02:33:156,0.4977071,-0.17228323,9.834501
3114953299689,20-06-2022 16:02:33:171,0.47377887,-0.15553348,9.844072
3114959675314,20-06-2022 16:02:33:177,0.4953143,-0.17706887,9.8321085
3114971136096,20-06-2022 16:02:33:189,0.5096712,-0.15314065,9.836894
3114978616096,20-06-2022 16:02:33:196,0.4977071,-0.15792629,9.836894
3114993616096,20-06-2022 16:02:33:211,0.49292147,-0.15074782,9.836894
3115004473127,20-06-2022 16:02:33:222,0.5072784,-0.13160525,9.848858
3115010891668,20-06-2022 16:02:33:228,0.5192425,-0.11485548,9.803394
3115025891668,20-06-2022 16:02:33:243,0.5024927,-0.15553348,9.829716
3115040891668,20-06-2022 16:02:33:258,0.47856453,-0.19381863,9.858429
3115055891668,20-06-2022 16:02:33:273,0.46899325,-0.1698904,9.851251
3115070891668,20-06-2022 16:02:33:288,0.4761717,-0.148355,9.882358
3115081763023,20-06-2022 16:02:33:299,0.48095736,-0.16031912,9.887143
3115083045835,20-06-2022 16:02:33:301,0.47856453,-0.1698904,9.8727865
3115092889325,20-06-2022 16:02:33:310,0.49052864,-0.1698904,9.856036
3115093028179,20-06-2022 16:02:33:311,0.4977071,-0.14596218,9.844072
3115108028179,20-06-2022 16:02:33:326,0.51445687,-0.148355,9.853643
3115123028179,20-06-2022 16:02:33:341,0.4881358,-0.1363909,9.8632145
3115138028179,20-06-2022 16:02:33:356,0.50009996,-0.16749759,9.84168
3115153028179,20-06-2022 16:02:33:371,0.49292147,-0.16271193,9.853643
3115168028179,20-06-2022 16:02:33:386,0.47377887,-0.17706887,9.858429
3115177067762,20-06-2022 16:02:33:395,0.4761717,-0.124426775,9.858429
3115177118700,20-06-2022 16:02:33:395,0.48095736,-0.15792629,9.848858
3115177167450,20-06-2022 16:02:33:395,0.50488555,-0.18185452,9.84168
3115192167450,20-06-2022 16:02:33:410,0.51445687,-0.1794617,9.827323
3115197846408,20-06-2022 16:02:33:415,0.5024927,-0.19381863,9.84168
3115199975158,20-06-2022 16:02:33:417,0.4977071,-0.18185452,9.8321085
3115208993960,20-06-2022 16:02:33:426,0.4881358,-0.1794617,9.817751
3115218177502,20-06-2022 16:02:33:436,0.5072784,-0.16031912,9.829716
3115227638543,20-06-2022 16:02:33:445,0.49052864,-0.1698904,9.82493
3115242638543,20-06-2022 16:02:33:460,0.485743,-0.15553348,9.844072
3115257638543,20-06-2022 16:02:33:475,0.4833502,-0.14356937,9.848858
3115260978543,20-06-2022 16:02:33:478,0.52163535,-0.11964113,9.848858
3115266189533,20-06-2022 16:02:33:484,0.4977071,-0.13160525,9.848858
3115274235783,20-06-2022 16:02:33:492,0.49052864,-0.12203395,9.844072
3115289235783,20-06-2022 16:02:33:507,0.5072784,-0.148355,9.8727865
3115297471720,20-06-2022 16:02:33:515,0.51445687,-0.16749759,9.865608
3115311449325,20-06-2022 16:02:33:529,0.51445687,-0.1698904,9.8632145
3115326449325,20-06-2022 16:02:33:544,0.50488555,-0.13160525,9.8632145
3115341449325,20-06-2022 16:02:33:559,0.50009996,-0.1363909,9.853643
3115356449325,20-06-2022 16:02:33:574,0.50488555,-0.124426775,9.834501
3115357665887,20-06-2022 16:02:33:575,0.49292147,-0.12921242,9.810573
3115358179273,20-06-2022 16:02:33:576,0.45702913,-0.148355,9.815358
3115368391460,20-06-2022 16:02:33:586,0.45702913,-0.14356937,9.8321085
3115375170106,20-06-2022 16:02:33:593,0.44506502,-0.14356937,9.851251
3115390170106,20-06-2022 16:02:33:608,0.43788654,-0.13878371,9.834501
3115398978804,20-06-2022 16:02:33:616,0.46181476,-0.1363909,9.844072
3115413978804,20-06-2022 16:02:33:631,0.47377887,-0.15553348,9.851251
3115428978804,20-06-2022 16:02:33:646,0.46660042,-0.14117654,9.858429
3115435096095,20-06-2022 16:02:33:653,0.46181476,-0.16031912,9.846465
3115435563700,20-06-2022 16:02:33:653,0.46660042,-0.15314065,9.839287
3115450563700,20-06-2022 16:02:33:668,0.4761717,-0.14596218,9.844072
3115459868856,20-06-2022 16:02:33:677,0.4881358,-0.086141616,9.8632145
3115468347658,20-06-2022 16:02:33:686,0.49052864,-0.02632105,9.810573
3115483347658,20-06-2022 16:02:33:701,0.4881358,0.0,9.834501
