epoch,timestamp,x,y,z
4370388331376,10-06-2022 11:53:44:049,-2.1415763,1.5768701,9.554541
4370403331376,10-06-2022 11:53:44:064,-2.172683,1.5720844,9.5353985
4370412350022,10-06-2022 11:53:44:073,-2.1678972,1.5864414,9.501899
4370427350022,10-06-2022 11:53:44:088,-2.1296122,1.6007984,9.47797
4370442350022,10-06-2022 11:53:44:103,-2.07697,1.6007984,9.521041
4370457350022,10-06-2022 11:53:44:118,-2.0386848,1.6151553,9.54497
4370472350022,10-06-2022 11:53:44:133,-2.0195422,1.6151553,9.54497
4370487350022,10-06-2022 11:53:44:148,-2.012364,1.6175481,9.547362
4370493508199,10-06-2022 11:53:44:154,-2.0338993,1.6199409,9.533006
4370508508199,10-06-2022 11:53:44:169,-2.0554347,1.5984055,9.530613
4370523508199,10-06-2022 11:53:44:184,-2.0697916,1.5457634,9.530613
4370538508199,10-06-2022 11:53:44:199,-2.0745773,1.4931214,9.540184
4370540139345,10-06-2022 11:53:44:201,-2.0985055,1.4620147,9.542577
4370541369762,10-06-2022 11:53:44:202,-2.0841484,1.4620147,9.521041
4370556369762,10-06-2022 11:53:44:217,-2.0721843,1.5002998,9.51147
4370571369762,10-06-2022 11:53:44:232,-2.0410776,1.5601203,9.542577
4370586369762,10-06-2022 11:53:44:247,-2.0267208,1.6342978,9.571291
4370601369762,10-06-2022 11:53:44:262,-2.0386848,1.7036897,9.578469
4370616369762,10-06-2022 11:53:44:277,-2.0386848,1.7204394,9.564112
4370618105283,10-06-2022 11:53:44:279,-2.0195422,1.7084754,9.530613
4370633105283,10-06-2022 11:53:44:294,-2.050649,1.7108682,9.492328
4370648105283,10-06-2022 11:53:44:309,-2.0721843,1.6654046,9.480363
4370660214397,10-06-2022 11:53:44:321,-2.0602202,1.6175481,9.492328
4370675214397,10-06-2022 11:53:44:336,-2.0458634,1.538585,9.530613
4370690214397,10-06-2022 11:53:44:351,-2.0721843,1.4476577,9.5353985
4370705214397,10-06-2022 11:53:44:366,-2.105684,1.4045869,9.542577
4370720214397,10-06-2022 11:53:44:381,-2.1463618,1.3950156,9.501899
4370726242262,10-06-2022 11:53:44:387,-2.1487548,1.4476577,9.501899
4370727019085,10-06-2022 11:53:44:388,-2.1367905,1.4835501,9.559326
4370727797783,10-06-2022 11:53:44:388,-2.0985055,1.5553347,9.5665045
4370728547731,10-06-2022 11:53:44:389,-2.1008983,1.5553347,9.54497
4370731268876,10-06-2022 11:53:44:392,-2.07697,1.5266209,9.525827
4370733681116,10-06-2022 11:53:44:394,-2.065006,1.5361922,9.547362
4370734595908,10-06-2022 11:53:44:395,-2.0410776,1.5672989,9.52822
4370735363928,10-06-2022 11:53:44:396,-2.0315065,1.5696917,9.54497
4370736138772,10-06-2022 11:53:44:397,-2.0195422,1.5936198,9.5760765
4370736857887,10-06-2022 11:53:44:397,-2.0315065,1.5744773,9.58804
4370751857887,10-06-2022 11:53:44:412,-2.0578275,1.5266209,9.592826
4370753568772,10-06-2022 11:53:44:414,-2.050649,1.5218352,9.595219
4370764820803,10-06-2022 11:53:44:425,-2.0817556,1.4859428,9.540184
4370779820803,10-06-2022 11:53:44:440,-2.0865414,1.5026926,9.466006
4370794820803,10-06-2022 11:53:44:455,-2.0793629,1.5433706,9.52822
4370804978824,10-06-2022 11:53:44:465,-2.0841484,1.6271194,9.5760765
4370805048043,10-06-2022 11:53:44:466,-2.0793629,1.6893328,9.578469
4370805096533,10-06-2022 11:53:44:466,-2.1104696,1.6797615,9.521041
4370820096533,10-06-2022 11:53:44:481,-2.1080768,1.6366907,9.456435
4370835096533,10-06-2022 11:53:44:496,-2.1080768,1.5864414,9.482756
4370835578199,10-06-2022 11:53:44:496,-2.105684,1.5146568,9.5353985
4370850578199,10-06-2022 11:53:44:511,-2.120041,1.4500505,9.5760765
4370864733928,10-06-2022 11:53:44:525,-2.1128623,1.3567305,9.578469
4370864783668,10-06-2022 11:53:44:525,-2.120041,1.3208381,9.580862
4370874325855,10-06-2022 11:53:44:535,-2.1343977,1.3495519,9.552148
4370889325855,10-06-2022 11:53:44:550,-2.1415763,1.416551,9.509077
4370904191012,10-06-2022 11:53:44:565,-2.1248264,1.4859428,9.516255
4370904347835,10-06-2022 11:53:44:565,-2.0865414,1.5672989,9.516255
4370919347835,10-06-2022 11:53:44:580,-2.0578275,1.6319051,9.5760765
4370932570491,10-06-2022 11:53:44:593,-2.024328,1.6893328,9.592826
4370932812887,10-06-2022 11:53:44:593,-2.0171494,1.7587247,9.585648
4370941675699,10-06-2022 11:53:44:602,-2.0027926,1.7467605,9.549755
4370954881689,10-06-2022 11:53:44:615,-2.0075781,1.698904,9.533006
4370969881689,10-06-2022 11:53:44:630,-2.0386848,1.605584,9.5353985
4370984881689,10-06-2022 11:53:44:645,-2.0793629,1.5577276,9.51147
4370999881689,10-06-2022 11:53:44:660,-2.1176481,1.5050855,9.5353985
4371009264449,10-06-2022 11:53:44:670,-2.1391835,1.5314065,9.547362
4371010373199,10-06-2022 11:53:44:671,-2.158326,1.5290136,9.556933
4371011203251,10-06-2022 11:53:44:672,-2.1535404,1.5146568,9.523434
4371026203251,10-06-2022 11:53:44:687,-2.1487548,1.4931214,9.492328
4371039836949,10-06-2022 11:53:44:700,-2.1487548,1.5026926,9.437292
4371040953564,10-06-2022 11:53:44:701,-2.1080768,1.5026926,9.446864
4371055953564,10-06-2022 11:53:44:716,-2.065006,1.5840486,9.52822
4371067792887,10-06-2022 11:53:44:728,-2.0410776,1.6630118,9.6071825
4371079624710,10-06-2022 11:53:44:740,-2.0291135,1.698904,9.595219
4371093332730,10-06-2022 11:53:44:754,-2.0434706,1.672583,9.561719
4371108332730,10-06-2022 11:53:44:769,-2.0697916,1.6247265,9.51147
4371120248303,10-06-2022 11:53:44:781,-2.0961127,1.5768701,9.47797
4371121862574,10-06-2022 11:53:44:782,-2.091327,1.4931214,9.499506
4371124260803,10-06-2022 11:53:44:785,-2.0793629,1.4141582,9.5353985
4371127519241,10-06-2022 11:53:44:788,-2.0745773,1.39023,9.600004
4371142519241,10-06-2022 11:53:44:803,-2.0578275,1.416551,9.6071825
4371156657470,10-06-2022 11:53:44:817,-2.0697916,1.4883357,9.554541
4371160409137,10-06-2022 11:53:44:821,-2.0721843,1.5361922,9.485149
4371166224345,10-06-2022 11:53:44:827,-2.0602202,1.5936198,9.454042
4371181224345,10-06-2022 11:53:44:842,-2.0482562,1.6749759,9.518648
4371196224345,10-06-2022 11:53:44:857,-2.0195422,1.6821543,9.5760765
4371211224345,10-06-2022 11:53:44:872,-2.0315065,1.6654046,9.552148
4371226224345,10-06-2022 11:53:44:887,-2.065006,1.6630118,9.540184
4371241224345,10-06-2022 11:53:44:902,-2.0721843,1.6031911,9.497113
4371249963668,10-06-2022 11:53:44:910,-2.0985055,1.5361922,9.518648
4371250905595,10-06-2022 11:53:44:911,-2.1224337,1.5026926,9.509077
4371265905595,10-06-2022 11:53:44:926,-2.1296122,1.4548361,9.516255
4371278993616,10-06-2022 11:53:44:939,-2.1487548,1.4261223,9.52822
4371280352418,10-06-2022 11:53:44:941,-2.1702902,1.416551,9.549755
4371284494189,10-06-2022 11:53:44:945,-2.1798615,1.4045869,9.513863
4371285120334,10-06-2022 11:53:44:946,-2.160719,1.4045869,9.506684
4371293596532,10-06-2022 11:53:44:954,-2.132005,1.4859428,9.537791
4371304184814,10-06-2022 11:53:44:965,-2.07697,1.5625132,9.597611
4371313474137,10-06-2022 11:53:44:974,-2.0554347,1.5864414,9.585648
4371324172834,10-06-2022 11:53:44:985,-2.0147567,1.5768701,9.554541
4371339172834,10-06-2022 11:53:45:000,-2.036292,1.538585,9.54497
4371354172834,10-06-2022 11:53:45:015,-2.0219352,1.5457634,9.559326
4371369172834,10-06-2022 11:53:45:030,-2.0482562,1.5481563,9.540184
4371370300178,10-06-2022 11:53:45:031,-2.0673988,1.5577276,9.52822
4371385300178,10-06-2022 11:53:45:046,-2.0602202,1.5577276,9.5353985
4371396754449,10-06-2022 11:53:45:057,-2.0889342,1.579263,9.578469
4371397725907,10-06-2022 11:53:45:058,-2.0961127,1.5744773,9.552148
4371402450022,10-06-2022 11:53:45:063,-2.0985055,1.5577276,9.52822
4371417450022,10-06-2022 11:53:45:078,-2.1008983,1.5122639,9.568898
4371432450022,10-06-2022 11:53:45:093,-2.0865414,1.5266209,9.561719
4371439794241,10-06-2022 11:53:45:100,-2.0721843,1.5098711,9.564112
4371454794241,10-06-2022 11:53:45:115,-2.0937197,1.5122639,9.571291
4371469794241,10-06-2022 11:53:45:130,-2.1511476,1.5050855,9.523434
4371483631480,10-06-2022 11:53:45:144,-2.1822543,1.5146568,9.525827
4371484821949,10-06-2022 11:53:45:145,-2.172683,1.5314065,9.516255
4371485611793,10-06-2022 11:53:45:146,-2.1391835,1.5194423,9.506684
4371491379449,10-06-2022 11:53:45:152,-2.1272194,1.5002998,9.516255
4371501369918,10-06-2022 11:53:45:162,-2.091327,1.5146568,9.516255
4371511751741,10-06-2022 11:53:45:172,-2.0386848,1.5577276,9.561719
4371522948511,10-06-2022 11:53:45:183,-2.0338993,1.6127625,9.580862
4371537948511,10-06-2022 11:53:45:198,-2.0434706,1.6295122,9.571291
4371552948511,10-06-2022 11:53:45:213,-2.036292,1.5888343,9.568898
4371558194084,10-06-2022 11:53:45:219,-2.0578275,1.5696917,9.5760765
4371560793251,10-06-2022 11:53:45:221,-2.091327,1.5337993,9.552148
4371575793251,10-06-2022 11:53:45:236,-2.0985055,1.524228,9.542577
4371590793251,10-06-2022 11:53:45:251,-2.1176481,1.5433706,9.549755
4371605793251,10-06-2022 11:53:45:266,-2.1176481,1.5457634,9.556933
4371607811376,10-06-2022 11:53:45:268,-2.120041,1.5146568,9.554541
4371622811376,10-06-2022 11:53:45:283,-2.105684,1.5098711,9.564112
4371637811376,10-06-2022 11:53:45:298,-2.1080768,1.524228,9.5665045
4371652811376,10-06-2022 11:53:45:313,-2.0841484,1.5218352,9.5760765
4371667811376,10-06-2022 11:53:45:328,-2.0745773,1.5481563,9.571291
4371677712001,10-06-2022 11:53:45:338,-2.0793629,1.5457634,9.556933
4371680184866,10-06-2022 11:53:45:341,-2.0937197,1.5290136,9.497113
4371680704605,10-06-2022 11:53:45:341,-2.07697,1.5170496,9.525827
4371681178251,10-06-2022 11:53:45:342,-2.0745773,1.5601203,9.5665045
4371692935959,10-06-2022 11:53:45:353,-2.0434706,1.6342978,9.611969
4371705113824,10-06-2022 11:53:45:366,-2.0458634,1.6247265,9.58804
4371712061428,10-06-2022 11:53:45:373,-2.0554347,1.6151553,9.52822
4371727061428,10-06-2022 11:53:45:388,-2.0697916,1.6007984,9.489935
4371742061428,10-06-2022 11:53:45:403,-2.062613,1.5481563,9.49472
4371743803095,10-06-2022 11:53:45:404,-2.0434706,1.5457634,9.506684
4371749479032,10-06-2022 11:53:45:410,-2.0386848,1.5481563,9.533006
4371762112261,10-06-2022 11:53:45:423,-2.0027926,1.5696917,9.578469
4371774358720,10-06-2022 11:53:45:435,-2.0051854,1.5696917,9.578469
4371783955334,10-06-2022 11:53:45:444,-2.0051854,1.5744773,9.554541
4371795869397,10-06-2022 11:53:45:456,-2.0338993,1.5481563,9.547362
4371810869397,10-06-2022 11:53:45:471,-2.0673988,1.5409778,9.49472
4371825869397,10-06-2022 11:53:45:486,-2.105684,1.5409778,9.480363
4371831512678,10-06-2022 11:53:45:492,-2.091327,1.5481563,9.487542
4371831566636,10-06-2022 11:53:45:492,-2.0554347,1.6031911,9.516255
4371846566636,10-06-2022 11:53:45:507,-2.0865414,1.6319051,9.554541
4371861566636,10-06-2022 11:53:45:522,-2.07697,1.6414764,9.542577
4371876566636,10-06-2022 11:53:45:537,-2.0482562,1.6773686,9.571291
4371891566636,10-06-2022 11:53:45:552,-2.0315065,1.68694,9.5760765
4371892749657,10-06-2022 11:53:45:553,-2.0315065,1.6534405,9.537791
4371892808355,10-06-2022 11:53:45:553,-2.0003998,1.591227,9.52822
4371902801584,10-06-2022 11:53:45:563,-1.9932213,1.550549,9.561719
4371917801584,10-06-2022 11:53:45:578,-1.9812572,1.550549,9.564112
4371924110334,10-06-2022 11:53:45:585,-1.995614,1.5361922,9.549755
4371931528928,10-06-2022 11:53:45:592,-2.0578275,1.5170496,9.513863
4371937636532,10-06-2022 11:53:45:598,-2.0889342,1.5002998,9.456435
4371950434501,10-06-2022 11:53:45:611,-2.0865414,1.5337993,9.470792
4371965434501,10-06-2022 11:53:45:626,-2.0841484,1.6414764,9.530613
4371980434501,10-06-2022 11:53:45:641,-2.036292,1.6677973,9.580862
4371994101532,10-06-2022 11:53:45:655,-2.0171494,1.6893328,9.583255
4372005461532,10-06-2022 11:53:45:666,-2.012364,1.6701902,9.554541
4372020461532,10-06-2022 11:53:45:681,-1.9716859,1.6606189,9.54497
4372029845230,10-06-2022 11:53:45:690,-1.9788643,1.6223338,9.52822
4372029950126,10-06-2022 11:53:45:690,-2.0027926,1.5840486,9.542577
4372029999918,10-06-2022 11:53:45:690,-2.053042,1.5720844,9.516255
4372044999918,10-06-2022 11:53:45:705,-2.062613,1.5744773,9.5353985
4372059999918,10-06-2022 11:53:45:720,-2.050649,1.5672989,9.547362
4372074999918,10-06-2022 11:53:45:735,-2.0482562,1.5433706,9.523434
4372089999918,10-06-2022 11:53:45:750,-2.0434706,1.5098711,9.485149
4372097509605,10-06-2022 11:53:45:758,-2.0410776,1.5314065,9.530613
4372112509605,10-06-2022 11:53:45:773,-2.0602202,1.5816557,9.559326
4372127509605,10-06-2022 11:53:45:788,-2.07697,1.6630118,9.568898
4372142509605,10-06-2022 11:53:45:803,-2.0841484,1.7060826,9.573684
4372157509605,10-06-2022 11:53:45:818,-2.0721843,1.7563318,9.533006
4372172509605,10-06-2022 11:53:45:833,-2.0673988,1.7491534,9.518648
4372187509605,10-06-2022 11:53:45:848,-2.0458634,1.727618,9.537791
4372192146480,10-06-2022 11:53:45:853,-2.050649,1.6821543,9.533006
4372192200126,10-06-2022 11:53:45:853,-2.036292,1.5768701,9.513863
4372202323980,10-06-2022 11:53:45:863,-2.0338993,1.524228,9.549755
4372205711584,10-06-2022 11:53:45:866,-2.0267208,1.4955142,9.54497
4372210676063,10-06-2022 11:53:45:871,-2.0338993,1.4979069,9.585648
4372210731167,10-06-2022 11:53:45:871,-1.9932213,1.4811572,9.6071825
4372225731167,10-06-2022 11:53:45:886,-1.9501505,1.4931214,9.640682
4372240731167,10-06-2022 11:53:45:901,-1.9453648,1.4907285,9.635897
4372245674449,10-06-2022 11:53:45:906,-2.0219352,1.550549,9.592826
4372245729084,10-06-2022 11:53:45:906,-2.053042,1.5984055,9.530613
4372253783667,10-06-2022 11:53:45:914,-2.0602202,1.6342978,9.506684
4372268783667,10-06-2022 11:53:45:929,-2.0315065,1.7180467,9.554541
4372283783667,10-06-2022 11:53:45:944,-2.009971,1.7754744,9.585648
4372289155699,10-06-2022 11:53:45:950,-1.98365,1.7970098,9.5665045
4372289211376,10-06-2022 11:53:45:950,-1.995614,1.753939,9.537791
4372304211376,10-06-2022 11:53:45:965,-1.9764715,1.6845472,9.54497
4372319211376,10-06-2022 11:53:45:980,-1.9812572,1.5888343,9.5665045
4372327377105,10-06-2022 11:53:45:988,-2.0338993,1.5290136,9.547362
4372327491011,10-06-2022 11:53:45:988,-2.091327,1.4955142,9.542577
4372342491011,10-06-2022 11:53:46:003,-2.0961127,1.4333007,9.537791
4372357491011,10-06-2022 11:53:46:018,-2.1224337,1.4548361,9.523434
4372359419553,10-06-2022 11:53:46:020,-2.1080768,1.5170496,9.533006
4372364335282,10-06-2022 11:53:46:025,-2.0961127,1.6175481,9.556933
4372379335282,10-06-2022 11:53:46:040,-2.0697916,1.6701902,9.51147
4372386828980,10-06-2022 11:53:46:047,-2.0602202,1.7012969,9.489935
4372401828980,10-06-2022 11:53:46:062,-1.9980069,1.6893328,9.518648
4372416828980,10-06-2022 11:53:46:077,-1.9716859,1.672583,9.5353985
4372425479813,10-06-2022 11:53:46:086,-1.9286151,1.6941184,9.54497
4372425985855,10-06-2022 11:53:46:086,-1.902294,1.713261,9.595219
4372431872782,10-06-2022 11:53:46:092,-1.8903298,1.7443677,9.647861
4372446872782,10-06-2022 11:53:46:107,-1.969293,1.698904,9.583255
4372461872782,10-06-2022 11:53:46:122,-2.024328,1.6319051,9.537791
4372467376584,10-06-2022 11:53:46:128,-2.115255,1.538585,9.499506
4372476593615,10-06-2022 11:53:46:137,-2.1415763,1.4811572,9.501899
4372491153407,10-06-2022 11:53:46:152,-2.1248264,1.4548361,9.54497
4372506153407,10-06-2022 11:53:46:167,-2.0985055,1.4787644,9.564112
4372521153407,10-06-2022 11:53:46:182,-2.115255,1.4691931,9.564112
4372531839240,10-06-2022 11:53:46:192,-2.1224337,1.4620147,9.533006
4372531895959,10-06-2022 11:53:46:192,-2.1248264,1.4548361,9.518648
4372546895959,10-06-2022 11:53:46:207,-2.07697,1.5194423,9.513863
4372553204188,10-06-2022 11:53:46:214,-2.0195422,1.5768701,9.540184
4372553257365,10-06-2022 11:53:46:214,-1.9860427,1.6414764,9.590433
4372568257365,10-06-2022 11:53:46:229,-1.9645073,1.7036897,9.568898
4372575827678,10-06-2022 11:53:46:236,-1.9669002,1.6965113,9.559326
4372584073511,10-06-2022 11:53:46:245,-1.995614,1.68694,9.542577
4372599073511,10-06-2022 11:53:46:260,-2.0051854,1.6534405,9.518648
4372614073511,10-06-2022 11:53:46:275,-2.012364,1.6319051,9.5353985
4372629073511,10-06-2022 11:53:46:290,-2.012364,1.6366907,9.554541
4372639281792,10-06-2022 11:53:46:300,-2.0841484,1.6342978,9.540184
4372640511271,10-06-2022 11:53:46:301,-2.091327,1.6271194,9.51147
4372640989501,10-06-2022 11:53:46:301,-2.1343977,1.5625132,9.473185
4372653642730,10-06-2022 11:53:46:314,-2.1104696,1.5625132,9.497113
4372662867469,10-06-2022 11:53:46:323,-2.0985055,1.5768701,9.521041
4372674448199,10-06-2022 11:53:46:335,-2.065006,1.5433706,9.578469
4372689448199,10-06-2022 11:53:46:350,-2.036292,1.5122639,9.585648
4372701600698,10-06-2022 11:53:46:362,-2.0338993,1.5409778,9.568898
4372702690126,10-06-2022 11:53:46:363,-2.036292,1.538585,9.556933
4372708852626,10-06-2022 11:53:46:369,-2.0458634,1.5672989,9.564112
4372723852626,10-06-2022 11:53:46:384,-2.062613,1.6007984,9.554541
4372731085126,10-06-2022 11:53:46:392,-2.0482562,1.6438692,9.552148
4372737999709,10-06-2022 11:53:46:398,-2.0291135,1.6654046,9.518648
4372751384344,10-06-2022 11:53:46:412,-2.0147567,1.6534405,9.542577
4372766384344,10-06-2022 11:53:46:427,-2.036292,1.6534405,9.552148
4372781384344,10-06-2022 11:53:46:442,-2.0458634,1.6295122,9.54497
4372796384344,10-06-2022 11:53:46:457,-2.065006,1.579263,9.530613
4372811384344,10-06-2022 11:53:46:472,-2.0817556,1.5457634,9.525827
4372826384344,10-06-2022 11:53:46:487,-2.0817556,1.5170496,9.533006
4372841384344,10-06-2022 11:53:46:502,-2.1008983,1.4955142,9.5665045
4372856384344,10-06-2022 11:53:46:517,-2.1367905,1.4979069,9.5760765
4372871384344,10-06-2022 11:53:46:532,-2.1391835,1.5290136,9.568898
4372886384344,10-06-2022 11:53:46:547,-2.1367905,1.524228,9.556933
4372901384344,10-06-2022 11:53:46:562,-2.0985055,1.4739788,9.554541
4372916384344,10-06-2022 11:53:46:577,-2.0721843,1.457229,9.5665045
4372931384344,10-06-2022 11:53:46:592,-2.0841484,1.4596218,9.5665045
4372946384344,10-06-2022 11:53:46:607,-2.103291,1.5098711,9.549755
4372961384344,10-06-2022 11:53:46:622,-2.0673988,1.5002998,9.533006
4372976384344,10-06-2022 11:53:46:637,-2.07697,1.5194423,9.549755
4372991384344,10-06-2022 11:53:46:652,-2.0937197,1.5601203,9.559326
4373006384344,10-06-2022 11:53:46:667,-2.091327,1.5696917,9.5353985
4373021384344,10-06-2022 11:53:46:682,-2.0985055,1.564906,9.525827
4373036384344,10-06-2022 11:53:46:697,-2.0697916,1.5840486,9.497113
4373051384344,10-06-2022 11:53:46:712,-2.0697916,1.605584,9.513863
4373066384344,10-06-2022 11:53:46:727,-2.0482562,1.6390835,9.487542
4373081384344,10-06-2022 11:53:46:742,-2.053042,1.68694,9.542577
4373083570073,10-06-2022 11:53:46:744,-2.050649,1.7108682,9.573684
4373083615855,10-06-2022 11:53:46:744,-2.0889342,1.68694,9.533006
4373083665542,10-06-2022 11:53:46:744,-2.0721843,1.6701902,9.523434
4373098665542,10-06-2022 11:53:46:759,-2.036292,1.605584,9.5353985
4373113665542,10-06-2022 11:53:46:774,-2.0219352,1.5720844,9.573684
4373126345750,10-06-2022 11:53:46:787,-2.053042,1.5290136,9.571291
4373127315178,10-06-2022 11:53:46:788,-2.0554347,1.5074782,9.564112
4373128095594,10-06-2022 11:53:46:789,-2.0673988,1.4931214,9.549755
4373128576532,10-06-2022 11:53:46:789,-2.091327,1.4644074,9.499506
4373129484396,10-06-2022 11:53:46:790,-2.0745773,1.5098711,9.468399
4373130542469,10-06-2022 11:53:46:791,-2.0721843,1.5744773,9.497113
4373131124136,10-06-2022 11:53:46:792,-2.065006,1.6438692,9.554541
4373146124136,10-06-2022 11:53:46:807,-2.053042,1.698904,9.559326
4373161124136,10-06-2022 11:53:46:822,-2.024328,1.6654046,9.549755
4373176124136,10-06-2022 11:53:46:837,-2.036292,1.6223338,9.530613
4373180263198,10-06-2022 11:53:46:841,-2.0315065,1.5146568,9.542577
4373180802730,10-06-2022 11:53:46:841,-2.0171494,1.457229,9.578469
4373181647000,10-06-2022 11:53:46:842,-2.0434706,1.4213367,9.595219
4373184100542,10-06-2022 11:53:46:845,-2.0673988,1.3974084,9.568898
4373199100542,10-06-2022 11:53:46:860,-2.0602202,1.4117653,9.540184
4373214100542,10-06-2022 11:53:46:875,-2.0937197,1.4404793,9.523434
4373219901636,10-06-2022 11:53:46:880,-2.0889342,1.5314065,9.506684
4373220387313,10-06-2022 11:53:46:881,-2.105684,1.6486548,9.49472
4373223199396,10-06-2022 11:53:46:884,-2.091327,1.6606189,9.49472
4373224523146,10-06-2022 11:53:46:885,-2.0841484,1.6701902,9.489935
4373225340438,10-06-2022 11:53:46:886,-2.050649,1.6319051,9.52822
4373240340438,10-06-2022 11:53:46:901,-2.0458634,1.6462619,9.58804
4373251283250,10-06-2022 11:53:46:912,-2.091327,1.6079768,9.585648
4373255219813,10-06-2022 11:53:46:916,-2.1296122,1.5816557,9.559326
4373270219813,10-06-2022 11:53:46:931,-2.1511476,1.4979069,9.530613
4373283919084,10-06-2022 11:53:46:944,-2.1678972,1.4189439,9.509077
4373294701375,10-06-2022 11:53:46:955,-2.1463618,1.3926228,9.52822
4373295822105,10-06-2022 11:53:46:956,-2.120041,1.3926228,9.554541
4373302022313,10-06-2022 11:53:46:963,-2.0602202,1.4141582,9.611969
4373317022313,10-06-2022 11:53:46:978,-2.065006,1.4883357,9.58804
4373332022313,10-06-2022 11:53:46:993,-2.1008983,1.5266209,9.523434
4373347022313,10-06-2022 11:53:47:008,-2.1343977,1.538585,9.501899
4373356518823,10-06-2022 11:53:47:017,-2.105684,1.564906,9.487542
4373358572261,10-06-2022 11:53:47:019,-2.0697916,1.5960127,9.530613
4373363824032,10-06-2022 11:53:47:024,-2.0386848,1.6319051,9.590433
4373371345959,10-06-2022 11:53:47:032,-2.0386848,1.6223338,9.62154
