epoch,timestamp,x,y,z
3856524969325,20-06-2022 14:50:34:252,6.5778694,2.0434706,7.503892
3856528080887,20-06-2022 14:50:34:256,6.690332,1.98365,7.448857
3856538719585,20-06-2022 14:50:34:266,6.8219376,1.9334008,7.4273214
3856548645835,20-06-2022 14:50:34:276,6.855437,1.8855443,7.372287
3856556096877,20-06-2022 14:50:34:284,6.771688,1.8281165,7.396215
3856558993231,20-06-2022 14:50:34:286,6.5850477,1.7754744,7.405786
3856573993231,20-06-2022 14:50:34:301,6.393622,1.7012969,7.4273214
3856581594064,20-06-2022 14:50:34:309,6.314659,1.6749759,7.4010005
3856589682137,20-06-2022 14:50:34:317,6.309873,1.6821543,7.4249287
3856604560366,20-06-2022 14:50:34:332,6.3960147,1.6366907,7.408179
3856614910314,20-06-2022 14:50:34:342,6.465407,1.5864414,7.3268228
3856623988439,20-06-2022 14:50:34:351,6.5539412,1.5481563,7.3052874
3856632521460,20-06-2022 14:50:34:360,6.647261,1.5361922,7.2263246
3856639516981,20-06-2022 14:50:34:367,6.73101,1.5026926,7.1425757
3856642704637,20-06-2022 14:50:34:370,6.8339014,1.5170496,7.0899334
3856650946148,20-06-2022 14:50:34:378,6.9320073,1.5672989,7.0396843
3856664795939,20-06-2022 14:50:34:392,7.0396843,1.6295122,6.9726853
3856673524064,20-06-2022 14:50:34:401,7.1545396,1.6917256,6.896115
3856682713856,20-06-2022 14:50:34:410,7.233503,1.7778672,6.9152575
3856695961929,20-06-2022 14:50:34:423,7.207182,1.847259,6.896115
3856702229012,20-06-2022 14:50:34:430,7.1473613,1.8281165,6.910472
3856710255314,20-06-2022 14:50:34:438,7.0133634,1.7970098,6.9559355
3856723086356,20-06-2022 14:50:34:451,6.8721867,1.7012969,7.0061846
3856731835314,20-06-2022 14:50:34:459,6.7094746,1.5553347,7.111469
3856746625887,20-06-2022 14:50:34:474,6.5635123,1.3304094,7.21436
3856757994793,20-06-2022 14:50:34:485,6.491728,1.1294123,7.3028946
3856772994793,20-06-2022 14:50:34:500,6.4677997,0.95473623,7.381858
3856783232033,20-06-2022 14:50:34:511,6.518049,0.8709874,7.4129643
3856794340002,20-06-2022 14:50:34:522,6.599405,0.8566305,7.4919276
3856809340002,20-06-2022 14:50:34:537,6.666404,0.8757731,7.4536424
3856824340002,20-06-2022 14:50:34:552,6.73101,0.97866446,7.479964
3856839340002,20-06-2022 14:50:34:567,6.759724,1.134198,7.429714
3856854340002,20-06-2022 14:50:34:582,6.7429743,1.2610176,7.422536
3856855890939,20-06-2022 14:50:34:583,6.6999035,1.3615161,7.348358
3856855944168,20-06-2022 14:50:34:583,6.7022963,1.5218352,7.259824
3856855994533,20-06-2022 14:50:34:583,6.769295,1.6749759,7.207182
3856870994533,20-06-2022 14:50:34:598,6.7908306,1.698904,7.1952176
3856883425835,20-06-2022 14:50:34:611,6.7405815,1.6965113,7.164111
3856883484741,20-06-2022 14:50:34:611,6.7405815,1.7180467,7.1617184
3856898484741,20-06-2022 14:50:34:626,6.7501526,1.7467605,7.1425757
3856913266721,20-06-2022 14:50:34:641,6.7118673,1.6534405,7.166504
3856924752866,20-06-2022 14:50:34:652,6.6329045,1.5864414,7.183254
3856924813648,20-06-2022 14:50:34:652,6.518049,1.5625132,7.2789664
3856933698908,20-06-2022 14:50:34:661,6.3050876,1.5577276,7.3698936
3856948698908,20-06-2022 14:50:34:676,6.142376,1.5050855,7.436893
3856963698908,20-06-2022 14:50:34:691,6.0107703,1.4476577,7.4129643
3856978698908,20-06-2022 14:50:34:706,5.95095,1.4380864,7.4033933
3856993698908,20-06-2022 14:50:34:721,5.9988065,1.4524434,7.3986077
3857008698908,20-06-2022 14:50:34:736,6.1064835,1.5050855,7.3627152
3857021342241,20-06-2022 14:50:34:749,6.1806607,1.550549,7.2957163
3857021392085,20-06-2022 14:50:34:749,6.2213387,1.5816557,7.2622166
3857021440054,20-06-2022 14:50:34:749,6.218946,1.6031911,7.245467
3857021487918,20-06-2022 14:50:34:749,6.161518,1.6199409,7.283752
3857036487918,20-06-2022 14:50:34:764,6.058627,1.5744773,7.3459654
3857051487918,20-06-2022 14:50:34:779,5.9007006,1.4668003,7.4512496
3857066487918,20-06-2022 14:50:34:794,5.723632,1.3232309,7.60439
3857081487918,20-06-2022 14:50:34:809,5.4987063,1.2394822,7.6833534
3857095427398,20-06-2022 14:50:34:823,5.3766723,1.2155539,7.661818
3857096032398,20-06-2022 14:50:34:824,5.4556355,1.3016955,7.6402826
3857096470627,20-06-2022 14:50:34:824,5.692525,1.4404793,7.537391
3857111470627,20-06-2022 14:50:34:839,5.962914,1.6103697,7.4249287
3857126470627,20-06-2022 14:50:34:854,6.2309103,1.7443677,7.2789664
3857129015835,20-06-2022 14:50:34:857,6.4271216,1.7778672,7.176075
3857129480002,20-06-2022 14:50:34:857,6.458228,1.7060826,7.173682
3857140351720,20-06-2022 14:50:34:868,6.2883377,1.5553347,7.2263246
3857155351720,20-06-2022 14:50:34:883,5.9964137,1.4261223,7.331609
3857162370366,20-06-2022 14:50:34:890,5.7188463,1.3998013,7.4440713
3857171493231,20-06-2022 14:50:34:899,5.541777,1.4596218,7.542177
3857176878231,20-06-2022 14:50:34:904,5.5274205,1.5888343,7.568498
3857191878231,20-06-2022 14:50:34:919,5.6327047,1.8185452,7.5756764
3857206878231,20-06-2022 14:50:34:934,5.8743796,2.0386848,7.5349984
3857213889481,20-06-2022 14:50:34:941,6.166304,2.2779672,7.372287
3857227044377,20-06-2022 14:50:34:955,6.355337,2.4311078,7.097112
3857228488127,20-06-2022 14:50:34:956,6.422336,2.4430718,6.884151
3857243488127,20-06-2022 14:50:34:971,6.4414787,2.2468605,6.5778694
3857246765783,20-06-2022 14:50:34:974,6.530013,2.0386848,6.4055862
3857258115470,20-06-2022 14:50:34:986,6.6759753,1.8783658,6.235696
3857273115470,20-06-2022 14:50:35:001,6.927222,1.8065811,6.020342
3857288115470,20-06-2022 14:50:35:016,7.1473613,1.8903298,5.690132
3857299899533,20-06-2022 14:50:35:027,7.3052874,2.1248264,5.410172
3857299950575,20-06-2022 14:50:35:027,7.391429,2.507678,5.0656056
3857306536929,20-06-2022 14:50:35:034,7.4440713,3.0173492,4.699504
3857315917710,20-06-2022 14:50:35:043,7.4392858,3.5126636,4.194618
3857326819064,20-06-2022 14:50:35:054,7.429714,3.8907297,3.574877
3857333767658,20-06-2022 14:50:35:061,7.479964,4.1347976,3.0077782
3857347816616,20-06-2022 14:50:35:075,7.5637126,4.261617,2.4837499
3857362816616,20-06-2022 14:50:35:090,7.62114,4.28076,1.9381863
3857367155835,20-06-2022 14:50:35:095,7.7144604,4.199404,1.5290136
3857378386147,20-06-2022 14:50:35:106,7.7671022,4.0869412,1.1102697
3857387197345,20-06-2022 14:50:35:115,7.7742805,3.9601214,0.7393822
3857400886929,20-06-2022 14:50:35:128,7.733603,3.7447674,0.36610186
3857408702137,20-06-2022 14:50:35:136,7.597212,3.4600215,0.014356935
3857412622293,20-06-2022 14:50:35:140,7.429714,3.1441689,-0.27756742
3857424649845,20-06-2022 14:50:35:152,7.2646093,2.8426733,-0.63170516
3857439649845,20-06-2022 14:50:35:167,7.125826,2.589034,-1.1174482
3857449524324,20-06-2022 14:50:35:177,7.0372915,2.3521447,-1.698904
3857459595783,20-06-2022 14:50:35:187,7.04447,2.1128623,-2.268396
3857470008491,20-06-2022 14:50:35:198,7.056434,1.8855443,-2.845066
3857478937814,20-06-2022 14:50:35:206,7.0636125,1.7060826,-3.426522
3857493937814,20-06-2022 14:50:35:221,6.9535427,1.6079768,-4.034299
3857508937814,20-06-2022 14:50:35:236,6.6927247,1.4739788,-4.6372905
3857514134689,20-06-2022 14:50:35:242,6.3720865,1.2610176,-5.3144593
3857514283699,20-06-2022 14:50:35:242,6.13759,1.0313065,-6.0227346
3857521339116,20-06-2022 14:50:35:249,6.128019,0.8207382,-6.754938
3857532466616,20-06-2022 14:50:35:260,6.3601227,0.69152576,-7.405786
3857544396095,20-06-2022 14:50:35:272,6.704689,0.6628119,-7.867601
3857553184949,20-06-2022 14:50:35:281,7.015756,0.76331043,-8.176275
3857568184949,20-06-2022 14:50:35:296,7.1808605,0.9284152,-8.396415
3857571264168,20-06-2022 14:50:35:299,7.173682,1.1844472,-8.539984
3857581284377,20-06-2022 14:50:35:309,7.082755,1.5218352,-8.58784
3857590765002,20-06-2022 14:50:35:318,6.9822564,1.9262222,-8.664411
3857604460574,20-06-2022 14:50:35:332,6.8913293,2.4119651,-8.690732
3857612460314,20-06-2022 14:50:35:340,6.9128647,3.0125637,-8.595019
3857627460314,20-06-2022 14:50:35:355,6.9535427,3.8763726,-8.640483
3857636368231,20-06-2022 14:50:35:364,6.936793,4.9722853,-8.487342
3857641248595,20-06-2022 14:50:35:369,6.896115,6.2644095,-8.5112705
3857654949429,20-06-2022 14:50:35:382,6.7238317,7.7001033,-8.874979
3857667110262,20-06-2022 14:50:35:395,6.530013,9.315259,-9.257831
3857676443022,20-06-2022 14:50:35:404,6.283552,10.846665,-9.293723
3857691443022,20-06-2022 14:50:35:419,6.0490556,11.75833,-8.987442
3857706443022,20-06-2022 14:50:35:434,5.85763,12.301501,-8.30788
3857719979793,20-06-2022 14:50:35:447,5.584848,12.234502,-7.4177504
3857720813491,20-06-2022 14:50:35:448,5.3479586,11.155339,-6.257231
3857733443647,20-06-2022 14:50:35:461,5.328816,9.690931,-4.8598228
3857739718283,20-06-2022 14:50:35:467,5.4436717,8.274381,-3.2398818
3857745081720,20-06-2022 14:50:35:473,5.7284174,7.0301127,-2.062613
3857755724012,20-06-2022 14:50:35:483,6.0777693,5.845666,-1.5218352
3857770724012,20-06-2022 14:50:35:498,6.582655,4.9531426,-1.2873386
3857785724012,20-06-2022 14:50:35:513,7.190432,4.496114,-1.2059826
3857800724012,20-06-2022 14:50:35:528,7.7216387,4.584648,-1.3280165
3857805443126,20-06-2022 14:50:35:533,8.109276,5.096712,-1.5960127
3857816933908,20-06-2022 14:50:35:544,8.3174515,5.9820566,-1.9453648
3857823744949,20-06-2022 14:50:35:551,8.193025,6.8985076,-2.3784657
3857835057866,20-06-2022 14:50:35:563,7.7647095,7.676175,-2.8546374
3857846485522,20-06-2022 14:50:35:574,7.082755,8.075776,-3.3834512
3857847020887,20-06-2022 14:50:35:575,6.35773,7.944171,-3.7878382
3857852850053,20-06-2022 14:50:35:580,5.838487,7.4656067,-3.885944
3857858379481,20-06-2022 14:50:35:586,5.680561,6.73101,-3.7806597
3857873379481,20-06-2022 14:50:35:601,5.9174504,5.898308,-3.548556
3857888379481,20-06-2022 14:50:35:616,6.4199433,5.0177493,-3.345166
3857896016408,20-06-2022 14:50:35:624,7.0803623,4.1898327,-3.2638102
3857909764012,20-06-2022 14:50:35:637,7.668997,3.5150564,-3.3020952
3857921912085,20-06-2022 14:50:35:649,8.066205,3.0963125,-3.3116665
3857936912085,20-06-2022 14:50:35:664,8.166703,2.8378878,-3.385844
3857951912085,20-06-2022 14:50:35:679,7.987242,2.845066,-3.414558
3857966912085,20-06-2022 14:50:35:694,7.685746,3.0412776,-3.414558
3857970976408,20-06-2022 14:50:35:698,7.338787,3.400201,-3.4983068
3857971026564,20-06-2022 14:50:35:699,7.0636125,3.8572302,-3.6346977
3857971076408,20-06-2022 14:50:35:699,6.8602223,4.402794,-3.7615173
3857976653387,20-06-2022 14:50:35:704,6.6999035,4.9986067,-3.8739798
3857988116095,20-06-2022 14:50:35:716,6.4845495,5.6327047,-4.034299
3857998771824,20-06-2022 14:50:35:726,6.283552,6.1974106,-4.182654
3858010492710,20-06-2022 14:50:35:738,6.0897336,6.613762,-4.3357944
3858019174793,20-06-2022 14:50:35:747,5.977271,6.8243303,-4.479364
3858026172710,20-06-2022 14:50:35:754,5.977271,6.800402,-4.5535417
3858041172710,20-06-2022 14:50:35:769,6.0825553,6.652047,-4.5152564
3858056172710,20-06-2022 14:50:35:784,6.3074803,6.491728,-4.4147577
3858070182345,20-06-2022 14:50:35:798,6.5778694,6.34098,-4.1922255
3858070232397,20-06-2022 14:50:35:798,6.7932234,6.2715883,-3.9553359
3858076534116,20-06-2022 14:50:35:804,6.903293,6.2883377,-3.723232
3858091534116,20-06-2022 14:50:35:819,6.8985076,6.3601227,-3.586841
3858100161876,20-06-2022 14:50:35:828,6.759724,6.458228,-3.5509489
3858115161876,20-06-2022 14:50:35:843,6.570691,6.5682983,-3.6394832
3858121257085,20-06-2022 14:50:35:849,6.4031935,6.515656,-3.7686956,end 1 forward no
3858129747762,20-06-2022 14:50:35:857,6.3385873,6.393622,-3.8907297
3858137081824,20-06-2022 14:50:35:865,6.431907,6.1830535,-3.9170506
3858148034324,20-06-2022 14:50:35:876,6.611369,5.994021,-3.8811584
3858159075001,20-06-2022 14:50:35:887,6.8195443,5.9007006,-3.7136607
3858169912918,20-06-2022 14:50:35:897,6.9798636,5.8097734,-3.6203406
3858176615626,20-06-2022 14:50:35:904,7.0133634,5.7762737,-3.5557344
3858191615626,20-06-2022 14:50:35:919,6.977471,5.8169518,-3.4863427
3858195436668,20-06-2022 14:50:35:923,6.862615,5.898308,-3.4719856
3858210436668,20-06-2022 14:50:35:938,6.728617,5.9557357,-3.4839497
3858225436668,20-06-2022 14:50:35:953,6.6185474,6.053841,-3.4337006
3858240436668,20-06-2022 14:50:35:968,6.539584,6.1232333,-3.3954153
3858248476824,20-06-2022 14:50:35:976,6.546763,6.0418773,-3.345166
3858249879532,20-06-2022 14:50:35:977,6.5682983,5.864808,-3.2590244
3858256965939,20-06-2022 14:50:35:984,6.6352973,5.6279187,-3.1106694
3858271965939,20-06-2022 14:50:35:999,6.754938,5.4628143,-2.914458
3858282449897,20-06-2022 14:50:36:010,6.8745794,5.3647084,-2.725425
3858287893387,20-06-2022 14:50:36:015,6.9726853,5.3359947,-2.536392
3858296243230,20-06-2022 14:50:36:024,7.0325055,5.453243,-2.4454648
3858308633439,20-06-2022 14:50:36:036,7.0396843,5.608776,-2.3425734
3858314345210,20-06-2022 14:50:36:042,7.02772,5.85763,-2.306681
3858329345210,20-06-2022 14:50:36:057,6.977471,6.020342,-2.321038
3858339421824,20-06-2022 14:50:36:067,6.91765,6.1064835,-2.292324
3858350261876,20-06-2022 14:50:36:078,6.8650084,6.166304,-2.2325034
3858355133178,20-06-2022 14:50:36:083,6.8506513,6.216553,-2.1822543
3858368204949,20-06-2022 14:50:36:096,6.8745794,6.166304,-2.143969
3858373495105,20-06-2022 14:50:36:101,6.9798636,6.0729837,-2.0889342
3858387655678,20-06-2022 14:50:36:115,7.1449685,5.9246287,-1.9764715
3858399041355,20-06-2022 14:50:36:127,7.3100734,5.7690954,-1.8400806
3858414041355,20-06-2022 14:50:36:142,7.487142,5.706882,-1.6821543
3858429041355,20-06-2022 14:50:36:157,7.5613194,5.7260246,-1.5672989
3858437055835,20-06-2022 14:50:36:165,7.5900335,5.790631,-1.5002998
3858437110939,20-06-2022 14:50:36:165,7.537391,5.9581285,-1.5098711
3858446223751,20-06-2022 14:50:36:174,7.472785,6.15434,-1.5409778
3858451746616,20-06-2022 14:50:36:179,7.4105716,6.4031935,-1.6271194
3858466124897,20-06-2022 14:50:36:194,7.381858,6.573084,-1.713261
3858475556095,20-06-2022 14:50:36:203,7.367501,6.678368,-1.7635103
3858490556095,20-06-2022 14:50:36:218,7.3698936,6.690332,-1.8233309
3858495393334,20-06-2022 14:50:36:223,7.3746796,6.647261,-1.8496519
3858503365939,20-06-2022 14:50:36:231,7.420143,6.5682983,-1.8807586
3858518365939,20-06-2022 14:50:36:246,7.479964,6.4462643,-1.9357935
3858533365939,20-06-2022 14:50:36:261,7.5637126,6.245267,-1.9740787
3858538287084,20-06-2022 14:50:36:266,7.618747,6.06102,-2.0051854
3858546954064,20-06-2022 14:50:36:274,7.652247,5.8839507,-2.0075781
3858554086407,20-06-2022 14:50:36:282,7.6666036,5.7834525,-1.9908284
3858566149741,20-06-2022 14:50:36:294,7.6259255,5.666204,-1.9549361
3858572112032,20-06-2022 14:50:36:300,7.60439,5.6207404,-1.902294
3858587112032,20-06-2022 14:50:36:315,7.609176,5.6614184,-1.8568304
3858596800574,20-06-2022 14:50:36:324,7.5924263,5.6877394,-1.7874385
3858611800574,20-06-2022 14:50:36:339,7.54457,5.73081,-1.7587247
3858614914897,20-06-2022 14:50:36:342,7.448857,5.7451673,-1.7204394
3858622588334,20-06-2022 14:50:36:350,7.3459654,5.790631,-1.6821543
3858632146512,20-06-2022 14:50:36:360,7.2861447,5.8911295,-1.5936198
3858639980730,20-06-2022 14:50:36:367,7.274181,5.9653068,-1.5577276
3858654980730,20-06-2022 14:50:36:382,7.2957163,6.0777693,-1.5170496
3858667160991,20-06-2022 14:50:36:395,7.2933235,6.111269,-1.5050855
3858674649689,20-06-2022 14:50:36:402,7.257431,6.135197,-1.4715859
3858689649689,20-06-2022 14:50:36:417,7.2382884,6.096912,-1.457229
3858704649689,20-06-2022 14:50:36:432,7.2095747,6.0323057,-1.3950156
3858713251251,20-06-2022 14:50:36:441,7.216753,5.979664,-1.3663018
3858713302657,20-06-2022 14:50:36:441,7.2933235,5.95095,-1.3423735
3858718881147,20-06-2022 14:50:36:446,7.3579297,5.9413786,-1.2729816
3858729671407,20-06-2022 14:50:36:457,7.372287,5.9318075,-1.1700903
3858741967553,20-06-2022 14:50:36:469,7.389036,5.9437714,-1.134198
3858753647241,20-06-2022 14:50:36:481,7.3746796,5.953343,-1.119841
3858758599064,20-06-2022 14:50:36:486,7.3196445,5.9748783,-1.1222339
3858773599064,20-06-2022 14:50:36:501,7.314859,6.0370917,-1.1796615
3858788599064,20-06-2022 14:50:36:516,7.3340015,6.101698,-1.2107682
3858796337709,20-06-2022 14:50:36:524,7.3842506,6.1232333,-1.2131611
3858801213126,20-06-2022 14:50:36:529,7.4033933,6.0825553,-1.2203395
3858816213126,20-06-2022 14:50:36:544,7.4823565,6.0370917,-1.2155539
3858825864741,20-06-2022 14:50:36:553,7.513463,5.989235,-1.1844472
3858829327293,20-06-2022 14:50:36:557,7.54457,5.977271,-1.18684
3858836733855,20-06-2022 14:50:36:564,7.5613194,5.946164,-1.1294123
3858851733855,20-06-2022 14:50:36:579,7.580462,5.919843,-1.0839486
3858865364897,20-06-2022 14:50:36:593,7.585248,5.9270215,-1.0504491
3858873410261,20-06-2022 14:50:36:601,7.5349984,5.9270215,-1.0313065
3858878384532,20-06-2022 14:50:36:606,7.503892,5.9653068,-1.0504491
3858893384532,20-06-2022 14:50:36:621,7.4775705,5.9700923,-1.052842
3858906171355,20-06-2022 14:50:36:634,7.479964,5.9653068,-1.0456635
3858906303438,20-06-2022 14:50:36:634,7.5230346,5.979664,-1.0480564
3858921303438,20-06-2022 14:50:36:649,7.5254273,6.053841,-1.0504491
3858933799272,20-06-2022 14:50:36:661,7.5326056,6.0634127,-1.0935199
3858941344636,20-06-2022 14:50:36:669,7.5326056,6.04427,-1.119841
3858956344636,20-06-2022 14:50:36:684,7.479964,6.0418773,-1.1509477
3858964799324,20-06-2022 14:50:36:692,7.456035,6.0634127,-1.1772687
3858971606980,20-06-2022 14:50:36:699,7.472785,6.0514483,-1.1509477
3858986606980,20-06-2022 14:50:36:714,7.4847493,6.005985,-1.1365907
3859001606980,20-06-2022 14:50:36:729,7.5349984,5.9246287,-1.1102697
3859011049272,20-06-2022 14:50:36:739,7.578069,5.8887367,-1.0241281
3859015221043,20-06-2022 14:50:36:743,7.6163545,5.881558,-0.96430755
3859030221043,20-06-2022 14:50:36:758,7.63789,5.8863435,-0.94277215
3859042947918,20-06-2022 14:50:36:770,7.6737823,5.895915,-0.9068798
3859043000730,20-06-2022 14:50:36:771,7.719246,5.9294147,-0.8877372
3859051721355,20-06-2022 14:50:36:779,7.771888,5.962914,-0.83748794
3859058092188,20-06-2022 14:50:36:786,7.8317084,5.9820566,-0.75613195,start 2 up
3859064261720,20-06-2022 14:50:36:792,7.8891363,5.979664,-0.6987042
3859079261720,20-06-2022 14:50:36:807,7.958528,6.017949,-0.69152576
3859094261720,20-06-2022 14:50:36:822,8.039884,6.0490556,-0.6580262
3859103299428,20-06-2022 14:50:36:831,8.111669,6.070591,-0.65324056
3859109621563,20-06-2022 14:50:36:837,8.207381,6.113662,-0.5982057
3859118012813,20-06-2022 14:50:36:846,8.303095,6.1471615,-0.5455636
3859133012813,20-06-2022 14:50:36:861,8.398808,6.1734824,-0.51206404
3859137228907,20-06-2022 14:50:36:865,8.456235,6.2261243,-0.4331009
3859152228907,20-06-2022 14:50:36:880,8.484949,6.262017,-0.33260235
3859167228907,20-06-2022 14:50:36:895,8.530413,6.285945,-0.25842485
3859182228907,20-06-2022 14:50:36:910,8.63809,6.3074803,-0.20338993
3859195616251,20-06-2022 14:50:36:923,8.762517,6.35773,-0.1794617
3859195659636,20-06-2022 14:50:36:923,8.941978,6.4438715,-0.17706887
3859210439740,20-06-2022 14:50:36:938,9.042477,6.4677997,-0.124426775
3859210577397,20-06-2022 14:50:36:938,9.083155,6.4941206,-0.05742774
3859212772136,20-06-2022 14:50:36:940,9.032906,6.5228343,0.0071784677
3859227772136,20-06-2022 14:50:36:955,8.944371,6.5611196,0.06699903
3859242772136,20-06-2022 14:50:36:970,8.829515,6.687939,0.03589234
3859246597970,20-06-2022 14:50:36:974,8.738588,6.8219376,-0.05503492
3859256321824,20-06-2022 14:50:36:984,8.700303,6.9535427,-0.14356937
3859265076511,20-06-2022 14:50:36:993,8.688339,7.0636125,-0.28953153
3859278352657,20-06-2022 14:50:37:006,8.745767,7.288538,-0.41635114
3859293352657,20-06-2022 14:50:37:021,8.7984085,7.7383885,-0.5096712
3859308352657,20-06-2022 14:50:37:036,8.908479,8.437093,-0.5623133
3859323352657,20-06-2022 14:50:37:051,9.01137,9.4229355,-0.81834537
3859338352657,20-06-2022 14:50:37:066,8.953942,10.380065,-1.2586247
3859353352657,20-06-2022 14:50:37:081,8.719446,11.136196,-1.6821543
3859368352657,20-06-2022 14:50:37:096,8.350951,11.748759,-1.9645073
3859374866303,20-06-2022 14:50:37:102,7.8604226,12.14836,-2.0817556
3859389866303,20-06-2022 14:50:37:117,7.3028946,12.126825,-2.105684
3859404866303,20-06-2022 14:50:37:132,6.786045,11.789437,-1.9932213
3859419866303,20-06-2022 14:50:37:147,6.4271216,11.265409,-1.7898313
3859434866303,20-06-2022 14:50:37:162,6.2931237,10.741381,-1.5266209
3859443187917,20-06-2022 14:50:37:171,6.257231,10.2723875,-1.2562319
3859443247032,20-06-2022 14:50:37:171,6.2691956,9.934999,-1.0719845
3859443297345,20-06-2022 14:50:37:171,6.2380886,9.635897,-1.0911272
3859443353647,20-06-2022 14:50:37:171,6.1710896,9.348758,-1.2011969
3859443414636,20-06-2022 14:50:37:171,6.087341,9.140582,-1.294517
3859454006147,20-06-2022 14:50:37:182,5.9653068,8.927621,-1.3710874
3859467297136,20-06-2022 14:50:37:195,5.879165,8.606983,-1.3232309
3859472222761,20-06-2022 14:50:37:200,5.936593,8.343773,-1.2753744
3859474047605,20-06-2022 14:50:37:202,6.0251274,8.094919,-1.2969099
3859480661772,20-06-2022 14:50:37:208,6.0370917,7.7312098,-1.3256238
3859495661772,20-06-2022 14:50:37:223,6.0777693,7.173682,-1.079163
