epoch,timestamp,x,y,z
3839210976467,20-06-2022 14:50:16:938,0.13554333,-0.029306669,-0.06349778
3839211129071,20-06-2022 14:50:16:939,0.12455334,-0.02198,-0.064718895
3839211187665,20-06-2022 14:50:16:939,0.10379445,-0.013432222,-0.068382226
3839226187665,20-06-2022 14:50:16:954,0.07693,-0.007326667,-0.05617111
3839228872196,20-06-2022 14:50:16:956,0.051286668,-0.009768889,-0.05250778
3839237483863,20-06-2022 14:50:16:965,0.029306669,-0.008547778,-0.04029667
3839243168654,20-06-2022 14:50:16:971,0.029306669,0.0,-0.029306669
3839251592404,20-06-2022 14:50:16:979,0.051286668,0.0061055557,-0.025643334
3839262327977,20-06-2022 14:50:16:990,0.078151114,0.013432222,-0.025643334
3839277327977,20-06-2022 14:50:17:005,0.09524667,0.017095556,-0.026864445
3839287532352,20-06-2022 14:50:17:015,0.106236674,0.017095556,-0.026864445
3839294284071,20-06-2022 14:50:17:022,0.102573335,0.009768889,-0.01099
3839302657352,20-06-2022 14:50:17:030,0.07937223,-0.0036633336,0.0
3839317657352,20-06-2022 14:50:17:045,0.057392225,-0.02198,0.014653334
3839332438654,20-06-2022 14:50:17:060,0.04396,-0.042738892,0.024422223
3839332560581,20-06-2022 14:50:17:060,0.046402223,-0.06105556,0.03174889
3839347560581,20-06-2022 14:50:17:075,0.054950003,-0.07448778,0.018316668
3839362560581,20-06-2022 14:50:17:090,0.057392225,-0.07693,0.007326667
3839377560581,20-06-2022 14:50:17:105,0.046402223,-0.07204556,-0.007326667
3839389169383,20-06-2022 14:50:17:117,0.03174889,-0.070824444,-0.0024422223
3839393053706,20-06-2022 14:50:17:121,0.007326667,-0.070824444,0.0061055557
3839406126363,20-06-2022 14:50:17:134,-0.019537779,-0.08059334,0.02198
3839406200998,20-06-2022 14:50:17:134,-0.045181114,-0.085477784,0.03052778
3839413974800,20-06-2022 14:50:17:141,-0.059834447,-0.09036223,0.03174889
3839423895269,20-06-2022 14:50:17:151,-0.06594,-0.08669889,0.029306669
3839435109383,20-06-2022 14:50:17:163,-0.05372889,-0.08303556,0.025643334
3839440474644,20-06-2022 14:50:17:168,-0.019537779,-0.07570889,0.01099
3839455474644,20-06-2022 14:50:17:183,0.02075889,-0.06349778,-0.0061055557
3839470474644,20-06-2022 14:50:17:198,0.05006556,-0.054950003,-0.03052778
3839484552873,20-06-2022 14:50:17:212,0.07204556,-0.04151778,-0.04396
3839484602873,20-06-2022 14:50:17:212,0.057392225,-0.03174889,-0.051286668
3839499602873,20-06-2022 14:50:17:227,0.03174889,-0.03174889,-0.04029667
3839514585685,20-06-2022 14:50:17:242,0.0012211112,-0.03174889,-0.029306669
3839517392456,20-06-2022 14:50:17:245,-0.04029667,-0.036633335,-0.0061055557
3839520611988,20-06-2022 14:50:17:248,-0.070824444,-0.042738892,0.018316668
3839535611988,20-06-2022 14:50:17:263,-0.09280445,-0.051286668,0.035412222
3839549594227,20-06-2022 14:50:17:277,-0.106236674,-0.05617111,0.054950003
3839564594227,20-06-2022 14:50:17:292,-0.098910004,-0.06105556,0.06594
3839579594227,20-06-2022 14:50:17:307,-0.089141116,-0.06594,0.06960334
3839594594227,20-06-2022 14:50:17:322,-0.06716111,-0.059834447,0.06594
3839609594227,20-06-2022 14:50:17:337,-0.04029667,-0.06105556,0.064718895
3839624594227,20-06-2022 14:50:17:352,-0.013432222,-0.070824444,0.06227667
3839635019956,20-06-2022 14:50:17:363,0.0024422223,-0.078151114,0.057392225
3839644934383,20-06-2022 14:50:17:372,0.0061055557,-0.08669889,0.06227667
3839655549123,20-06-2022 14:50:17:383,-0.0024422223,-0.09280445,0.06960334
3839663463967,20-06-2022 14:50:17:391,-0.019537779,-0.08669889,0.07937223
3839678463967,20-06-2022 14:50:17:406,-0.035412222,-0.081814446,0.09280445
3839682260321,20-06-2022 14:50:17:410,-0.045181114,-0.08425667,0.10013112
3839697260321,20-06-2022 14:50:17:425,-0.048844445,-0.09036223,0.102573335
3839712260321,20-06-2022 14:50:17:440,-0.048844445,-0.08425667,0.10135223
3839727260321,20-06-2022 14:50:17:455,-0.05617111,-0.07448778,0.09524667
3839742260321,20-06-2022 14:50:17:470,-0.06105556,-0.058613338,0.09280445
3839757260321,20-06-2022 14:50:17:485,-0.05372889,-0.042738892,0.09280445
3839772260321,20-06-2022 14:50:17:500,-0.05617111,-0.029306669,0.091583334
3839787260321,20-06-2022 14:50:17:515,-0.06716111,-0.025643334,0.08792
3839802260321,20-06-2022 14:50:17:530,-0.07448778,-0.02198,0.085477784
3839817260321,20-06-2022 14:50:17:545,-0.07937223,-0.023201112,0.07693
3839832260321,20-06-2022 14:50:17:560,-0.078151114,-0.023201112,0.07570889
3839847260321,20-06-2022 14:50:17:575,-0.07326667,-0.02075889,0.07326667
3839862260321,20-06-2022 14:50:17:590,-0.07204556,-0.015874445,0.07448778
3839877260321,20-06-2022 14:50:17:605,-0.06594,-0.017095556,0.06227667
3839892260321,20-06-2022 14:50:17:620,-0.059834447,-0.014653334,0.06349778
3839907260321,20-06-2022 14:50:17:635,-0.05372889,-0.02075889,0.06105556
3839922260321,20-06-2022 14:50:17:650,-0.05372889,-0.029306669,0.064718895
3839937260321,20-06-2022 14:50:17:665,-0.06105556,-0.037854444,0.07570889
3839952260321,20-06-2022 14:50:17:680,-0.07204556,-0.037854444,0.10135223
3839967260321,20-06-2022 14:50:17:695,-0.07693,-0.037854444,0.10501556
3839982260321,20-06-2022 14:50:17:710,-0.064718895,-0.042738892,0.11234222
3839997260321,20-06-2022 14:50:17:725,-0.05372889,-0.05250778,0.10867889
3840012260321,20-06-2022 14:50:17:740,-0.029306669,-0.05372889,0.09524667
3840027260321,20-06-2022 14:50:17:755,-0.0061055557,-0.05006556,0.09036223
3840042260321,20-06-2022 14:50:17:770,-0.0036633336,-0.04151778,0.091583334
3840057260321,20-06-2022 14:50:17:785,-0.007326667,-0.047623336,0.098910004
3840072260321,20-06-2022 14:50:17:800,-0.025643334,-0.05372889,0.11356334
3840077065789,20-06-2022 14:50:17:805,-0.046402223,-0.06349778,0.13188
3840077130789,20-06-2022 14:50:17:805,-0.06349778,-0.081814446,0.15141778
3840092130789,20-06-2022 14:50:17:820,-0.068382226,-0.09280445,0.15508112
3840106307456,20-06-2022 14:50:17:834,-0.054950003,-0.08303556,0.15141778
3840106358914,20-06-2022 14:50:17:834,-0.02198,-0.06716111,0.13310112
3840106410842,20-06-2022 14:50:17:834,0.0048844446,-0.05250778,0.11966889
3840121410842,20-06-2022 14:50:17:849,0.03174889,-0.037854444,0.102573335
3840136410842,20-06-2022 14:50:17:864,0.03174889,-0.03052778,0.09402556
3840150890581,20-06-2022 14:50:17:878,0.017095556,-0.03297,0.09768889
3840150969279,20-06-2022 14:50:17:878,-0.0048844446,-0.04151778,0.10013112
3840165060633,20-06-2022 14:50:17:893,-0.018316668,-0.05006556,0.106236674
3840180060633,20-06-2022 14:50:17:908,-0.026864445,-0.059834447,0.10501556
3840192767612,20-06-2022 14:50:17:920,-0.025643334,-0.06716111,0.09402556
3840192838498,20-06-2022 14:50:17:920,-0.024422223,-0.06716111,0.09768889
3840192886206,20-06-2022 14:50:17:920,-0.013432222,-0.06594,0.10013112
3840192942456,20-06-2022 14:50:17:920,-0.013432222,-0.064718895,0.09768889
3840207942456,20-06-2022 14:50:17:935,-0.008547778,-0.068382226,0.09768889
3840222942456,20-06-2022 14:50:17:950,-0.0061055557,-0.070824444,0.09402556
3840237942456,20-06-2022 14:50:17:965,-0.0061055557,-0.06594,0.089141116
3840252942456,20-06-2022 14:50:17:980,-0.0036633336,-0.06227667,0.09036223
3840267942456,20-06-2022 14:50:17:995,-0.0048844446,-0.058613338,0.08059334
3840281437039,20-06-2022 14:50:18:009,-0.008547778,-0.06105556,0.07693
3840281495633,20-06-2022 14:50:18:009,0.0024422223,-0.058613338,0.07570889
3840281564852,20-06-2022 14:50:18:009,-0.0012211112,-0.04151778,0.064718895
3840281617925,20-06-2022 14:50:18:009,-0.0036633336,-0.026864445,0.057392225
3840281670112,20-06-2022 14:50:18:009,-0.0012211112,-0.012211111,0.04151778
3840281723602,20-06-2022 14:50:18:009,0.0048844446,0.0012211112,0.036633335
3840291003289,20-06-2022 14:50:18:019,-0.0061055557,0.007326667,0.029306669
3840296691414,20-06-2022 14:50:18:024,-0.019537779,0.008547778,0.04029667
3840296761727,20-06-2022 14:50:18:024,-0.024422223,0.01099,0.051286668
3840296814539,20-06-2022 14:50:18:024,-0.034191113,0.014653334,0.05372889
3840296862196,20-06-2022 14:50:18:024,-0.026864445,0.017095556,0.06227667
3840296904696,20-06-2022 14:50:18:024,-0.014653334,0.02198,0.05250778
3840296948394,20-06-2022 14:50:18:024,-0.0036633336,0.023201112,0.05006556
3840297000998,20-06-2022 14:50:18:025,0.0061055557,0.014653334,0.04396
3840297051258,20-06-2022 14:50:18:025,0.0,0.013432222,0.051286668
3840312051258,20-06-2022 14:50:18:040,-0.013432222,0.008547778,0.05617111
3840327051258,20-06-2022 14:50:18:055,-0.03174889,0.009768889,0.07204556
3840334169956,20-06-2022 14:50:18:062,-0.05250778,0.0,0.07570889
3840349169956,20-06-2022 14:50:18:077,-0.07693,-0.012211111,0.085477784
3840364169956,20-06-2022 14:50:18:092,-0.09524667,-0.019537779,0.08059334
3840374690789,20-06-2022 14:50:18:102,-0.091583334,-0.02198,0.081814446
3840386902352,20-06-2022 14:50:18:114,-0.081814446,-0.019537779,0.081814446
3840400221831,20-06-2022 14:50:18:128,-0.06105556,-0.017095556,0.08425667
3840415221831,20-06-2022 14:50:18:143,-0.04396,-0.014653334,0.078151114
3840423784643,20-06-2022 14:50:18:151,-0.03297,-0.0061055557,0.06105556
3840435861518,20-06-2022 14:50:18:163,-0.03297,0.0012211112,0.04396
3840443608862,20-06-2022 14:50:18:171,-0.04151778,0.0,0.047623336
3840451421883,20-06-2022 14:50:18:179,-0.05617111,0.007326667,0.05250778
3840466421883,20-06-2022 14:50:18:194,-0.070824444,0.014653334,0.07326667
3840481421883,20-06-2022 14:50:18:209,-0.07570889,0.009768889,0.07693
3840494721050,20-06-2022 14:50:18:222,-0.07448778,-0.0036633336,0.070824444
3840505251466,20-06-2022 14:50:18:233,-0.07326667,-0.014653334,0.07204556
3840515479175,20-06-2022 14:50:18:243,-0.07937223,-0.01099,0.07693
3840530479175,20-06-2022 14:50:18:258,-0.078151114,-0.009768889,0.09524667
3840545479175,20-06-2022 14:50:18:273,-0.07448778,-0.013432222,0.106236674
3840552086258,20-06-2022 14:50:18:280,-0.06716111,-0.015874445,0.10013112
3840567086258,20-06-2022 14:50:18:295,-0.048844445,-0.02198,0.09280445
3840573411779,20-06-2022 14:50:18:301,-0.035412222,-0.025643334,0.070824444
3840579725216,20-06-2022 14:50:18:307,-0.018316668,-0.02198,0.057392225
3840586295320,20-06-2022 14:50:18:314,0.0012211112,-0.02075889,0.04396
3840594363966,20-06-2022 14:50:18:322,0.007326667,-0.019537779,0.04396
3840597357873,20-06-2022 14:50:18:325,0.008547778,-0.009768889,0.036633335
3840600310737,20-06-2022 14:50:18:328,-0.0061055557,-0.013432222,0.03174889
3840603510633,20-06-2022 14:50:18:331,-0.012211111,-0.018316668,0.034191113
3840607241362,20-06-2022 14:50:18:335,-0.014653334,-0.013432222,0.037854444
3840618611414,20-06-2022 14:50:18:346,-0.018316668,-0.014653334,0.028085556
3840621270216,20-06-2022 14:50:18:349,-0.0036633336,-0.012211111,0.029306669
3840623936623,20-06-2022 14:50:18:351,0.0024422223,-0.009768889,0.015874445
3840626560060,20-06-2022 14:50:18:354,0.014653334,-0.007326667,0.0061055557
3840629359018,20-06-2022 14:50:18:357,0.018316668,0.0036633336,-0.0024422223
3840631833810,20-06-2022 14:50:18:359,0.029306669,0.01099,-0.008547778
3840646175008,20-06-2022 14:50:18:374,0.035412222,0.02075889,-0.007326667
3840653919383,20-06-2022 14:50:18:381,0.029306669,0.03174889,-0.014653334
3840656990268,20-06-2022 14:50:18:384,0.02198,0.035412222,-0.013432222
3840664302508,20-06-2022 14:50:18:392,0.023201112,0.036633335,-0.018316668
3840679302508,20-06-2022 14:50:18:407,0.024422223,0.037854444,-0.017095556
3840694302508,20-06-2022 14:50:18:422,0.028085556,0.034191113,-0.012211111
3840709302508,20-06-2022 14:50:18:437,0.019537779,0.03052778,-0.0036633336
3840723002508,20-06-2022 14:50:18:451,0.018316668,0.03174889,0.0012211112
3840738002508,20-06-2022 14:50:18:466,-0.0024422223,0.037854444,0.0061055557
3840753002508,20-06-2022 14:50:18:481,-0.013432222,0.035412222,0.013432222
3840762425060,20-06-2022 14:50:18:490,-0.015874445,0.029306669,0.017095556
3840767486831,20-06-2022 14:50:18:495,-0.015874445,0.02198,0.028085556
3840774244539,20-06-2022 14:50:18:502,-0.017095556,0.02198,0.035412222
3840783972091,20-06-2022 14:50:18:511,-0.013432222,0.03174889,0.037854444
3840790083133,20-06-2022 14:50:18:518,-0.0048844446,0.037854444,0.025643334
3840801668341,20-06-2022 14:50:18:529,-0.0024422223,0.046402223,0.017095556
3840810216154,20-06-2022 14:50:18:538,-0.0048844446,0.042738892,0.009768889
3840821422143,20-06-2022 14:50:18:549,-0.0048844446,0.037854444,0.015874445
3840828793914,20-06-2022 14:50:18:556,-0.012211111,0.03174889,0.013432222
3840843793914,20-06-2022 14:50:18:571,-0.023201112,0.028085556,0.026864445
3840858793914,20-06-2022 14:50:18:586,-0.026864445,0.026864445,0.03174889
3840873793914,20-06-2022 14:50:18:601,-0.039075557,0.02198,0.03052778
3840888793914,20-06-2022 14:50:18:616,-0.03297,0.015874445,0.04029667
3840903793914,20-06-2022 14:50:18:631,-0.028085556,0.025643334,0.042738892
3840918793914,20-06-2022 14:50:18:646,-0.025643334,0.035412222,0.042738892
3840933793914,20-06-2022 14:50:18:661,-0.023201112,0.029306669,0.042738892
3840948793914,20-06-2022 14:50:18:676,-0.018316668,0.028085556,0.04396
3840963793914,20-06-2022 14:50:18:691,-0.01099,0.024422223,0.036633335
3840973309956,20-06-2022 14:50:18:701,-0.012211111,0.02075889,0.036633335
3840980024591,20-06-2022 14:50:18:708,-0.009768889,0.01099,0.039075557
3840995024591,20-06-2022 14:50:18:723,0.0024422223,0.013432222,0.04396
3841010024591,20-06-2022 14:50:18:738,0.0061055557,0.014653334,0.04029667
3841023730216,20-06-2022 14:50:18:751,0.012211111,0.012211111,0.037854444
3841030664018,20-06-2022 14:50:18:758,0.009768889,0.01099,0.034191113
3841039129799,20-06-2022 14:50:18:767,0.0036633336,0.014653334,0.03052778
3841054129799,20-06-2022 14:50:18:782,-0.0061055557,0.01099,0.04029667
3841064745893,20-06-2022 14:50:18:792,-0.02198,0.01099,0.048844445
3841073447508,20-06-2022 14:50:18:801,-0.02198,0.01099,0.054950003
3841081251935,20-06-2022 14:50:18:809,-0.009768889,0.014653334,0.051286668
3841096251935,20-06-2022 14:50:18:824,-0.0024422223,0.018316668,0.048844445
3841111251935,20-06-2022 14:50:18:839,-0.0048844446,0.02198,0.04396
3841123125633,20-06-2022 14:50:18:851,-0.009768889,0.015874445,0.051286668
3841138008185,20-06-2022 14:50:18:866,-0.013432222,0.015874445,0.054950003
3841153008185,20-06-2022 14:50:18:881,-0.015874445,0.02198,0.059834447
3841168008185,20-06-2022 14:50:18:896,-0.018316668,0.025643334,0.06349778
3841177643862,20-06-2022 14:50:18:905,-0.012211111,0.03174889,0.057392225
3841184115685,20-06-2022 14:50:18:912,0.0036633336,0.034191113,0.034191113
3841187615997,20-06-2022 14:50:18:915,0.024422223,0.042738892,0.018316668
3841201246414,20-06-2022 14:50:18:929,0.05006556,0.05250778,0.0048844446
3841206344331,20-06-2022 14:50:18:934,0.054950003,0.068382226,-0.01099
3841221344331,20-06-2022 14:50:18:949,0.042738892,0.078151114,-0.014653334
3841235075633,20-06-2022 14:50:18:963,0.026864445,0.08425667,-0.015874445
3841244901414,20-06-2022 14:50:18:972,-0.0036633336,0.08669889,-0.009768889
3841259901414,20-06-2022 14:50:18:987,-0.025643334,0.085477784,-0.007326667
3841274488758,20-06-2022 14:50:19:002,-0.039075557,0.07570889,0.017095556
3841281562508,20-06-2022 14:50:19:009,-0.046402223,0.05372889,0.03297
3841295686518,20-06-2022 14:50:19:023,-0.034191113,0.039075557,0.048844445
3841308596049,20-06-2022 14:50:19:036,-0.026864445,0.04029667,0.059834447
3841320444904,20-06-2022 14:50:19:048,-0.009768889,0.048844445,0.06594
3841327340112,20-06-2022 14:50:19:055,0.0036633336,0.051286668,0.06594
3841339625112,20-06-2022 14:50:19:067,0.012211111,0.04396,0.06960334
3841353637612,20-06-2022 14:50:19:081,0.015874445,0.029306669,0.07448778
3841368637612,20-06-2022 14:50:19:096,0.0024422223,0.014653334,0.08303556
3841383637612,20-06-2022 14:50:19:111,-0.019537779,0.007326667,0.091583334
3841398637612,20-06-2022 14:50:19:126,-0.029306669,0.0061055557,0.10013112
3841413637612,20-06-2022 14:50:19:141,-0.05006556,0.0024422223,0.10745778
3841428637612,20-06-2022 14:50:19:156,-0.07570889,-0.01099,0.117226675
3841443637612,20-06-2022 14:50:19:171,-0.08303556,-0.019537779,0.12211112
3841458637612,20-06-2022 14:50:19:186,-0.08059334,-0.029306669,0.12699556
3841473637612,20-06-2022 14:50:19:201,-0.07937223,-0.03297,0.12821667
3841488637612,20-06-2022 14:50:19:216,-0.070824444,-0.029306669,0.13188
3841503637612,20-06-2022 14:50:19:231,-0.06349778,-0.019537779,0.12211112
3841518637612,20-06-2022 14:50:19:246,-0.058613338,-0.009768889,0.10867889
3841533637612,20-06-2022 14:50:19:261,-0.048844445,-0.0036633336,0.098910004
3841548210685,20-06-2022 14:50:19:276,-0.04029667,-0.0036633336,0.089141116
3841563210685,20-06-2022 14:50:19:291,-0.04151778,-0.008547778,0.08792
3841578210685,20-06-2022 14:50:19:306,-0.048844445,-0.008547778,0.085477784
3841593210685,20-06-2022 14:50:19:321,-0.05617111,-0.0048844446,0.09280445
3841608210685,20-06-2022 14:50:19:336,-0.054950003,-0.0024422223,0.08669889
3841623210685,20-06-2022 14:50:19:351,-0.057392225,-0.0048844446,0.08425667
3841638210685,20-06-2022 14:50:19:366,-0.048844445,-0.012211111,0.08425667
3841653210685,20-06-2022 14:50:19:381,-0.03297,-0.019537779,0.08059334
3841668210685,20-06-2022 14:50:19:396,-0.019537779,-0.017095556,0.06594
3841683210685,20-06-2022 14:50:19:411,-0.012211111,-0.01099,0.059834447
3841694828445,20-06-2022 14:50:19:422,-0.015874445,-0.007326667,0.05617111
3841706764383,20-06-2022 14:50:19:434,-0.018316668,-0.007326667,0.051286668
3841716405164,20-06-2022 14:50:19:444,-0.02198,-0.0061055557,0.047623336
3841726048966,20-06-2022 14:50:19:454,-0.03052778,-0.01099,0.045181114
3841741048966,20-06-2022 14:50:19:469,-0.03052778,-0.01099,0.04151778
3841756048966,20-06-2022 14:50:19:484,-0.025643334,-0.0061055557,0.04151778
3841771048966,20-06-2022 14:50:19:499,-0.0061055557,0.0024422223,0.034191113
3841786048966,20-06-2022 14:50:19:514,0.0024422223,0.01099,0.029306669
3841801048966,20-06-2022 14:50:19:529,0.008547778,0.019537779,0.018316668
3841816048966,20-06-2022 14:50:19:544,0.0061055557,0.018316668,0.013432222
3841831048966,20-06-2022 14:50:19:559,0.0,0.014653334,0.01099
3841846048966,20-06-2022 14:50:19:574,-0.0061055557,0.023201112,0.0048844446
3841854326414,20-06-2022 14:50:19:582,-0.0061055557,0.018316668,0.007326667
3841867096466,20-06-2022 14:50:19:595,-0.008547778,0.014653334,0.012211111
3841876680372,20-06-2022 14:50:19:604,-0.017095556,0.01099,0.03174889
3841876797976,20-06-2022 14:50:19:604,-0.023201112,0.008547778,0.037854444
3841876850164,20-06-2022 14:50:19:604,-0.034191113,0.0061055557,0.042738892
3841876898028,20-06-2022 14:50:19:604,-0.036633335,0.0048844446,0.04396
3841891898028,20-06-2022 14:50:19:619,-0.04029667,0.01099,0.042738892
3841906898028,20-06-2022 14:50:19:634,-0.034191113,0.025643334,0.04396
3841921898028,20-06-2022 14:50:19:649,-0.036633335,0.03297,0.04396
3841936898028,20-06-2022 14:50:19:664,-0.05006556,0.028085556,0.057392225
3841946445632,20-06-2022 14:50:19:674,-0.070824444,0.023201112,0.06716111
3841946491205,20-06-2022 14:50:19:674,-0.08059334,0.026864445,0.08792
3841946536726,20-06-2022 14:50:19:674,-0.09280445,0.03297,0.08792
3841946586830,20-06-2022 14:50:19:674,-0.09036223,0.03052778,0.089141116
3841961586830,20-06-2022 14:50:19:689,-0.08059334,0.028085556,0.08669889
3841976586830,20-06-2022 14:50:19:704,-0.06594,0.036633335,0.08059334
3841988306466,20-06-2022 14:50:19:716,-0.06105556,0.04396,0.07693
3841988362612,20-06-2022 14:50:19:716,-0.05617111,0.042738892,0.078151114
3841988409903,20-06-2022 14:50:19:716,-0.064718895,0.036633335,0.07693
3841988454226,20-06-2022 14:50:19:716,-0.078151114,0.026864445,0.07937223
3841997454903,20-06-2022 14:50:19:725,-0.085477784,0.018316668,0.08059334
3842005201622,20-06-2022 14:50:19:733,-0.085477784,0.008547778,0.08792
3842005273028,20-06-2022 14:50:19:733,-0.07204556,0.0012211112,0.08792
3842005327299,20-06-2022 14:50:19:733,-0.047623336,0.0012211112,0.07448778
3842005375945,20-06-2022 14:50:19:733,-0.007326667,-0.0024422223,0.064718895
3842018879174,20-06-2022 14:50:19:746,0.0048844446,-0.0012211112,0.047623336
3842025024955,20-06-2022 14:50:19:753,0.013432222,0.0036633336,0.04396
3842031086362,20-06-2022 14:50:19:759,0.009768889,0.0012211112,0.04151778
3842046086362,20-06-2022 14:50:19:774,-0.01099,0.0,0.051286668
3842061086362,20-06-2022 14:50:19:789,-0.034191113,0.0036633336,0.057392225
