epoch,timestamp,x,y,z
4745354539515,10-06-2022 11:59:59:015,-2.1702902,3.3523445,8.961121
4745363686702,10-06-2022 11:59:59:024,-2.172683,3.3355947,9.016156
4745378686702,10-06-2022 11:59:59:039,-2.132005,3.3355947,9.042477
4745393686702,10-06-2022 11:59:59:054,-2.1367905,3.37388,9.071191
4745408686702,10-06-2022 11:59:59:069,-2.132005,3.3954153,9.040084
4745423686702,10-06-2022 11:59:59:084,-2.1559331,3.3906298,8.987442
4745425250140,10-06-2022 11:59:59:086,-2.1343977,3.414558,8.968299
4745432938369,10-06-2022 11:59:59:093,-2.1511476,3.5150564,8.968299
4745433007483,10-06-2022 11:59:59:094,-2.1296122,3.5796626,8.992228
4745448007483,10-06-2022 11:59:59:109,-2.132005,3.5700915,8.932407
4745463007483,10-06-2022 11:59:59:124,-2.120041,3.5724843,8.927621
4745471311285,10-06-2022 11:59:59:132,-2.1296122,3.5772698,8.9348
4745485206494,10-06-2022 11:59:59:146,-2.103291,3.5581272,8.968299
4745500206494,10-06-2022 11:59:59:161,-2.1080768,3.5389848,9.008977
4745515206494,10-06-2022 11:59:59:176,-2.1296122,3.507878,8.992228
4745530206494,10-06-2022 11:59:59:191,-2.160719,3.4743786,9.016156
4745531294515,10-06-2022 11:59:59:192,-2.184647,3.4408789,9.035298
4745531350244,10-06-2022 11:59:59:192,-2.1655045,3.3834512,9.030513
4745535147692,10-06-2022 11:59:59:196,-2.1655045,3.3212378,9.013762
4745546799046,10-06-2022 11:59:59:207,-2.1487548,3.3020952,9.030513
4745553474983,10-06-2022 11:59:59:214,-2.1391835,3.2997024,9.018549
4745561591494,10-06-2022 11:59:59:222,-2.1367905,3.3092737,8.992228
4745571482588,10-06-2022 11:59:59:232,-2.1487548,3.4025939,8.985049
4745581059567,10-06-2022 11:59:59:242,-2.1559331,3.4791641,8.95155
4745596059567,10-06-2022 11:59:59:257,-2.1655045,3.5198421,8.95155
4745611059567,10-06-2022 11:59:59:272,-2.1798615,3.5413775,8.987442
4745626059567,10-06-2022 11:59:59:287,-2.1535404,3.5964124,9.006584
4745641059567,10-06-2022 11:59:59:302,-2.1487548,3.6490545,8.99462
4745656059567,10-06-2022 11:59:59:317,-2.1559331,3.656233,8.975478
4745656926806,10-06-2022 11:59:59:317,-2.1415763,3.6083765,8.973084
4745657367431,10-06-2022 11:59:59:318,-2.1343977,3.546163,8.953942
4745664290817,10-06-2022 11:59:59:325,-2.1487548,3.4648073,8.956335
4745671719671,10-06-2022 11:59:59:332,-2.1391835,3.4169507,8.949157
4745686719671,10-06-2022 11:59:59:347,-2.1463618,3.3954153,8.987442
4745699063577,10-06-2022 11:59:59:360,-2.1272194,3.3619158,9.001799
4745706070035,10-06-2022 11:59:59:367,-2.1248264,3.359523,9.040084
4745710563837,10-06-2022 11:59:59:371,-2.1104696,3.3834512,9.006584
4745723321337,10-06-2022 11:59:59:384,-2.1296122,3.4528432,9.016156
4745738321337,10-06-2022 11:59:59:399,-2.143969,3.4863427,9.02812
4745741467640,10-06-2022 11:59:59:402,-2.1463618,3.5150564,8.975478
4745756467640,10-06-2022 11:59:59:417,-2.1535404,3.5150564,8.975478
4745771467640,10-06-2022 11:59:59:432,-2.1272194,3.507878,8.961121
4745772696025,10-06-2022 11:59:59:433,-2.1296122,3.4528432,8.958728
4745779241077,10-06-2022 11:59:59:440,-2.1296122,3.4289148,8.965906
4745791767015,10-06-2022 11:59:59:452,-2.1296122,3.4049866,9.008977
4745806767015,10-06-2022 11:59:59:467,-2.120041,3.3930225,9.008977
4745821767015,10-06-2022 11:59:59:482,-2.1128623,3.4073794,9.006584
4745824193837,10-06-2022 11:59:59:485,-2.1296122,3.4600215,8.989835
4745828695139,10-06-2022 11:59:59:489,-2.1176481,3.505485,8.975478
4745838578785,10-06-2022 11:59:59:499,-2.1248264,3.5653057,8.970692
4745848316233,10-06-2022 11:59:59:509,-2.120041,3.5437703,8.968299
4745863316233,10-06-2022 11:59:59:524,-2.1343977,3.5102708,8.985049
4745869759879,10-06-2022 11:59:59:530,-2.1487548,3.4624143,8.975478
4745882430973,10-06-2022 11:59:59:543,-2.184647,3.4408789,8.975478
4745897430973,10-06-2022 11:59:59:558,-2.160719,3.4337006,8.999406
4745911881337,10-06-2022 11:59:59:572,-2.1487548,3.4480574,9.013762
4745914613785,10-06-2022 11:59:59:575,-2.1559331,3.455236,9.001799
4745918568889,10-06-2022 11:59:59:579,-2.158326,3.4528432,8.980264
4745931346494,10-06-2022 11:59:59:592,-2.1870399,3.4480574,8.975478
4745946346494,10-06-2022 11:59:59:607,-2.172683,3.4432719,8.985049
4745961346494,10-06-2022 11:59:59:622,-2.1702902,3.4073794,9.008977
4745976346494,10-06-2022 11:59:59:637,-2.1343977,3.3403804,9.0233345
4745991346494,10-06-2022 11:59:59:652,-2.103291,3.359523,9.006584
4746003013369,10-06-2022 11:59:59:664,-2.105684,3.3930225,8.997013
4746004077014,10-06-2022 11:59:59:665,-2.1176481,3.35713,9.020942
4746004866546,10-06-2022 11:59:59:665,-2.1415763,3.3834512,8.985049
4746011181129,10-06-2022 11:59:59:672,-2.1559331,3.4456646,8.999406
4746018278733,10-06-2022 11:59:59:679,-2.1678972,3.4887354,8.946764
4746026942431,10-06-2022 11:59:59:687,-2.1535404,3.5270207,8.920443
4746041942431,10-06-2022 11:59:59:702,-2.1511476,3.546163,8.95155
4746050672066,10-06-2022 11:59:59:711,-2.143969,3.5389848,8.973084
4746059082900,10-06-2022 11:59:59:720,-2.1511476,3.5246277,8.9826565
4746067160973,10-06-2022 11:59:59:728,-2.1391835,3.4624143,9.01137
4746078422639,10-06-2022 11:59:59:739,-2.1343977,3.4025939,9.052048
4746088244931,10-06-2022 11:59:59:749,-2.1248264,3.3643086,9.032906
4746103244931,10-06-2022 11:59:59:764,-2.158326,3.3403804,9.004191
4746118244931,10-06-2022 11:59:59:779,-2.1822543,3.333202,9.006584
4746123409931,10-06-2022 11:59:59:784,-2.1798615,3.4025939,9.0233345
4746138409931,10-06-2022 11:59:59:799,-2.1870399,3.4432719,8.970692
4746153409931,10-06-2022 11:59:59:814,-2.160719,3.505485,8.970692
4746168409931,10-06-2022 11:59:59:829,-2.1367905,3.5270207,8.963513
4746171365556,10-06-2022 11:59:59:832,-2.1128623,3.5581272,8.970692
4746172248473,10-06-2022 11:59:59:833,-2.120041,3.5365918,8.975478
4746175179827,10-06-2022 11:59:59:836,-2.0937197,3.5246277,8.985049
4746184878369,10-06-2022 11:59:59:845,-2.0721843,3.4983068,9.006584
4746199878369,10-06-2022 11:59:59:860,-2.1176481,3.4743786,8.989835
4746214878369,10-06-2022 11:59:59:875,-2.1487548,3.4528432,8.99462
4746229878369,10-06-2022 11:59:59:890,-2.1535404,3.4337006,8.985049
4746244878369,10-06-2022 11:59:59:905,-2.1535404,3.4313076,8.9826565
4746255548785,10-06-2022 11:59:59:916,-2.160719,3.4217365,8.985049
4746256045712,10-06-2022 11:59:59:917,-2.1774685,3.4695928,8.985049
4746257916077,10-06-2022 11:59:59:918,-2.1559331,3.4911282,8.946764
4746272120504,10-06-2022 11:59:59:933,-2.1391835,3.5006995,8.961121
4746287120504,10-06-2022 11:59:59:948,-2.1559331,3.4648073,9.004191
4746291874254,10-06-2022 11:59:59:952,-2.1631117,3.4241292,9.006584
4746306874254,10-06-2022 11:59:59:967,-2.1774685,3.3547373,9.006584
4746321874254,10-06-2022 11:59:59:982,-2.172683,3.3355947,9.016156
4746328686962,10-06-2022 11:59:59:989,-2.1798615,3.3355947,9.006584
4746343686962,10-06-2022 12:00:00:004,-2.1678972,3.3882368,8.989835
4746358686962,10-06-2022 12:00:00:019,-2.1655045,3.4289148,9.016156
4746373686962,10-06-2022 12:00:00:034,-2.1655045,3.4576287,9.01137
4746388686962,10-06-2022 12:00:00:049,-2.160719,3.4624143,8.985049
4746403686962,10-06-2022 12:00:00:064,-2.1415763,3.481557,8.999406
4746418686962,10-06-2022 12:00:00:079,-2.1343977,3.4983068,8.975478
4746426780087,10-06-2022 12:00:00:087,-2.1224337,3.4648073,8.973084
4746441780087,10-06-2022 12:00:00:102,-2.1224337,3.4313076,8.997013
4746456780087,10-06-2022 12:00:00:117,-2.1176481,3.4097722,8.980264
4746463921129,10-06-2022 12:00:00:124,-2.1343977,3.3882368,8.997013
4746463968421,10-06-2022 12:00:00:124,-2.1296122,3.3834512,9.025727
4746464017639,10-06-2022 12:00:00:125,-2.1463618,3.3786657,9.004191
4746479017639,10-06-2022 12:00:00:140,-2.1678972,3.4289148,9.006584
4746494017639,10-06-2022 12:00:00:155,-2.1918256,3.455236,8.985049
4746509017639,10-06-2022 12:00:00:170,-2.213361,3.4576287,8.937193
4746520648473,10-06-2022 12:00:00:181,-2.225325,3.4576287,8.932407
4746521175920,10-06-2022 12:00:00:182,-2.1966112,3.4289148,8.927621
4746523341545,10-06-2022 12:00:00:184,-2.1822543,3.3954153,8.970692
4746523941598,10-06-2022 12:00:00:184,-2.184647,3.3762727,8.985049
4746524420868,10-06-2022 12:00:00:185,-2.1894326,3.3619158,9.020942
4746524881493,10-06-2022 12:00:00:185,-2.1750758,3.345166,9.016156
4746530850504,10-06-2022 12:00:00:191,-2.1774685,3.3355947,8.99462
4746545850504,10-06-2022 12:00:00:206,-2.160719,3.4241292,9.006584
4746556536337,10-06-2022 12:00:00:217,-2.132005,3.5030923,9.037691
4746564279306,10-06-2022 12:00:00:225,-2.120041,3.5509489,9.040084
4746579279306,10-06-2022 12:00:00:240,-2.1415763,3.5437703,9.030513
4746594279306,10-06-2022 12:00:00:255,-2.1702902,3.5126636,8.980264
4746607677743,10-06-2022 12:00:00:268,-2.1559331,3.507878,8.953942
4746622677743,10-06-2022 12:00:00:283,-2.1535404,3.481557,8.968299
4746637677743,10-06-2022 12:00:00:298,-2.1631117,3.4337006,8.958728
4746652677743,10-06-2022 12:00:00:313,-2.1511476,3.3762727,8.975478
4746667677743,10-06-2022 12:00:00:328,-2.1559331,3.3882368,8.989835
4746677795035,10-06-2022 12:00:00:338,-2.1750758,3.3882368,8.999406
4746683102587,10-06-2022 12:00:00:344,-2.160719,3.4073794,8.985049
4746683607223,10-06-2022 12:00:00:344,-2.1822543,3.414558,8.980264
4746684054879,10-06-2022 12:00:00:345,-2.1942184,3.4169507,8.961121
4746684482431,10-06-2022 12:00:00:345,-2.1966112,3.4241292,8.968299
4746699482431,10-06-2022 12:00:00:360,-2.1966112,3.4217365,8.989835
4746714482431,10-06-2022 12:00:00:375,-2.1774685,3.4097722,9.0233345
4746716846597,10-06-2022 12:00:00:377,-2.1750758,3.4408789,9.006584
4746719359202,10-06-2022 12:00:00:380,-2.172683,3.4289148,9.006584
4746734359202,10-06-2022 12:00:00:395,-2.1631117,3.4504502,8.997013
4746749359202,10-06-2022 12:00:00:410,-2.1702902,3.4097722,8.975478
4746761829514,10-06-2022 12:00:00:422,-2.1774685,3.385844,8.987442
4746762322795,10-06-2022 12:00:00:423,-2.1750758,3.3810585,8.961121
4746768624202,10-06-2022 12:00:00:429,-2.1870399,3.3762727,8.961121
4746778759618,10-06-2022 12:00:00:439,-2.1798615,3.3906298,8.992228
4746793759618,10-06-2022 12:00:00:454,-2.1822543,3.4193435,9.016156
4746808316389,10-06-2022 12:00:00:469,-2.1391835,3.4360933,9.030513
4746823316389,10-06-2022 12:00:00:484,-2.1343977,3.4217365,9.030513
4746838316389,10-06-2022 12:00:00:499,-2.1535404,3.4360933,9.013762
4746853316389,10-06-2022 12:00:00:514,-2.1631117,3.4719856,8.980264
4746868316389,10-06-2022 12:00:00:529,-2.1415763,3.4911282,8.977871
4746874822118,10-06-2022 12:00:00:535,-2.143969,3.4624143,8.973084
4746875277847,10-06-2022 12:00:00:536,-2.1343977,3.4576287,9.008977
4746875706754,10-06-2022 12:00:00:536,-2.132005,3.4648073,8.987442
4746890706754,10-06-2022 12:00:00:551,-2.1511476,3.4863427,8.980264
4746895818525,10-06-2022 12:00:00:556,-2.1487548,3.5150564,8.985049
4746910818525,10-06-2022 12:00:00:571,-2.1415763,3.534199,9.016156
4746911622899,10-06-2022 12:00:00:572,-2.1487548,3.4863427,9.018549
4746922606649,10-06-2022 12:00:00:583,-2.1750758,3.4289148,9.001799
4746937606649,10-06-2022 12:00:00:598,-2.1631117,3.3643086,8.985049
4746952606649,10-06-2022 12:00:00:613,-2.199004,3.330809,8.985049
4746962182066,10-06-2022 12:00:00:623,-2.1918256,3.3116665,8.992228
4746977182066,10-06-2022 12:00:00:638,-2.1822543,3.2853456,9.001799
4746982681910,10-06-2022 12:00:00:643,-2.1750758,3.3284163,9.0233345
4746983128629,10-06-2022 12:00:00:644,-2.1631117,3.4121652,9.01137
4746986751858,10-06-2022 12:00:00:647,-2.1774685,3.4743786,9.025727
4747001751858,10-06-2022 12:00:00:662,-2.158326,3.5102708,8.999406
4747012651493,10-06-2022 12:00:00:673,-2.184647,3.5270207,9.004191
4747027651493,10-06-2022 12:00:00:688,-2.1798615,3.4743786,8.970692
4747042651493,10-06-2022 12:00:00:703,-2.1415763,3.414558,8.989835
4747056227743,10-06-2022 12:00:00:717,-2.143969,3.3667014,9.025727
4747056716493,10-06-2022 12:00:00:717,-2.1894326,3.330809,9.030513
4747059398212,10-06-2022 12:00:00:720,-2.1894326,3.330809,9.0233345
4747065607014,10-06-2022 12:00:00:726,-2.2037897,3.345166,9.01137
4747080607014,10-06-2022 12:00:00:741,-2.1774685,3.4073794,9.013762
4747092872222,10-06-2022 12:00:00:753,-2.160719,3.4528432,9.013762
4747095694879,10-06-2022 12:00:00:756,-2.1511476,3.505485,9.013762
4747110694879,10-06-2022 12:00:00:771,-2.120041,3.5294135,9.037691
4747125694879,10-06-2022 12:00:00:786,-2.1391835,3.5198421,9.01137
4747131094879,10-06-2022 12:00:00:792,-2.1296122,3.4767714,8.980264
4747146094879,10-06-2022 12:00:00:807,-2.1367905,3.4289148,8.944371
4747161094879,10-06-2022 12:00:00:822,-2.1678972,3.397808,8.9348
4747169978733,10-06-2022 12:00:00:830,-2.1822543,3.3762727,8.968299
4747170034045,10-06-2022 12:00:00:831,-2.199004,3.414558,8.9826565
4747181662326,10-06-2022 12:00:00:842,-2.1894326,3.4504502,9.020942
4747187535191,10-06-2022 12:00:00:848,-2.1702902,3.4911282,9.025727
4747202535191,10-06-2022 12:00:00:863,-2.158326,3.5198421,8.989835
4747217535191,10-06-2022 12:00:00:878,-2.1391835,3.5413775,8.985049
4747224997118,10-06-2022 12:00:00:885,-2.1296122,3.5389848,8.958728
4747225058004,10-06-2022 12:00:00:886,-2.1463618,3.5198421,8.970692
4747239910191,10-06-2022 12:00:00:900,-2.1224337,3.495914,9.02812
4747246031493,10-06-2022 12:00:00:907,-2.1272194,3.4432719,9.042477
4747253314097,10-06-2022 12:00:00:914,-2.0937197,3.3954153,9.037691
4747264823056,10-06-2022 12:00:00:925,-2.1224337,3.3619158,9.02812
4747279823056,10-06-2022 12:00:00:940,-2.1415763,3.3930225,8.999406
4747294823056,10-06-2022 12:00:00:955,-2.1391835,3.3810585,9.0233345
4747296350347,10-06-2022 12:00:00:957,-2.1248264,3.3882368,9.02812
4747311350347,10-06-2022 12:00:00:972,-2.103291,3.3930225,9.032906
4747326350347,10-06-2022 12:00:00:987,-2.1367905,3.438486,9.001799
4747341350347,10-06-2022 12:00:01:002,-2.1248264,3.4624143,8.999406
4747356350347,10-06-2022 12:00:01:017,-2.105684,3.4528432,8.99462
4747371350347,10-06-2022 12:00:01:032,-2.1343977,3.4839497,8.992228
4747386350347,10-06-2022 12:00:01:047,-2.1415763,3.4863427,8.99462
4747401350347,10-06-2022 12:00:01:062,-2.1655045,3.5318062,9.020942
4747416350347,10-06-2022 12:00:01:077,-2.1511476,3.5389848,8.989835
4747431350347,10-06-2022 12:00:01:092,-2.1511476,3.5126636,8.963513
4747446350347,10-06-2022 12:00:01:107,-2.1487548,3.4719856,8.961121
4747458271493,10-06-2022 12:00:01:119,-2.172683,3.4121652,8.977871
4747458957431,10-06-2022 12:00:01:119,-2.143969,3.3523445,9.006584
4747459420868,10-06-2022 12:00:01:120,-2.1272194,3.35713,9.049655
4747460726753,10-06-2022 12:00:01:121,-2.1248264,3.3523445,9.073584
4747461207691,10-06-2022 12:00:01:122,-2.1272194,3.3164523,9.042477
4747461630191,10-06-2022 12:00:01:122,-2.158326,3.3427732,8.992228
4747463811181,10-06-2022 12:00:01:124,-2.1559331,3.3236306,8.989835
4747470676806,10-06-2022 12:00:01:131,-2.1248264,3.385844,8.970692
4747481210816,10-06-2022 12:00:01:142,-2.1128623,3.4193435,8.987442
4747494498681,10-06-2022 12:00:01:155,-2.0889342,3.4767714,8.992228
4747509498681,10-06-2022 12:00:01:170,-2.0865414,3.546163,9.008977
4747513621545,10-06-2022 12:00:01:174,-2.103291,3.5653057,9.0233345
4747521046597,10-06-2022 12:00:01:182,-2.1248264,3.5700915,9.040084
4747536046597,10-06-2022 12:00:01:197,-2.1367905,3.5796626,9.020942
4747551046597,10-06-2022 12:00:01:212,-2.160719,3.548556,9.018549
4747556996545,10-06-2022 12:00:01:217,-2.1702902,3.5126636,8.970692
4747561309930,10-06-2022 12:00:01:222,-2.201397,3.4624143,8.932407
4747576309930,10-06-2022 12:00:01:237,-2.1702902,3.4049866,9.047262
4747591309930,10-06-2022 12:00:01:252,-2.1463618,3.3786657,9.049655
4747604745451,10-06-2022 12:00:01:265,-2.1535404,3.3523445,9.006584
4747605666805,10-06-2022 12:00:01:266,-2.1631117,3.345166,9.032906
4747612171441,10-06-2022 12:00:01:273,-2.1655045,3.35713,9.018549
4747619682587,10-06-2022 12:00:01:280,-2.160719,3.4025939,8.997013
4747634682587,10-06-2022 12:00:01:295,-2.1750758,3.4169507,9.001799
4747649682587,10-06-2022 12:00:01:310,-2.1678972,3.4624143,8.999406
4747664682587,10-06-2022 12:00:01:325,-2.1391835,3.5198421,8.992228
4747679682587,10-06-2022 12:00:01:340,-2.1367905,3.5676985,8.953942
4747694682587,10-06-2022 12:00:01:355,-2.1391835,3.5557344,8.9826565
4747702000139,10-06-2022 12:00:01:363,-2.1248264,3.507878,8.99462
4747702510712,10-06-2022 12:00:01:363,-2.1511476,3.438486,9.025727
4747702965816,10-06-2022 12:00:01:363,-2.160719,3.3810585,9.004191
4747708552951,10-06-2022 12:00:01:369,-2.160719,3.3643086,8.999406
4747722151076,10-06-2022 12:00:01:383,-2.160719,3.37388,8.99462
4747737151076,10-06-2022 12:00:01:398,-2.1511476,3.4863427,8.956335
4747752151076,10-06-2022 12:00:01:413,-2.2947168,3.7447674,8.819944
4747767151076,10-06-2022 12:00:01:428,-2.376073,3.7806597,8.743374
4747782151076,10-06-2022 12:00:01:443,-2.251646,3.2087753,8.930014
4747785066024,10-06-2022 12:00:01:446,-2.0027926,2.7493532,9.200403
4747788864826,10-06-2022 12:00:01:449,-1.8687944,2.8235307,9.305687
4747789570243,10-06-2022 12:00:01:450,-1.8664017,3.1441689,9.3104725
4747797611805,10-06-2022 12:00:01:458,-1.9190438,3.735196,9.145369
4747812611805,10-06-2022 12:00:01:473,-2.0171494,4.182654,8.898908
4747819824670,10-06-2022 12:00:01:480,-2.0961127,4.3070807,8.707481
4747827859722,10-06-2022 12:00:01:488,-2.120041,4.0869412,8.681161
4747842859722,10-06-2022 12:00:01:503,-2.1631117,3.790231,8.755338
4747857859722,10-06-2022 12:00:01:518,-2.1966112,3.5030923,8.913264
4747872859722,10-06-2022 12:00:01:533,-2.2157538,3.251846,9.080762
4747878583993,10-06-2022 12:00:01:539,-2.2325034,3.0580273,9.171689
4747883566128,10-06-2022 12:00:01:544,-2.1966112,3.0077782,9.12144
4747886619514,10-06-2022 12:00:01:547,-2.143969,3.1369905,9.296116
4747901619514,10-06-2022 12:00:01:562,-2.1702902,3.3092737,8.999406
4747913161910,10-06-2022 12:00:01:574,-2.172683,3.4624143,8.867801
4747916543107,10-06-2022 12:00:01:577,-2.1870399,3.5988052,8.874979
4747931543107,10-06-2022 12:00:01:592,-2.1391835,3.8524444,9.006584
4747939104045,10-06-2022 12:00:01:600,-2.201397,4.0007997,9.047262
4747947013524,10-06-2022 12:00:01:608,-2.143969,3.7471602,9.037691
4747962013524,10-06-2022 12:00:01:623,-2.0793629,3.4624143,9.12144
4747973934982,10-06-2022 12:00:01:634,-2.0937197,3.3116665,9.128618
4747978048837,10-06-2022 12:00:01:639,-2.1176481,3.3499517,8.973084
4747993048837,10-06-2022 12:00:01:654,-2.172683,3.5126636,8.755338
4748003771701,10-06-2022 12:00:01:664,-2.1774685,3.6227336,8.793623
4748006052430,10-06-2022 12:00:01:667,-2.053042,3.6777685,9.013762
4748021052430,10-06-2022 12:00:01:682,-1.9932213,3.5724843,9.131011
4748025758264,10-06-2022 12:00:01:686,-1.942972,3.3499517,9.32483
4748038864201,10-06-2022 12:00:01:699,-1.9860427,3.0364919,9.542577
4748053864201,10-06-2022 12:00:01:714,-2.0889342,2.6823542,9.590433
4748068864201,10-06-2022 12:00:01:729,-2.210968,2.495714,9.559326
4748083864201,10-06-2022 12:00:01:744,-2.2971098,2.7182465,9.52822
4748090872951,10-06-2022 12:00:01:751,-2.1535404,3.5772698,9.509077
4748105872951,10-06-2022 12:00:01:766,-2.062613,4.199404,9.724431
4748120253055,10-06-2022 12:00:01:781,-2.2755744,4.723432,10.490134
4748120817795,10-06-2022 12:00:01:781,-2.292324,4.4913282,10.01157
4748135817795,10-06-2022 12:00:01:796,-2.4311078,3.790231,9.717253
4748137981128,10-06-2022 12:00:01:798,-2.481357,3.1274192,9.643075
4748146005503,10-06-2022 12:00:01:807,-2.3258235,2.7349963,9.762716
4748146143159,10-06-2022 12:00:01:807,-2.2061825,2.6919255,9.870394
4748161143159,10-06-2022 12:00:01:822,-2.1822543,2.7158537,9.961321
4748175993993,10-06-2022 12:00:01:836,-2.213361,2.6703901,10.078569
4748176049826,10-06-2022 12:00:01:837,-2.3114667,2.629712,9.966106
4748191049826,10-06-2022 12:00:01:852,-2.507678,2.7182465,9.698111
4748206049826,10-06-2022 12:00:01:867,-2.5459633,2.7445676,9.731609
4748208171284,10-06-2022 12:00:01:869,-2.6081767,2.7326035,9.803394
4748223171284,10-06-2022 12:00:01:884,-2.6512475,2.7110682,9.9038925
4748231317118,10-06-2022 12:00:01:892,-2.6799614,2.8689942,10.073783
4748246317118,10-06-2022 12:00:01:907,-2.6464617,2.8426733,10.210175
4748261317118,10-06-2022 12:00:01:922,-2.3545375,2.4095724,10.504492
4748276317118,10-06-2022 12:00:01:937,-2.1511476,1.6103697,10.518848
4748291317118,10-06-2022 12:00:01:952,-2.0793629,1.564906,10.96152
4748302936753,10-06-2022 12:00:01:963,-2.3904297,2.2205393,11.346765
4748303778628,10-06-2022 12:00:01:964,-2.804388,3.3164523,11.629118
4748304317743,10-06-2022 12:00:01:965,-3.0939198,4.453043,11.645867
4748319317743,10-06-2022 12:00:01:980,-3.400201,5.2642097,11.19841
4748334317743,10-06-2022 12:00:01:995,-3.5796626,5.3359947,10.375279
4748346997378,10-06-2022 12:00:02:007,-3.5581272,4.8358946,9.470792
4748347574201,10-06-2022 12:00:02:008,-3.4576287,4.007978,8.630911
4748348047586,10-06-2022 12:00:02:009,-3.4648073,3.2733815,8.159525
4748363047586,10-06-2022 12:00:02:024,-3.586841,2.4646072,8.092526
4748378047586,10-06-2022 12:00:02:039,-3.7184465,1.6295122,8.283952
4748393047586,10-06-2022 12:00:02:054,-3.9361932,1.1772687,8.446664
