epoch,timestamp,x,y,z
5424231424773,20-06-2022 16:41:02:449,-1.0193424,-0.95712906,9.765109
5424243805190,20-06-2022 16:41:02:461,-1.0169497,-0.94277215,9.74836
5424258805190,20-06-2022 16:41:02:476,-1.0025927,-0.96909314,9.738789
5424273805190,20-06-2022 16:41:02:491,-0.9738788,-0.9499506,9.767502
5424285003054,20-06-2022 16:41:02:503,-0.98584294,-0.9284152,9.786645
5424288638002,20-06-2022 16:41:02:506,-1.0193424,-0.91405827,9.781859
5424290864513,20-06-2022 16:41:02:508,-1.038485,-0.89491564,9.745967
5424297922638,20-06-2022 16:41:02:515,-1.012164,-0.90448695,9.79143
5424305302273,20-06-2022 16:41:02:523,-0.96909314,-0.9164511,9.781859
5424317899356,20-06-2022 16:41:02:535,-0.997807,-0.9403793,9.79143
5424328698835,20-06-2022 16:41:02:546,-1.0241281,-0.9379865,9.777073
5424335042950,20-06-2022 16:41:02:553,-1.0001999,-0.94755775,9.798609
5424348457273,20-06-2022 16:41:02:566,-0.98584294,-0.94755775,9.803394
5424363457273,20-06-2022 16:41:02:581,-0.99302137,-0.9619147,9.786645
5424378457273,20-06-2022 16:41:02:596,-1.0049855,-0.94755775,9.755538
5424393457273,20-06-2022 16:41:02:611,-1.0097711,-0.96430755,9.757931
5424408457273,20-06-2022 16:41:02:626,-1.026521,-0.9619147,9.796216
5424423457273,20-06-2022 16:41:02:641,-1.0360922,-0.9284152,9.810573
5424438457273,20-06-2022 16:41:02:656,-1.0432707,-0.9236295,9.80818
5424453457273,20-06-2022 16:41:02:671,-1.0408778,-0.92602235,9.786645
5424468457273,20-06-2022 16:41:02:686,-1.0049855,-0.91166544,9.786645
5424483457273,20-06-2022 16:41:02:701,-0.9834501,-0.930808,9.79143
5424497070294,20-06-2022 16:41:02:715,-0.9954142,-0.9403793,9.803394
5424497620502,20-06-2022 16:41:02:715,-1.0336994,-0.930808,9.793823
5424500533158,20-06-2022 16:41:02:718,-1.052842,-0.9164511,9.757931
5424501200294,20-06-2022 16:41:02:719,-1.0217353,-0.95712906,9.767502
5424502082585,20-06-2022 16:41:02:720,-1.0025927,-0.9834501,9.779466
5424506076127,20-06-2022 16:41:02:724,-1.0217353,-0.97866446,9.789038
5424506742273,20-06-2022 16:41:02:724,-1.0145568,-0.95473623,9.80818
5424521742273,20-06-2022 16:41:02:739,-1.0217353,-0.93559366,9.796216
5424526010137,20-06-2022 16:41:02:744,-1.0097711,-0.93559366,9.772287
5424532485398,20-06-2022 16:41:02:750,-1.0001999,-0.9451649,9.765109
5424547485398,20-06-2022 16:41:02:765,-1.0025927,-0.971486,9.79143
5424555166648,20-06-2022 16:41:02:773,-1.0432707,-0.9834501,9.760324
5424563209252,20-06-2022 16:41:02:781,-1.0432707,-0.9810573,9.77468
5424578209252,20-06-2022 16:41:02:796,-1.0169497,-0.98584294,9.760324
5424591694981,20-06-2022 16:41:02:809,-1.0001999,-1.0049855,9.753145
5424606694981,20-06-2022 16:41:02:824,-0.9906286,-0.9810573,9.796216
5424621694981,20-06-2022 16:41:02:839,-0.997807,-0.9284152,9.812965
5424626190762,20-06-2022 16:41:02:844,-1.012164,-0.8997013,9.79143
5424626649460,20-06-2022 16:41:02:844,-1.0289137,-0.91166544,9.767502
5424636201283,20-06-2022 16:41:02:854,-1.0097711,-0.9403793,9.779466
5424642094617,20-06-2022 16:41:02:860,-1.0073783,-0.9403793,9.781859
5424655263314,20-06-2022 16:41:02:873,-1.0241281,-0.9499506,9.765109
5424670263314,20-06-2022 16:41:02:888,-1.0073783,-0.971486,9.779466
5424676241700,20-06-2022 16:41:02:894,-1.012164,-0.9882358,9.777073
5424691241700,20-06-2022 16:41:02:909,-0.997807,-1.0073783,9.779466
5424706241700,20-06-2022 16:41:02:924,-1.0025927,-0.9882358,9.796216
5424721241700,20-06-2022 16:41:02:939,-1.0432707,-0.93559366,9.789038
5424736241700,20-06-2022 16:41:02:954,-1.0552348,-0.930808,9.77468
5424751241700,20-06-2022 16:41:02:969,-1.0456635,-0.94277215,9.753145
5424766241700,20-06-2022 16:41:02:984,-1.0193424,-0.96430755,9.757931
5424781241700,20-06-2022 16:41:02:999,-1.012164,-0.9834501,9.757931
5424796241700,20-06-2022 16:41:03:014,-1.0049855,-0.9738788,9.767502
5424811241700,20-06-2022 16:41:03:029,-1.012164,-0.95712906,9.803394
5424826241700,20-06-2022 16:41:03:044,-0.99302137,-0.9020941,9.812965
5424841241700,20-06-2022 16:41:03:059,-0.9906286,-0.9379865,9.79143
5424856241700,20-06-2022 16:41:03:074,-1.0313065,-0.9619147,9.779466
5424871241700,20-06-2022 16:41:03:089,-1.0289137,-0.9954142,9.772287
5424886241700,20-06-2022 16:41:03:104,-1.026521,-0.9882358,9.784252
5424901241700,20-06-2022 16:41:03:119,-1.0097711,-0.9451649,9.810573
5424916241700,20-06-2022 16:41:03:134,-1.038485,-0.92602235,9.815358
5424923816075,20-06-2022 16:41:03:141,-1.026521,-0.94755775,9.779466
5424929808575,20-06-2022 16:41:03:147,-1.0073783,-0.9667004,9.781859
5424944808575,20-06-2022 16:41:03:162,-1.0001999,-0.96430755,9.781859
5424959808575,20-06-2022 16:41:03:177,-1.0193424,-0.9499506,9.781859
5424974808575,20-06-2022 16:41:03:192,-1.026521,-0.96909314,9.781859
5424989808575,20-06-2022 16:41:03:207,-1.0073783,-0.95712906,9.760324
5425001456387,20-06-2022 16:41:03:219,-0.98584294,-0.9762716,9.743574
5425001960919,20-06-2022 16:41:03:219,-0.9762716,-0.98584294,9.736395
5425002406908,20-06-2022 16:41:03:220,-0.9738788,-0.9954142,9.753145
5425002852950,20-06-2022 16:41:03:220,-0.9906286,-0.9667004,9.789038
5425017852950,20-06-2022 16:41:03:235,-1.0169497,-0.92602235,9.815358
5425032852950,20-06-2022 16:41:03:250,-1.0313065,-0.94277215,9.801002
5425047852950,20-06-2022 16:41:03:265,-1.012164,-0.9595219,9.805787
5425052545866,20-06-2022 16:41:03:270,-0.9810573,-0.9882358,9.79143
5425053151700,20-06-2022 16:41:03:271,-0.9738788,-1.0073783,9.789038
5425068151700,20-06-2022 16:41:03:286,-0.98584294,-1.0169497,9.77468
5425076999304,20-06-2022 16:41:03:294,-1.0049855,-0.9834501,9.79143
5425083134043,20-06-2022 16:41:03:301,-1.0193424,-0.971486,9.77468
5425083244043,20-06-2022 16:41:03:301,-1.0217353,-0.93320084,9.743574
5425083300241,20-06-2022 16:41:03:301,-1.0097711,-0.9499506,9.726824
5425083350971,20-06-2022 16:41:03:301,-0.9954142,-0.9595219,9.765109
5425083394773,20-06-2022 16:41:03:301,-1.0025927,-0.98584294,9.769895
5425089841908,20-06-2022 16:41:03:307,-0.9954142,-0.9834501,9.777073
5425104841908,20-06-2022 16:41:03:322,-1.0001999,-0.9810573,9.79143
5425117090710,20-06-2022 16:41:03:335,-0.9954142,-0.97866446,9.765109
5425122028262,20-06-2022 16:41:03:340,-1.0073783,-0.971486,9.79143
5425137028262,20-06-2022 16:41:03:355,-0.9906286,-0.9738788,9.820144
5425152028262,20-06-2022 16:41:03:370,-1.0097711,-0.94755775,9.765109
5425167028262,20-06-2022 16:41:03:385,-1.0025927,-0.96430755,9.750752
5425182028262,20-06-2022 16:41:03:400,-1.0025927,-0.9738788,9.765109
5425197028262,20-06-2022 16:41:03:415,-1.012164,-1.0073783,9.772287
5425212028262,20-06-2022 16:41:03:430,-1.0193424,-1.0049855,9.772287
5425227028262,20-06-2022 16:41:03:445,-1.0313065,-1.012164,9.769895
5425242028262,20-06-2022 16:41:03:460,-1.0049855,-0.9762716,9.779466
5425257028262,20-06-2022 16:41:03:475,-0.99302137,-0.99302137,9.79143
5425272028262,20-06-2022 16:41:03:490,-0.98584294,-0.9762716,9.784252
5425287028262,20-06-2022 16:41:03:505,-1.0097711,-0.9738788,9.74836
5425302028262,20-06-2022 16:41:03:520,-1.0025927,-1.0001999,9.743574
5425317028262,20-06-2022 16:41:03:535,-1.0001999,-1.012164,9.745967
5425328129929,20-06-2022 16:41:03:546,-0.9834501,-0.997807,9.786645
5425338974720,20-06-2022 16:41:03:556,-1.012164,-0.9523434,9.769895
5425344027741,20-06-2022 16:41:03:562,-1.0097711,-0.9284152,9.796216
5425356646023,20-06-2022 16:41:03:574,-0.9906286,-0.9499506,9.803394
5425371646023,20-06-2022 16:41:03:589,-0.97866446,-0.971486,9.815358
5425383412116,20-06-2022 16:41:03:601,-0.9882358,-0.9667004,9.80818
5425391903679,20-06-2022 16:41:03:609,-1.026521,-0.9738788,9.784252
5425405826700,20-06-2022 16:41:03:623,-1.0241281,-0.971486,9.793823
5425420826700,20-06-2022 16:41:03:638,-1.0241281,-0.9667004,9.793823
5425429915866,20-06-2022 16:41:03:647,-1.0025927,-0.9834501,9.79143
5425444915866,20-06-2022 16:41:03:662,-0.96909314,-0.98584294,9.789038
5425459915866,20-06-2022 16:41:03:677,-1.0073783,-0.997807,9.779466
5425474915866,20-06-2022 16:41:03:692,-0.9834501,-1.0049855,9.731609
5425489915866,20-06-2022 16:41:03:707,-0.9954142,-0.99302137,9.74836
5425504915866,20-06-2022 16:41:03:722,-1.0145568,-1.0193424,9.77468
5425519915866,20-06-2022 16:41:03:737,-1.0241281,-1.0001999,9.789038
5425534915866,20-06-2022 16:41:03:752,-1.0360922,-0.9595219,9.805787
5425549915866,20-06-2022 16:41:03:767,-1.026521,-0.9762716,9.769895
5425564915866,20-06-2022 16:41:03:782,-1.0073783,-0.9762716,9.779466
5425579915866,20-06-2022 16:41:03:797,-1.0025927,-0.9954142,9.762716
5425594915866,20-06-2022 16:41:03:812,-1.0073783,-1.0169497,9.777073
5425609915866,20-06-2022 16:41:03:827,-1.0289137,-0.99302137,9.762716
5425624915866,20-06-2022 16:41:03:842,-1.0576276,-0.96909314,9.760324
5425639915866,20-06-2022 16:41:03:857,-1.0600204,-0.9762716,9.777073
5425648662429,20-06-2022 16:41:03:866,-1.0217353,-0.9762716,9.781859
5425649108002,20-06-2022 16:41:03:867,-1.012164,-0.9834501,9.829716
5425649537845,20-06-2022 16:41:03:867,-1.026521,-0.99302137,9.810573
5425650382012,20-06-2022 16:41:03:868,-1.0360922,-1.0049855,9.79143
5425665382012,20-06-2022 16:41:03:883,-1.0241281,-1.0193424,9.801002
5425669852585,20-06-2022 16:41:03:887,-0.997807,-1.0097711,9.781859
5425684852585,20-06-2022 16:41:03:902,-1.0241281,-1.0217353,9.80818
5425699852585,20-06-2022 16:41:03:917,-1.0217353,-0.9954142,9.796216
5425710630554,20-06-2022 16:41:03:928,-1.0025927,-1.0193424,9.757931
5425725630554,20-06-2022 16:41:03:943,-0.9954142,-1.052842,9.734002
5425740630554,20-06-2022 16:41:03:958,-0.98584294,-1.0887343,9.745967
5425744212168,20-06-2022 16:41:03:962,-0.9954142,-1.105484,9.734002
5425748531439,20-06-2022 16:41:03:966,-0.99302137,-1.0719845,9.760324
5425749203158,20-06-2022 16:41:03:967,-1.0169497,-1.0552348,9.769895
5425749636022,20-06-2022 16:41:03:967,-1.0193424,-1.0408778,9.750752
5425750078262,20-06-2022 16:41:03:968,-1.0336994,-1.0241281,9.755538
5425750519720,20-06-2022 16:41:03:968,-1.0289137,-1.0001999,9.765109
5425765519720,20-06-2022 16:41:03:983,-1.0145568,-1.0145568,9.781859
5425768423627,20-06-2022 16:41:03:986,-1.0217353,-1.0193424,9.77468
5425770236439,20-06-2022 16:41:03:988,-1.0408778,-1.026521,9.777073
5425785236439,20-06-2022 16:41:04:003,-1.0695918,-1.0217353,9.772287
5425800236439,20-06-2022 16:41:04:018,-1.0719845,-1.0241281,9.769895
5425804757324,20-06-2022 16:41:04:022,-1.0456635,-1.012164,9.779466
5425804808366,20-06-2022 16:41:04:022,-1.0480564,-0.9906286,9.784252
5425804857324,20-06-2022 16:41:04:022,-1.0336994,-1.0289137,9.79143
5425810110554,20-06-2022 16:41:04:028,-1.0313065,-1.0097711,9.786645
5425825110554,20-06-2022 16:41:04:043,-1.0241281,-1.0241281,9.741181
5425838959095,20-06-2022 16:41:04:056,-1.0313065,-1.0360922,9.743574
5425839009408,20-06-2022 16:41:04:057,-1.0097711,-1.0576276,9.731609
5425839061179,20-06-2022 16:41:04:057,-1.0025927,-1.0695918,9.753145
5425854061179,20-06-2022 16:41:04:072,-1.038485,-1.0480564,9.750752
5425869061179,20-06-2022 16:41:04:087,-1.0504491,-1.0049855,9.726824
5425880878783,20-06-2022 16:41:04:098,-1.0145568,-0.9834501,9.731609
5425880926595,20-06-2022 16:41:04:098,-1.0097711,-1.0049855,9.772287
5425881126960,20-06-2022 16:41:04:099,-1.0193424,-1.0049855,9.769895
5425881189824,20-06-2022 16:41:04:099,-1.0456635,-0.9906286,9.772287
5425896189824,20-06-2022 16:41:04:114,-1.0504491,-0.9882358,9.796216
5425900195814,20-06-2022 16:41:04:118,-1.0145568,-1.0336994,9.769895
5425900247220,20-06-2022 16:41:04:118,-1.0217353,-1.0552348,9.753145
5425900298470,20-06-2022 16:41:04:118,-1.0025927,-1.0480564,9.769895
5425900345658,20-06-2022 16:41:04:118,-1.0169497,-1.0576276,9.779466
5425905781231,20-06-2022 16:41:04:123,-1.0336994,-1.038485,9.786645
5425912583522,20-06-2022 16:41:04:130,-1.0336994,-1.0313065,9.777073
5425915731699,20-06-2022 16:41:04:133,-1.038485,-1.026521,9.781859
5425925507533,20-06-2022 16:41:04:143,-1.0648061,-1.0169497,9.772287
5425938415918,20-06-2022 16:41:04:156,-1.0432707,-1.0313065,9.765109
5425938483314,20-06-2022 16:41:04:156,-1.026521,-1.0504491,9.750752
5425938528887,20-06-2022 16:41:04:156,-1.0408778,-1.0504491,9.760324
5425938589356,20-06-2022 16:41:04:156,-1.0552348,-1.0624132,9.757931
5425953589356,20-06-2022 16:41:04:171,-1.0648061,-1.079163,9.765109
5425966146647,20-06-2022 16:41:04:184,-1.052842,-1.0576276,9.777073
5425970915293,20-06-2022 16:41:04:188,-1.0241281,-1.0480564,9.777073
5425985915293,20-06-2022 16:41:04:203,-1.0289137,-1.0480564,9.77468
5425999790814,20-06-2022 16:41:04:217,-1.0169497,-1.0456635,9.777073
5425999850293,20-06-2022 16:41:04:217,-1.0336994,-1.079163,9.760324
5426014850293,20-06-2022 16:41:04:232,-1.0289137,-1.0767702,9.731609
5426024209304,20-06-2022 16:41:04:242,-1.0576276,-1.0743774,9.729217
5426039209304,20-06-2022 16:41:04:257,-1.0432707,-1.0456635,9.781859
5426048309460,20-06-2022 16:41:04:266,-1.0313065,-1.038485,9.786645
5426048360918,20-06-2022 16:41:04:266,-1.0289137,-1.0313065,9.741181
5426059123262,20-06-2022 16:41:04:277,-1.0432707,-1.0049855,9.743574
5426068911231,20-06-2022 16:41:04:286,-1.0336994,-1.012164,9.750752
5426078494095,20-06-2022 16:41:04:296,-1.0336994,-1.0193424,9.760324
5426093494095,20-06-2022 16:41:04:311,-1.0456635,-1.0049855,9.760324
5426100055970,20-06-2022 16:41:04:318,-1.0480564,-1.0169497,9.755538
5426110340918,20-06-2022 16:41:04:328,-1.0360922,-1.0336994,9.743574
5426121593939,20-06-2022 16:41:04:339,-1.0336994,-1.0576276,9.750752
5426128152116,20-06-2022 16:41:04:346,-1.0217353,-1.0360922,9.726824
5426141888991,20-06-2022 16:41:04:359,-1.0480564,-1.026521,9.729217
5426156888991,20-06-2022 16:41:04:374,-1.038485,-1.0480564,9.741181
5426159733939,20-06-2022 16:41:04:377,-1.052842,-1.0767702,9.77468
5426172562116,20-06-2022 16:41:04:390,-1.052842,-1.0671989,9.772287
5426187562116,20-06-2022 16:41:04:405,-1.0576276,-1.0552348,9.755538
5426202562116,20-06-2022 16:41:04:420,-1.0552348,-1.0360922,9.753145
5426217562116,20-06-2022 16:41:04:435,-1.0408778,-1.0241281,9.753145
5426219919356,20-06-2022 16:41:04:437,-1.0408778,-1.0504491,9.705289
5426219970710,20-06-2022 16:41:04:437,-1.0241281,-1.0719845,9.712467
5426231521283,20-06-2022 16:41:04:449,-1.0217353,-1.079163,9.738789
5426246521283,20-06-2022 16:41:04:464,-1.0576276,-1.0552348,9.741181
5426255016699,20-06-2022 16:41:04:473,-1.0695918,-1.0097711,9.760324
5426255103991,20-06-2022 16:41:04:473,-1.0648061,-0.99302137,9.789038
5426266361856,20-06-2022 16:41:04:484,-1.0480564,-1.0073783,9.805787
5426280722793,20-06-2022 16:41:04:498,-1.0289137,-1.0289137,9.793823
5426288074356,20-06-2022 16:41:04:506,-1.0360922,-1.0456635,9.77468
5426303074356,20-06-2022 16:41:04:521,-1.0648061,-1.0576276,9.760324
5426314549408,20-06-2022 16:41:04:532,-1.0576276,-1.0624132,9.729217
5426314674668,20-06-2022 16:41:04:532,-1.0360922,-1.0719845,9.738789
5426329674668,20-06-2022 16:41:04:547,-1.026521,-1.0408778,9.74836
5426344674668,20-06-2022 16:41:04:562,-0.9906286,-1.052842,9.769895
5426347684564,20-06-2022 16:41:04:565,-1.0313065,-1.012164,9.767502
5426360879147,20-06-2022 16:41:04:578,-1.0313065,-1.0193424,9.781859
5426375879147,20-06-2022 16:41:04:593,-1.0480564,-1.0313065,9.750752
5426383500137,20-06-2022 16:41:04:601,-1.0408778,-1.0600204,9.757931
5426383621230,20-06-2022 16:41:04:601,-1.0408778,-1.0959128,9.765109
5426398621230,20-06-2022 16:41:04:616,-1.0432707,-1.0767702,9.786645
5426406061699,20-06-2022 16:41:04:624,-1.0336994,-1.0504491,9.789038
5426417558418,20-06-2022 16:41:04:635,-1.0360922,-1.0432707,9.786645
5426432558418,20-06-2022 16:41:04:650,-1.0241281,-1.0313065,9.777073
5426441134980,20-06-2022 16:41:04:659,-1.0289137,-1.0695918,9.760324
5426445115241,20-06-2022 16:41:04:663,-1.0456635,-1.0456635,9.750752
5426453566699,20-06-2022 16:41:04:671,-1.0600204,-1.0169497,9.77468
5426467545866,20-06-2022 16:41:04:685,-1.0743774,-0.97866446,9.750752
5426482545866,20-06-2022 16:41:04:700,-1.0432707,-1.0025927,9.745967
5426487078053,20-06-2022 16:41:04:705,-1.0289137,-1.026521,9.741181
5426502078053,20-06-2022 16:41:04:720,-1.0552348,-1.0313065,9.750752
5426517078053,20-06-2022 16:41:04:735,-1.0767702,-1.0241281,9.772287
5426519292637,20-06-2022 16:41:04:737,-1.0671989,-1.0025927,9.779466
5426534292637,20-06-2022 16:41:04:752,-1.0576276,-1.026521,9.765109
5426539643939,20-06-2022 16:41:04:757,-1.0169497,-1.0719845,9.762716
5426548538262,20-06-2022 16:41:04:766,-1.0001999,-1.0504491,9.772287
5426551587793,20-06-2022 16:41:04:769,-0.99302137,-1.0408778,9.796216
5426566587793,20-06-2022 16:41:04:784,-1.0193424,-1.0145568,9.789038
5426571377793,20-06-2022 16:41:04:789,-1.0289137,-1.0049855,9.786645
5426580430293,20-06-2022 16:41:04:798,-1.012164,-1.0504491,9.79143
5426590456074,20-06-2022 16:41:04:808,-1.038485,-1.0552348,9.793823
5426600941647,20-06-2022 16:41:04:818,-1.0313065,-1.052842,9.777073
5426615941647,20-06-2022 16:41:04:833,-1.0576276,-1.0241281,9.74836
5426625666126,20-06-2022 16:41:04:843,-1.0600204,-1.0624132,9.71486
5426640666126,20-06-2022 16:41:04:858,-1.0671989,-1.0863415,9.726824
5426655609512,20-06-2022 16:41:04:873,-1.0767702,-1.0983056,9.745967
5426655673678,20-06-2022 16:41:04:873,-1.0959128,-1.0671989,9.755538
5426670673678,20-06-2022 16:41:04:888,-1.0935199,-1.026521,9.753145
5426682397428,20-06-2022 16:41:04:900,-1.079163,-1.0097711,9.757931
5426682446439,20-06-2022 16:41:04:900,-1.0360922,-1.0289137,9.755538
5426691747532,20-06-2022 16:41:04:909,-1.026521,-1.0336994,9.77468
5426700271387,20-06-2022 16:41:04:918,-1.0360922,-1.038485,9.762716
5426708610762,20-06-2022 16:41:04:926,-1.0552348,-1.0360922,9.77468
5426723610762,20-06-2022 16:41:04:941,-1.0576276,-1.0313065,9.772287
5426738610762,20-06-2022 16:41:04:956,-1.0193424,-1.0504491,9.753145
5426753539824,20-06-2022 16:41:04:971,-1.0001999,-1.0959128,9.777073
5426753614876,20-06-2022 16:41:04:971,-1.0504491,-1.0935199,9.779466
5426760804876,20-06-2022 16:41:04:978,-1.052842,-1.0600204,9.803394
5426772238157,20-06-2022 16:41:04:990,-1.0504491,-1.0289137,9.796216
5426783803366,20-06-2022 16:41:05:001,-1.0504491,-1.0049855,9.772287
5426791233209,20-06-2022 16:41:05:009,-1.0313065,-1.0480564,9.760324
5426806233209,20-06-2022 16:41:05:024,-1.0289137,-1.0671989,9.753145
5426821233209,20-06-2022 16:41:05:039,-1.0289137,-1.0815558,9.786645
5426836233209,20-06-2022 16:41:05:054,-1.0600204,-1.0360922,9.784252
5426851233209,20-06-2022 16:41:05:069,-1.0504491,-1.0217353,9.74836
5426866233209,20-06-2022 16:41:05:084,-1.0336994,-1.0217353,9.781859
5426881233209,20-06-2022 16:41:05:099,-1.0241281,-1.026521,9.784252
5426896233209,20-06-2022 16:41:05:114,-1.038485,-1.0456635,9.762716
5426911233209,20-06-2022 16:41:05:129,-1.0743774,-1.0241281,9.765109
5426915641178,20-06-2022 16:41:05:133,-1.0671989,-1.0719845,9.753145
5426930641178,20-06-2022 16:41:05:148,-1.0624132,-1.0456635,9.736395
5426945641178,20-06-2022 16:41:05:163,-1.0432707,-1.0648061,9.769895
5426960641178,20-06-2022 16:41:05:178,-1.0456635,-1.0504491,9.762716
5426975641178,20-06-2022 16:41:05:193,-1.0671989,-1.0576276,9.767502
5426990641178,20-06-2022 16:41:05:208,-1.0504491,-1.0504491,9.757931
5427000410345,20-06-2022 16:41:05:218,-1.038485,-1.0576276,9.786645
5427015410345,20-06-2022 16:41:05:233,-1.0671989,-1.026521,9.793823
5427030410345,20-06-2022 16:41:05:248,-1.0671989,-1.0169497,9.765109
5427043970084,20-06-2022 16:41:05:261,-1.038485,-1.0145568,9.743574
5427044017376,20-06-2022 16:41:05:262,-1.0289137,-1.0336994,9.743574
5427044071699,20-06-2022 16:41:05:262,-1.0217353,-1.0839486,9.738789
5427044118678,20-06-2022 16:41:05:262,-1.052842,-1.1126626,9.729217
5427044165814,20-06-2022 16:41:05:262,-1.0480564,-1.1126626,9.736395
5427044213626,20-06-2022 16:41:05:262,-1.0695918,-1.0911272,9.769895
5427044268626,20-06-2022 16:41:05:262,-1.0504491,-1.0480564,9.796216
5427044313418,20-06-2022 16:41:05:262,-1.038485,-1.0456635,9.772287
5427059313418,20-06-2022 16:41:05:277,-1.0600204,-1.0480564,9.784252
5427074313418,20-06-2022 16:41:05:292,-1.0408778,-1.0983056,9.765109
5427089313418,20-06-2022 16:41:05:307,-1.0241281,-1.1006985,9.743574
5427093689043,20-06-2022 16:41:05:311,-1.0408778,-1.0983056,9.724431
5427093743366,20-06-2022 16:41:05:311,-1.0719845,-1.1102697,9.731609
5427108743366,20-06-2022 16:41:05:326,-1.0624132,-1.1030912,9.734002
5427123743366,20-06-2022 16:41:05:341,-1.0552348,-1.1078769,9.736395
5427138743366,20-06-2022 16:41:05:356,-1.0336994,-1.1102697,9.760324
5427152959876,20-06-2022 16:41:05:370,-1.0025927,-1.079163,9.77468
5427153007949,20-06-2022 16:41:05:371,-1.0456635,-1.0695918,9.789038
5427153055032,20-06-2022 16:41:05:371,-1.0432707,-1.0719845,9.779466
5427165765866,20-06-2022 16:41:05:383,-1.0289137,-1.0767702,9.760324
5427166544511,20-06-2022 16:41:05:384,-0.9954142,-1.0815558,9.767502
5427181544511,20-06-2022 16:41:05:399,-0.997807,-1.0839486,9.757931
5427188404772,20-06-2022 16:41:05:406,-1.0600204,-1.0911272,9.755538
5427203404772,20-06-2022 16:41:05:421,-1.0911272,-1.0959128,9.731609
5427213205136,20-06-2022 16:41:05:431,-1.0480564,-1.1222339,9.741181
5427221446803,20-06-2022 16:41:05:439,-1.0360922,-1.1078769,9.741181
5427235405345,20-06-2022 16:41:05:453,-1.0025927,-1.079163,9.753145
5427239328001,20-06-2022 16:41:05:457,-1.0193424,-1.0624132,9.767502
5427254328001,20-06-2022 16:41:05:472,-1.0193424,-1.0241281,9.757931
5427269328001,20-06-2022 16:41:05:487,-1.0313065,-1.0193424,9.769895
5427284328001,20-06-2022 16:41:05:502,-1.0408778,-1.0145568,9.784252
5427299328001,20-06-2022 16:41:05:517,-1.038485,-1.038485,9.750752
5427305630813,20-06-2022 16:41:05:523,-1.038485,-1.0719845,9.74836
5427306404980,20-06-2022 16:41:05:524,-1.0408778,-1.0935199,9.745967
5427306879407,20-06-2022 16:41:05:524,-1.0600204,-1.0695918,9.762716
5427313130397,20-06-2022 16:41:05:531,-1.0767702,-1.0695918,9.755538
5427326498678,20-06-2022 16:41:05:544,-1.0480564,-1.0887343,9.760324
5427335396334,20-06-2022 16:41:05:553,-1.0289137,-1.0983056,9.755538
5427343230397,20-06-2022 16:41:05:561,-1.0217353,-1.0887343,9.760324
5427353045501,20-06-2022 16:41:05:571,-1.0217353,-1.0887343,9.757931
5427362017011,20-06-2022 16:41:05:580,-1.0624132,-1.0671989,9.777073
5427377017011,20-06-2022 16:41:05:595,-1.0959128,-1.0408778,9.781859
5427392017011,20-06-2022 16:41:05:610,-1.0743774,-1.0145568,9.789038
5427397518157,20-06-2022 16:41:05:615,-1.0408778,-1.0145568,9.781859
5427410043574,20-06-2022 16:41:05:628,-1.0193424,-1.0313065,9.767502
5427422196334,20-06-2022 16:41:05:640,-1.0289137,-1.0863415,9.741181
5427427192115,20-06-2022 16:41:05:645,-1.0336994,-1.134198,9.717253
5427438803053,20-06-2022 16:41:05:656,-1.0336994,-1.1365907,9.765109
5427442343157,20-06-2022 16:41:05:660,-1.0648061,-1.1318051,9.786645
5427457343157,20-06-2022 16:41:05:675,-1.0863415,-1.0983056,9.784252
5427472343157,20-06-2022 16:41:05:690,-1.052842,-1.0887343,9.801002
5427477474511,20-06-2022 16:41:05:695,-1.052842,-1.0145568,9.779466
5427492474511,20-06-2022 16:41:05:710,-1.0456635,-1.0336994,9.784252
5427494248470,20-06-2022 16:41:05:712,-1.0504491,-1.038485,9.779466
5427509248470,20-06-2022 16:41:05:727,-1.0863415,-1.0624132,9.757931
5427519897428,20-06-2022 16:41:05:737,-1.0671989,-1.0695918,9.755538
5427534897428,20-06-2022 16:41:05:752,-1.0480564,-1.1030912,9.74836
5427549897428,20-06-2022 16:41:05:767,-1.0504491,-1.1796615,9.738789
5427564897428,20-06-2022 16:41:05:782,-1.0480564,-1.2059826,9.71486
5427571201595,20-06-2022 16:41:05:789,-1.0360922,-1.2323036,9.698111
5427576204043,20-06-2022 16:41:05:794,-1.0480564,-1.2442678,9.734002
5427580262063,20-06-2022 16:41:05:798,-1.038485,-1.1988041,9.736395
