epoch,timestamp,x,y,z
5423447367742,20-06-2022 16:41:01:665,-0.0024422223,-0.0036633336,-0.0048844446
5423461456180,20-06-2022 16:41:01:679,0.0036633336,-0.0048844446,0.0012211112
5423466769565,20-06-2022 16:41:01:684,0.0012211112,-0.0061055557,0.0024422223
5423481769565,20-06-2022 16:41:01:699,-0.0048844446,-0.0036633336,-0.0024422223
5423496769565,20-06-2022 16:41:01:714,-0.0024422223,-0.007326667,-0.0036633336
5423502413471,20-06-2022 16:41:01:720,0.0024422223,-0.0036633336,-0.0024422223
5423510505450,20-06-2022 16:41:01:728,0.0061055557,-0.009768889,-0.008547778
5423515916492,20-06-2022 16:41:01:733,0.0036633336,-0.009768889,-0.007326667
5423529448523,20-06-2022 16:41:01:747,0.0012211112,-0.008547778,-0.008547778
5423544448523,20-06-2022 16:41:01:762,0.007326667,-0.007326667,-0.0048844446
5423550169825,20-06-2022 16:41:01:768,0.008547778,-0.0024422223,-0.0061055557
5423565169825,20-06-2022 16:41:01:783,0.01099,-0.0024422223,-0.007326667
5423573845919,20-06-2022 16:41:01:791,0.01099,-0.0061055557,-0.008547778
5423580700450,20-06-2022 16:41:01:798,0.0048844446,-0.008547778,-0.007326667
5423584424513,20-06-2022 16:41:01:802,0.0024422223,-0.007326667,-0.008547778
5423599003627,20-06-2022 16:41:01:817,0.0036633336,-0.0012211112,-0.008547778
5423614003627,20-06-2022 16:41:01:832,0.0061055557,-0.0012211112,-0.0048844446
5423629003627,20-06-2022 16:41:01:847,0.0061055557,-0.0036633336,-0.0036633336
5423640347638,20-06-2022 16:41:01:858,0.007326667,-0.0048844446,-0.009768889
5423646046961,20-06-2022 16:41:01:864,0.008547778,-0.0048844446,-0.0036633336
5423649848627,20-06-2022 16:41:01:867,0.0061055557,-0.0012211112,-0.0061055557
5423662560763,20-06-2022 16:41:01:880,0.0061055557,0.0036633336,-0.008547778
5423677560763,20-06-2022 16:41:01:895,0.014653334,-0.0024422223,-0.0036633336
5423692560763,20-06-2022 16:41:01:910,0.017095556,-0.0024422223,0.0024422223
5423705158731,20-06-2022 16:41:01:923,0.015874445,-0.0036633336,-0.0036633336
5423706068263,20-06-2022 16:41:01:924,0.017095556,-0.0061055557,-0.0024422223
5423709160711,20-06-2022 16:41:01:927,0.017095556,-0.008547778,-0.0024422223
5423713348002,20-06-2022 16:41:01:931,0.0,-0.0012211112,-0.009768889
5423728348002,20-06-2022 16:41:01:946,0.0048844446,0.0,-0.0061055557
5423743348002,20-06-2022 16:41:01:961,0.013432222,-0.0036633336,-0.0024422223
5423758348002,20-06-2022 16:41:01:976,0.026864445,-0.009768889,-0.007326667
5423773348002,20-06-2022 16:41:01:991,0.009768889,-0.0024422223,0.0
5423786299617,20-06-2022 16:41:02:004,-0.0024422223,0.0,0.0012211112
5423786488054,20-06-2022 16:41:02:004,-0.0012211112,-0.0036633336,0.0
5423786559721,20-06-2022 16:41:02:004,0.007326667,-0.0036633336,0.0
5423801559721,20-06-2022 16:41:02:019,0.012211111,-0.007326667,0.0036633336
5423805923002,20-06-2022 16:41:02:023,0.013432222,0.0036633336,0.0024422223
5423816737742,20-06-2022 16:41:02:034,0.015874445,0.0,0.0036633336
5423821215450,20-06-2022 16:41:02:039,0.009768889,-0.0036633336,0.0
5423834568054,20-06-2022 16:41:02:052,0.008547778,-0.0024422223,0.0012211112
5423840721752,20-06-2022 16:41:02:058,0.0061055557,-0.0024422223,-0.0012211112
5423855322169,20-06-2022 16:41:02:073,0.0024422223,0.0,-0.0012211112
5423870322169,20-06-2022 16:41:02:088,0.0036633336,-0.0048844446,-0.007326667
5423885322169,20-06-2022 16:41:02:103,0.0,-0.0036633336,-0.0036633336
5423900322169,20-06-2022 16:41:02:118,0.0024422223,-0.007326667,0.0024422223
5423908860086,20-06-2022 16:41:02:126,0.0,-0.009768889,0.0012211112
5423923860086,20-06-2022 16:41:02:141,-0.0048844446,-0.007326667,0.0024422223
5423938860086,20-06-2022 16:41:02:156,-0.0036633336,-0.008547778,0.0036633336
5423953860086,20-06-2022 16:41:02:171,0.0012211112,-0.0048844446,-0.0024422223
5423968860086,20-06-2022 16:41:02:186,0.014653334,-0.0012211112,0.009768889
5423983860086,20-06-2022 16:41:02:201,0.012211111,-0.0012211112,0.007326667
5423993657169,20-06-2022 16:41:02:211,0.007326667,-0.0061055557,0.0036633336
5423993707846,20-06-2022 16:41:02:211,-0.0036633336,-0.01099,-0.0012211112
5423993758158,20-06-2022 16:41:02:211,-0.0036633336,-0.007326667,0.0048844446
5424008587169,20-06-2022 16:41:02:226,-0.0061055557,-0.0012211112,0.0048844446
5424023587169,20-06-2022 16:41:02:241,-0.0061055557,-0.0024422223,0.0024422223
5424038587169,20-06-2022 16:41:02:256,-0.009768889,-0.0061055557,-0.0024422223
5424053587169,20-06-2022 16:41:02:271,-0.009768889,-0.014653334,-0.0012211112
5424068587169,20-06-2022 16:41:02:286,-0.0048844446,-0.012211111,-0.0036633336
5424083587169,20-06-2022 16:41:02:301,0.0024422223,0.0012211112,0.0012211112
5424095277325,20-06-2022 16:41:02:313,0.008547778,0.0036633336,0.0012211112
5424095343002,20-06-2022 16:41:02:313,0.009768889,-0.0024422223,0.0061055557
5424095391075,20-06-2022 16:41:02:313,0.0024422223,-0.009768889,0.0024422223
5424095436648,20-06-2022 16:41:02:313,-0.01099,-0.009768889,0.0
5424110436648,20-06-2022 16:41:02:328,-0.014653334,-0.0048844446,0.0061055557
5424125436648,20-06-2022 16:41:02:343,-0.012211111,0.0012211112,0.0036633336
5424140436648,20-06-2022 16:41:02:358,-0.0048844446,0.0036633336,0.0036633336
5424149723575,20-06-2022 16:41:02:367,-0.0024422223,-0.0048844446,0.0061055557
5424157046127,20-06-2022 16:41:02:375,0.0048844446,-0.007326667,0.0048844446
5424172046127,20-06-2022 16:41:02:390,0.01099,-0.0061055557,0.0061055557
5424187046127,20-06-2022 16:41:02:405,0.0048844446,0.0036633336,0.0048844446
5424188737169,20-06-2022 16:41:02:406,0.0048844446,0.0024422223,0.0012211112
5424189237585,20-06-2022 16:41:02:407,0.0,-0.007326667,0.0
5424194431908,20-06-2022 16:41:02:412,-0.007326667,-0.009768889,0.0024422223
5424195791544,20-06-2022 16:41:02:413,-0.0024422223,-0.008547778,0.0
5424197287481,20-06-2022 16:41:02:415,-0.007326667,-0.0048844446,0.0012211112
5424212287481,20-06-2022 16:41:02:430,-0.0024422223,-0.007326667,0.0
5424227287481,20-06-2022 16:41:02:445,-0.0048844446,-0.008547778,-0.0024422223
5424230178419,20-06-2022 16:41:02:448,0.0,-0.0024422223,0.007326667
5424232549044,20-06-2022 16:41:02:450,0.0024422223,-0.0048844446,0.0024422223
5424247549044,20-06-2022 16:41:02:465,0.0036633336,-0.012211111,0.0
5424262549044,20-06-2022 16:41:02:480,0.0048844446,-0.01099,-0.0012211112
5424277549044,20-06-2022 16:41:02:495,0.0061055557,-0.0024422223,0.0048844446
5424286158940,20-06-2022 16:41:02:504,0.007326667,0.0012211112,0.0036633336
5424289775606,20-06-2022 16:41:02:507,0.0061055557,-0.0061055557,0.0024422223
5424292022429,20-06-2022 16:41:02:510,-0.0024422223,-0.007326667,-0.0012211112
5424299360919,20-06-2022 16:41:02:517,-0.0048844446,-0.008547778,-0.0024422223
5424305731492,20-06-2022 16:41:02:523,-0.012211111,-0.0061055557,-0.0061055557
5424320731492,20-06-2022 16:41:02:538,-0.01099,-0.0048844446,-0.0036633336
5424329576335,20-06-2022 16:41:02:547,0.0012211112,-0.0061055557,0.0
5424335951752,20-06-2022 16:41:02:553,0.0061055557,-0.0061055557,0.0036633336
5424349327377,20-06-2022 16:41:02:567,0.0048844446,-0.0048844446,-0.0012211112
5424364327377,20-06-2022 16:41:02:582,0.0024422223,-0.0036633336,0.0012211112
5424379327377,20-06-2022 16:41:02:597,0.0036633336,-0.0024422223,0.0036633336
5424394327377,20-06-2022 16:41:02:612,0.0,0.0,0.0
5424409327377,20-06-2022 16:41:02:627,0.0048844446,-0.0024422223,-0.0012211112
5424424327377,20-06-2022 16:41:02:642,0.0036633336,-0.007326667,-0.0012211112
5424439327377,20-06-2022 16:41:02:657,0.0012211112,-0.013432222,0.0048844446
5424454327377,20-06-2022 16:41:02:672,0.0,-0.008547778,0.0048844446
5424469327377,20-06-2022 16:41:02:687,-0.007326667,-0.0048844446,0.0
5424484327377,20-06-2022 16:41:02:702,-0.0061055557,0.0012211112,0.0036633336
5424497372169,20-06-2022 16:41:02:715,-0.0036633336,0.0048844446,0.0036633336
5424500198419,20-06-2022 16:41:02:718,-0.0048844446,0.0024422223,0.0024422223
5424500820137,20-06-2022 16:41:02:718,-0.009768889,-0.0048844446,0.0012211112
5424501454252,20-06-2022 16:41:02:719,-0.0048844446,-0.0024422223,0.0
5424502391387,20-06-2022 16:41:02:720,-0.0012211112,-0.0036633336,0.0024422223
5424506512481,20-06-2022 16:41:02:724,0.0024422223,0.0,0.0061055557
5424506982846,20-06-2022 16:41:02:724,0.0061055557,-0.0036633336,0.0036633336
5424521982846,20-06-2022 16:41:02:739,-0.0024422223,-0.0048844446,0.0024422223
5424526263835,20-06-2022 16:41:02:744,-0.0024422223,-0.0048844446,0.0036633336
5424532928315,20-06-2022 16:41:02:750,-0.008547778,0.0,0.0061055557
5424547928315,20-06-2022 16:41:02:765,-0.007326667,-0.0012211112,0.0048844446
5424555409044,20-06-2022 16:41:02:773,-0.0061055557,-0.008547778,0.007326667
5424564101440,20-06-2022 16:41:02:782,-0.0048844446,-0.012211111,0.0012211112
5424579101440,20-06-2022 16:41:02:797,0.0,-0.012211111,-0.0012211112
5424591990658,20-06-2022 16:41:02:809,0.0048844446,-0.0024422223,0.007326667
5424606990658,20-06-2022 16:41:02:824,0.007326667,-0.0024422223,0.0036633336
5424621990658,20-06-2022 16:41:02:839,0.0048844446,0.0,0.009768889
5424626426700,20-06-2022 16:41:02:844,-0.0048844446,-0.0048844446,0.0024422223
5424633940137,20-06-2022 16:41:02:851,-0.012211111,-0.0012211112,0.0024422223
5424637488471,20-06-2022 16:41:02:855,-0.009768889,0.0,-0.0024422223
5424642556804,20-06-2022 16:41:02:860,-0.012211111,-0.0061055557,-0.0012211112
5424655732637,20-06-2022 16:41:02:873,-0.012211111,-0.007326667,-0.0012211112
5424670732637,20-06-2022 16:41:02:888,-0.008547778,-0.007326667,0.0048844446
5424676489564,20-06-2022 16:41:02:894,0.0036633336,-0.007326667,0.009768889
5424691489564,20-06-2022 16:41:02:909,0.0036633336,-0.0036633336,0.0048844446
5424706489564,20-06-2022 16:41:02:924,0.0024422223,0.0012211112,0.007326667
5424721489564,20-06-2022 16:41:02:939,-0.0048844446,-0.0036633336,0.0048844446
5424736489564,20-06-2022 16:41:02:954,-0.0061055557,-0.012211111,0.0036633336
5424751489564,20-06-2022 16:41:02:969,-0.012211111,-0.013432222,0.0
5424766489564,20-06-2022 16:41:02:984,-0.0061055557,-0.009768889,-0.0036633336
5424781489564,20-06-2022 16:41:02:999,-0.0012211112,-0.0024422223,-0.0048844446
5424796489564,20-06-2022 16:41:03:014,0.0048844446,-0.007326667,0.0024422223
5424811489564,20-06-2022 16:41:03:029,0.0048844446,-0.007326667,-0.0048844446
5424826489564,20-06-2022 16:41:03:044,-0.007326667,-0.0061055557,-0.0036633336
5424841489564,20-06-2022 16:41:03:059,-0.009768889,-0.008547778,-0.008547778
5424856489564,20-06-2022 16:41:03:074,-0.0048844446,-0.0048844446,-0.0024422223
5424871489564,20-06-2022 16:41:03:089,0.0,-0.0036633336,-0.0061055557
5424886489564,20-06-2022 16:41:03:104,0.0048844446,-0.0061055557,-0.0024422223
5424901489564,20-06-2022 16:41:03:119,0.0,-0.0036633336,-0.0024422223
5424916489564,20-06-2022 16:41:03:134,-0.0024422223,-0.008547778,0.0
5424926581700,20-06-2022 16:41:03:144,-0.0048844446,-0.01099,0.0012211112
5424934939044,20-06-2022 16:41:03:152,-0.0048844446,0.0,-0.0048844446
5424949939044,20-06-2022 16:41:03:167,-0.007326667,0.0048844446,0.0036633336
5424964939044,20-06-2022 16:41:03:182,-0.0012211112,0.0,-0.0024422223
5424979939044,20-06-2022 16:41:03:197,0.0012211112,-0.0048844446,0.0061055557
5424994939044,20-06-2022 16:41:03:212,0.0012211112,-0.01099,-0.0061055557
5425001740710,20-06-2022 16:41:03:219,-0.0036633336,-0.01099,-0.0024422223
5425002197637,20-06-2022 16:41:03:220,0.0,-0.0012211112,-0.0024422223
5425002634669,20-06-2022 16:41:03:220,0.007326667,-0.0012211112,0.0024422223
5425003066544,20-06-2022 16:41:03:221,0.0012211112,-0.0012211112,-0.0024422223
5425018066544,20-06-2022 16:41:03:236,-0.0061055557,-0.008547778,-0.0048844446
5425033066544,20-06-2022 16:41:03:251,-0.014653334,-0.01099,-0.0048844446
5425048066544,20-06-2022 16:41:03:266,-0.018316668,-0.007326667,-0.007326667
5425052878210,20-06-2022 16:41:03:270,-0.009768889,-0.0036633336,-0.0048844446
5425067878210,20-06-2022 16:41:03:285,0.0,-0.0024422223,-0.0036633336
5425070869929,20-06-2022 16:41:03:288,0.008547778,-0.0012211112,-0.0036633336
5425080593314,20-06-2022 16:41:03:298,0.0061055557,-0.0048844446,-0.0036633336
5425083215346,20-06-2022 16:41:03:301,0.007326667,-0.007326667,-0.0024422223
5425083277585,20-06-2022 16:41:03:301,0.0,-0.0024422223,0.0012211112
5425083323106,20-06-2022 16:41:03:301,-0.0061055557,-0.0036633336,-0.0024422223
5425083372481,20-06-2022 16:41:03:301,-0.008547778,0.0,-0.0024422223
5425083418418,20-06-2022 16:41:03:301,-0.0061055557,0.0012211112,-0.0048844446
5425098418418,20-06-2022 16:41:03:316,0.0012211112,-0.0012211112,-0.0024422223
5425112413835,20-06-2022 16:41:03:330,-0.0024422223,-0.0048844446,-0.007326667
5425119458991,20-06-2022 16:41:03:337,0.0024422223,-0.01099,0.0
5425134392689,20-06-2022 16:41:03:352,-0.0036633336,-0.0048844446,-0.0012211112
5425149392689,20-06-2022 16:41:03:367,-0.008547778,-0.0061055557,0.0
5425164392689,20-06-2022 16:41:03:382,-0.018316668,-0.0024422223,-0.007326667
5425179392689,20-06-2022 16:41:03:397,-0.019537779,-0.0024422223,0.0
5425194392689,20-06-2022 16:41:03:412,-0.008547778,0.0,0.0
5425209392689,20-06-2022 16:41:03:427,-0.008547778,-0.0036633336,0.0012211112
5425224392689,20-06-2022 16:41:03:442,-0.007326667,-0.0012211112,-0.0048844446
5425239392689,20-06-2022 16:41:03:457,-0.0036633336,-0.0024422223,0.0048844446
5425254392689,20-06-2022 16:41:03:472,-0.0048844446,-0.0024422223,0.0012211112
5425269392689,20-06-2022 16:41:03:487,-0.0061055557,0.0,0.0048844446
5425284392689,20-06-2022 16:41:03:502,-0.0061055557,-0.0036633336,0.0012211112
5425299392689,20-06-2022 16:41:03:517,-0.007326667,-0.0036633336,0.0012211112
5425314392689,20-06-2022 16:41:03:532,-0.0012211112,-0.0061055557,0.0036633336
5425327948679,20-06-2022 16:41:03:545,0.0,-0.0036633336,0.0061055557
5425338874877,20-06-2022 16:41:03:556,0.0024422223,0.0012211112,0.0024422223
5425343946960,20-06-2022 16:41:03:561,-0.0012211112,-0.0024422223,0.0036633336
5425346692168,20-06-2022 16:41:03:564,-0.0061055557,-0.008547778,0.0036633336
5425356752481,20-06-2022 16:41:03:574,-0.0048844446,-0.0061055557,0.0061055557
5425371752481,20-06-2022 16:41:03:589,-0.0036633336,0.0036633336,0.0024422223
5425386752481,20-06-2022 16:41:03:604,-0.013432222,0.0024422223,0.007326667
5425394408731,20-06-2022 16:41:03:612,-0.013432222,-0.0024422223,0.0012211112
5425409408731,20-06-2022 16:41:03:627,-0.012211111,-0.0061055557,0.0061055557
5425424408731,20-06-2022 16:41:03:642,-0.01099,-0.0012211112,0.0036633336
5425439159564,20-06-2022 16:41:03:657,-0.015874445,0.0,0.0061055557
5425454159564,20-06-2022 16:41:03:672,-0.008547778,-0.0012211112,0.0048844446
5425469159564,20-06-2022 16:41:03:687,-0.008547778,-0.0012211112,0.0036633336
5425484159564,20-06-2022 16:41:03:702,-0.007326667,-0.0024422223,0.0024422223
5425499159564,20-06-2022 16:41:03:717,-0.0061055557,-0.0036633336,0.0048844446
5425514159564,20-06-2022 16:41:03:732,-0.007326667,-0.0012211112,0.009768889
5425529159564,20-06-2022 16:41:03:747,-0.007326667,-0.0012211112,0.0061055557
5425544159564,20-06-2022 16:41:03:762,-0.012211111,-0.007326667,0.0048844446
5425559159564,20-06-2022 16:41:03:777,-0.01099,-0.0036633336,0.0012211112
5425574159564,20-06-2022 16:41:03:792,-0.013432222,-0.0061055557,0.0048844446
5425589159564,20-06-2022 16:41:03:807,-0.013432222,-0.0024422223,0.0012211112
5425604159564,20-06-2022 16:41:03:822,-0.013432222,0.0024422223,0.0036633336
5425619159564,20-06-2022 16:41:03:837,-0.014653334,-0.0012211112,0.0036633336
5425634159564,20-06-2022 16:41:03:852,-0.007326667,-0.0048844446,-0.0024422223
5425648451022,20-06-2022 16:41:03:866,-0.014653334,-0.0061055557,0.0048844446
5425648884616,20-06-2022 16:41:03:866,-0.018316668,0.0012211112,0.0048844446
5425649331908,20-06-2022 16:41:03:867,-0.024422223,0.009768889,0.0061055557
5425649761908,20-06-2022 16:41:03:867,-0.025643334,0.008547778,0.0
5425664761908,20-06-2022 16:41:03:882,-0.019537779,0.0024422223,0.0061055557
5425669623262,20-06-2022 16:41:03:887,-0.023201112,0.0024422223,0.0048844446
5425670095189,20-06-2022 16:41:03:888,-0.026864445,0.0036633336,0.0048844446
5425685095189,20-06-2022 16:41:03:903,-0.03174889,0.0061055557,0.0048844446
5425700095189,20-06-2022 16:41:03:918,-0.029306669,0.008547778,0.009768889
5425715095189,20-06-2022 16:41:03:933,-0.029306669,0.0024422223,0.0024422223
5425730095189,20-06-2022 16:41:03:948,-0.024422223,-0.0024422223,0.0048844446
5425743899824,20-06-2022 16:41:03:961,-0.01099,0.0012211112,0.007326667
5425744553106,20-06-2022 16:41:03:962,-0.0024422223,0.0012211112,0.014653334
5425748955970,20-06-2022 16:41:03:966,0.0024422223,0.0,0.007326667
5425749430710,20-06-2022 16:41:03:967,0.0036633336,0.0036633336,0.009768889
5425749858887,20-06-2022 16:41:03:967,0.0,0.0036633336,0.0012211112
5425750310397,20-06-2022 16:41:03:968,-0.0036633336,-0.007326667,0.0036633336
5425765310397,20-06-2022 16:41:03:983,-0.0036633336,-0.0024422223,0.0048844446
5425768185085,20-06-2022 16:41:03:986,-0.01099,0.0024422223,0.007326667
5425768657168,20-06-2022 16:41:03:986,-0.0024422223,0.0012211112,0.009768889
5425783657168,20-06-2022 16:41:04:001,0.008547778,0.0,0.009768889
5425798657168,20-06-2022 16:41:04:016,0.008547778,-0.0048844446,0.0012211112
5425804732324,20-06-2022 16:41:04:022,0.008547778,-0.009768889,0.01099
5425804782949,20-06-2022 16:41:04:022,0.007326667,-0.008547778,0.0036633336
5425804833418,20-06-2022 16:41:04:022,-0.0036633336,-0.0048844446,0.007326667
5425809979824,20-06-2022 16:41:04:027,-0.007326667,-0.0036633336,0.0048844446
5425824979824,20-06-2022 16:41:04:042,-0.01099,-0.0024422223,0.0024422223
5425838930710,20-06-2022 16:41:04:056,-0.012211111,-0.0048844446,0.0048844446
5425838984668,20-06-2022 16:41:04:056,-0.0036633336,-0.008547778,0.008547778
5425839035397,20-06-2022 16:41:04:057,0.0024422223,-0.0061055557,0.007326667
5425839086908,20-06-2022 16:41:04:057,0.007326667,-0.0061055557,0.007326667
5425854086908,20-06-2022 16:41:04:072,0.0,-0.0061055557,0.0048844446
5425869086908,20-06-2022 16:41:04:087,-0.0024422223,-0.01099,0.0061055557
5425880904824,20-06-2022 16:41:04:098,-0.0061055557,-0.0048844446,0.007326667
5425880950658,20-06-2022 16:41:04:098,-0.0024422223,0.0024422223,0.0036633336
5425881165710,20-06-2022 16:41:04:099,-0.007326667,-0.0024422223,-0.0012211112
5425881212793,20-06-2022 16:41:04:099,-0.017095556,-0.0061055557,0.0024422223
5425896212793,20-06-2022 16:41:04:114,-0.019537779,-0.008547778,-0.0036633336
5425900224876,20-06-2022 16:41:04:118,-0.019537779,-0.0048844446,-0.0024422223
5425900273783,20-06-2022 16:41:04:118,-0.013432222,0.0024422223,-0.0024422223
5425900321491,20-06-2022 16:41:04:118,-0.013432222,0.0012211112,0.0
5425905634251,20-06-2022 16:41:04:123,-0.0048844446,0.0,0.0061055557
5425912436231,20-06-2022 16:41:04:130,-0.007326667,-0.0036633336,0.0036633336
5425915614929,20-06-2022 16:41:04:133,-0.01099,-0.0036633336,0.0012211112
5425925391543,20-06-2022 16:41:04:143,-0.013432222,-0.0024422223,0.0012211112
5425938311908,20-06-2022 16:41:04:156,-0.008547778,-0.0061055557,-0.0012211112
5425938460189,20-06-2022 16:41:04:156,-0.009768889,-0.0012211112,0.0036633336
5425938506804,20-06-2022 16:41:04:156,-0.009768889,-0.0012211112,0.0024422223
5425938552376,20-06-2022 16:41:04:156,-0.0061055557,0.0,0.007326667
5425945419147,20-06-2022 16:41:04:163,-0.0012211112,-0.0048844446,-0.0024422223
5425960419147,20-06-2022 16:41:04:178,0.0012211112,-0.0061055557,0.0024422223
5425970822949,20-06-2022 16:41:04:188,0.0036633336,-0.0036633336,-0.0048844446
5425970962324,20-06-2022 16:41:04:188,0.0012211112,-0.0048844446,-0.0012211112
5425985962324,20-06-2022 16:41:04:203,0.0036633336,-0.0024422223,0.0024422223
5425999823418,20-06-2022 16:41:04:217,0.007326667,0.0,0.007326667
5425999885918,20-06-2022 16:41:04:217,0.0048844446,0.0012211112,0.008547778
5426014885918,20-06-2022 16:41:04:232,0.0048844446,-0.0012211112,-0.0012211112
5426024242637,20-06-2022 16:41:04:242,0.0012211112,-0.0012211112,0.007326667
5426039242637,20-06-2022 16:41:04:257,0.01099,-0.0048844446,0.0
5426048337897,20-06-2022 16:41:04:266,0.008547778,-0.0036633336,-0.0012211112
5426048396335,20-06-2022 16:41:04:266,0.0012211112,-0.0061055557,0.0012211112
5426059224251,20-06-2022 16:41:04:277,-0.0024422223,0.0,0.0036633336
5426073620241,20-06-2022 16:41:04:291,-0.0012211112,0.0036633336,0.007326667
5426078608626,20-06-2022 16:41:04:296,0.0036633336,-0.0048844446,0.0048844446
5426093608626,20-06-2022 16:41:04:311,0.0061055557,-0.007326667,0.0036633336
5426100098679,20-06-2022 16:41:04:318,0.01099,-0.008547778,0.0012211112
5426110461439,20-06-2022 16:41:04:328,0.0036633336,-0.007326667,0.0024422223
5426125461439,20-06-2022 16:41:04:343,0.0012211112,-0.0024422223,0.0048844446
5426128200658,20-06-2022 16:41:04:346,0.0061055557,-0.0036633336,0.0
5426141996751,20-06-2022 16:41:04:359,0.0061055557,-0.0061055557,0.007326667
5426156996751,20-06-2022 16:41:04:374,0.0048844446,-0.008547778,0.0012211112
5426159768158,20-06-2022 16:41:04:377,0.0,-0.008547778,0.0036633336
5426174768158,20-06-2022 16:41:04:392,0.0,-0.0012211112,0.0024422223
5426188918939,20-06-2022 16:41:04:406,0.0024422223,-0.0024422223,0.008547778
5426203918939,20-06-2022 16:41:04:421,-0.007326667,-0.0024422223,0.0036633336
5426218918939,20-06-2022 16:41:04:436,-0.007326667,-0.008547778,0.007326667
5426219945553,20-06-2022 16:41:04:437,-0.0036633336,-0.007326667,0.007326667
5426220000606,20-06-2022 16:41:04:438,-0.0012211112,-0.0012211112,0.0012211112
5426231633001,20-06-2022 16:41:04:449,0.008547778,0.0012211112,0.0024422223
5426246633001,20-06-2022 16:41:04:464,0.01099,-0.0048844446,-0.0012211112
5426255070710,20-06-2022 16:41:04:473,0.009768889,-0.01099,0.0048844446
5426255145970,20-06-2022 16:41:04:473,0.0012211112,-0.008547778,0.0
5426266468158,20-06-2022 16:41:04:484,0.0012211112,-0.0061055557,0.0024422223
5426280822689,20-06-2022 16:41:04:498,0.0012211112,-0.0012211112,0.0036633336
5426288286856,20-06-2022 16:41:04:506,0.0012211112,-0.0024422223,0.0061055557
5426303286856,20-06-2022 16:41:04:521,-0.0012211112,-0.0036633336,-0.0048844446
5426314633574,20-06-2022 16:41:04:532,0.0012211112,-0.0048844446,0.0024422223
5426314703991,20-06-2022 16:41:04:532,-0.0024422223,-0.0048844446,0.007326667
5426329703991,20-06-2022 16:41:04:547,-0.0024422223,-0.007326667,0.007326667
5426344703991,20-06-2022 16:41:04:562,-0.0024422223,-0.0024422223,0.007326667
5426347716074,20-06-2022 16:41:04:565,-0.0024422223,-0.0036633336,0.0061055557
5426361095710,20-06-2022 16:41:04:579,-0.0036633336,-0.0048844446,0.0
5426376095710,20-06-2022 16:41:04:594,-0.0036633336,-0.007326667,-0.0024422223
5426383590085,20-06-2022 16:41:04:601,0.0024422223,-0.0061055557,0.0024422223
5426383661335,20-06-2022 16:41:04:601,0.007326667,0.0012211112,0.0048844446
5426398661335,20-06-2022 16:41:04:616,0.0048844446,-0.0036633336,0.0061055557
5426406091751,20-06-2022 16:41:04:624,-0.0012211112,-0.0024422223,0.0024422223
5426417671178,20-06-2022 16:41:04:635,0.0036633336,-0.0024422223,0.007326667
5426432671178,20-06-2022 16:41:04:650,0.0,0.0012211112,0.0036633336
5426441193626,20-06-2022 16:41:04:659,0.0036633336,0.0024422223,0.008547778
5426447303053,20-06-2022 16:41:04:665,0.0061055557,0.0012211112,0.007326667
5426462303053,20-06-2022 16:41:04:680,-0.0012211112,-0.007326667,0.009768889
5426467630553,20-06-2022 16:41:04:685,-0.007326667,-0.009768889,0.0012211112
5426482630553,20-06-2022 16:41:04:700,-0.01099,-0.009768889,0.0
5426487134043,20-06-2022 16:41:04:705,-0.0061055557,-0.0048844446,0.0048844446
5426502134043,20-06-2022 16:41:04:720,-0.009768889,-0.0024422223,0.0024422223
5426517134043,20-06-2022 16:41:04:735,-0.0061055557,-0.0061055557,-0.0036633336
5426519321491,20-06-2022 16:41:04:737,0.0,-0.01099,-0.0024422223
5426534321491,20-06-2022 16:41:04:752,-0.009768889,-0.009768889,0.0024422223
5426539674303,20-06-2022 16:41:04:757,-0.0048844446,-0.0024422223,0.0012211112
5426548632168,20-06-2022 16:41:04:766,-0.0036633336,0.0036633336,0.0
5426551674824,20-06-2022 16:41:04:769,-0.0036633336,0.0012211112,0.0024422223
5426566674824,20-06-2022 16:41:04:784,-0.007326667,0.0,0.0048844446
5426571406230,20-06-2022 16:41:04:789,-0.008547778,0.0012211112,0.0012211112
5426580535137,20-06-2022 16:41:04:798,-0.007326667,0.0024422223,0.0012211112
5426590560970,20-06-2022 16:41:04:808,0.0036633336,0.0024422223,0.0048844446
5426602002220,20-06-2022 16:41:04:820,0.0012211112,0.0,0.0048844446
5426617002220,20-06-2022 16:41:04:835,-0.008547778,-0.0048844446,0.0048844446
5426626016960,20-06-2022 16:41:04:844,-0.012211111,-0.0061055557,0.0061055557
5426641016960,20-06-2022 16:41:04:859,-0.0036633336,-0.0024422223,0.0024422223
5426655648887,20-06-2022 16:41:04:873,0.0036633336,-0.0036633336,0.0048844446
5426655705189,20-06-2022 16:41:04:873,0.007326667,-0.0048844446,0.0024422223
5426670705189,20-06-2022 16:41:04:888,0.0048844446,-0.007326667,0.0024422223
5426682421960,20-06-2022 16:41:04:900,-0.0048844446,-0.008547778,-0.0036633336
5426682474772,20-06-2022 16:41:04:900,-0.007326667,-0.0048844446,0.0
5426692214199,20-06-2022 16:41:04:910,-0.0036633336,0.0036633336,0.0
5426703519095,20-06-2022 16:41:04:921,-0.0024422223,-0.0024422223,0.0024422223
5426715555189,20-06-2022 16:41:04:933,-0.0061055557,-0.012211111,0.0024422223
5426725256647,20-06-2022 16:41:04:943,-0.0036633336,-0.01099,0.0012211112
