epoch,timestamp,x,y,z
2067258386838,13-06-2022 10:32:09:231,-0.91166544,-6.5371914,7.355537
2067261172151,13-06-2022 10:32:09:234,-0.9068798,-6.5539412,7.3340015
2067268412047,13-06-2022 10:32:09:241,-0.8997013,-6.539584,7.338787
2067282563453,13-06-2022 10:32:09:255,-0.8925229,-6.532406,7.3459654
2067297563453,13-06-2022 10:32:09:270,-0.89491564,-6.5371914,7.350751
2067302529338,13-06-2022 10:32:09:275,-0.8877372,-6.5659056,7.3459654
2067317529338,13-06-2022 10:32:09:290,-0.88295156,-6.5778694,7.348358
2067332529338,13-06-2022 10:32:09:305,-0.8805587,-6.570691,7.338787
2067347529338,13-06-2022 10:32:09:320,-0.86859465,-6.5635123,7.3459654
2067362529338,13-06-2022 10:32:09:335,-0.87338024,-6.587441,7.3627152
2067377529338,13-06-2022 10:32:09:350,-0.8925229,-6.5611196,7.372287
2067392529338,13-06-2022 10:32:09:365,-0.89730847,-6.558727,7.353144
2067405810745,13-06-2022 10:32:09:378,-0.9020941,-6.5347986,7.381858
2067405864026,13-06-2022 10:32:09:378,-0.9236295,-6.539584,7.379465
2067409291317,13-06-2022 10:32:09:382,-0.9236295,-6.5347986,7.3842506
2067424291317,13-06-2022 10:32:09:397,-0.93320084,-6.5084777,7.372287
2067439291317,13-06-2022 10:32:09:412,-0.9403793,-6.498906,7.3627152
2067447442099,13-06-2022 10:32:09:420,-0.9595219,-6.503692,7.381858
2067447488505,13-06-2022 10:32:09:420,-0.94755775,-6.474978,7.3866434
2067447536474,13-06-2022 10:32:09:420,-0.96430755,-6.474978,7.379465
2067462536474,13-06-2022 10:32:09:435,-0.9882358,-6.465407,7.367501
2067477536474,13-06-2022 10:32:09:450,-0.9906286,-6.472585,7.391429
2067492536474,13-06-2022 10:32:09:465,-0.9667004,-6.506085,7.3842506
2067507536474,13-06-2022 10:32:09:480,-0.95473623,-6.501299,7.379465
2067515916422,13-06-2022 10:32:09:488,-0.9236295,-6.5084777,7.350751
2067515960692,13-06-2022 10:32:09:488,-0.9212367,-6.5252275,7.350751
2067516033245,13-06-2022 10:32:09:489,-0.90448695,-6.503692,7.353144
2067531033245,13-06-2022 10:32:09:504,-0.8997013,-6.5228343,7.372287
2067546033245,13-06-2022 10:32:09:519,-0.8877372,-6.5515485,7.3603225
2067546892932,13-06-2022 10:32:09:519,-0.9020941,-6.5682983,7.3603225
2067546938245,13-06-2022 10:32:09:519,-0.8709874,-6.556334,7.367501
2067552860224,13-06-2022 10:32:09:525,-0.9068798,-6.5515485,7.353144
2067562376995,13-06-2022 10:32:09:535,-0.863809,-6.5443697,7.338787
2067575003713,13-06-2022 10:32:09:548,-0.8566305,-6.518049,7.350751
2067590003713,13-06-2022 10:32:09:563,-0.87338024,-6.541977,7.350751
2067605003713,13-06-2022 10:32:09:578,-0.8662018,-6.5276203,7.355537
2067619265067,13-06-2022 10:32:09:592,-0.8781659,-6.5204415,7.3435726
2067619312672,13-06-2022 10:32:09:592,-0.86141616,-6.5084777,7.3627152
2067634312672,13-06-2022 10:32:09:607,-0.8877372,-6.5276203,7.3986077
2067649312672,13-06-2022 10:32:09:622,-0.90448695,-6.5252275,7.381858
2067655344234,13-06-2022 10:32:09:628,-0.9212367,-6.5611196,7.381858
2067656164651,13-06-2022 10:32:09:629,-0.9212367,-6.5515485,7.389036
2067663890067,13-06-2022 10:32:09:636,-0.930808,-6.556334,7.3746796
2067678890067,13-06-2022 10:32:09:651,-0.92602235,-6.5491557,7.365108
2067689287828,13-06-2022 10:32:09:662,-0.9379865,-6.5228343,7.3770723
2067697842828,13-06-2022 10:32:09:670,-0.9212367,-6.5084777,7.3603225
2067708164078,13-06-2022 10:32:09:681,-0.9523434,-6.498906,7.393822
2067723164078,13-06-2022 10:32:09:696,-0.94277215,-6.5084777,7.3986077
2067725673140,13-06-2022 10:32:09:698,-0.9164511,-6.501299,7.4033933
2067733968505,13-06-2022 10:32:09:706,-0.91405827,-6.513263,7.408179
2067741433661,13-06-2022 10:32:09:714,-0.9020941,-6.518049,7.379465
2067756433661,13-06-2022 10:32:09:729,-0.89491564,-6.5276203,7.381858
2067771433661,13-06-2022 10:32:09:744,-0.8805587,-6.498906,7.391429
2067783492307,13-06-2022 10:32:09:756,-0.9068798,-6.503692,7.3986077
2067784174599,13-06-2022 10:32:09:757,-0.89730847,-6.4845495,7.3842506
2067792247672,13-06-2022 10:32:09:765,-0.89013004,-6.4845495,7.381858
2067807247672,13-06-2022 10:32:09:780,-0.89730847,-6.4965134,7.3603225
2067815537619,13-06-2022 10:32:09:788,-0.8709874,-6.5204415,7.391429
2067822306578,13-06-2022 10:32:09:795,-0.89730847,-6.5228343,7.381858
2067833739338,13-06-2022 10:32:09:806,-0.8853444,-6.5252275,7.3770723
2067841280796,13-06-2022 10:32:09:814,-0.8877372,-6.491728,7.3435726
2067851579859,13-06-2022 10:32:09:824,-0.8805587,-6.4701924,7.32443
2067862110744,13-06-2022 10:32:09:835,-0.8757731,-6.4821568,7.3340015
2067877110744,13-06-2022 10:32:09:850,-0.863809,-6.448657,7.367501
2067892110744,13-06-2022 10:32:09:865,-0.8111669,-6.398408,7.379465
2067894120015,13-06-2022 10:32:09:867,-0.83030945,-6.350551,7.405786
2067906102567,13-06-2022 10:32:09:879,-0.83030945,-6.3122663,7.4033933
2067912339963,13-06-2022 10:32:09:885,-0.86859465,-6.2524457,7.3627152
2067927339963,13-06-2022 10:32:09:900,-0.89730847,-6.2213387,7.3292155
2067940752359,13-06-2022 10:32:09:913,-0.9403793,-6.2285175,7.3770723
2067955752359,13-06-2022 10:32:09:928,-0.9738788,-6.283552,7.4153576
2067970752359,13-06-2022 10:32:09:943,-1.0432707,-6.367301,7.4392858
2067971310432,13-06-2022 10:32:09:944,-1.1437693,-6.5443697,7.5062847
2067971404911,13-06-2022 10:32:09:944,-1.2849457,-6.7334027,7.537391
2067984351109,13-06-2022 10:32:09:957,-1.3806586,-6.7669024,7.515856
2067999351109,13-06-2022 10:32:09:972,-1.3734802,-6.695118,7.556534
2068014351109,13-06-2022 10:32:09:987,-1.2562319,-6.5515485,7.6737823
2068029351109,13-06-2022 10:32:10:002,-1.1006985,-6.3361945,7.704889
2068033297307,13-06-2022 10:32:10:006,-0.930808,-6.204589,7.60439
2068048297307,13-06-2022 10:32:10:021,-0.8063812,-6.1806607,7.4392858
2068061409807,13-06-2022 10:32:10:034,-0.7106683,-6.1567326,7.1306114
2068065242411,13-06-2022 10:32:10:038,-0.6436693,-6.175875,6.8721867
2068065800484,13-06-2022 10:32:10:038,-0.64845496,-6.4558353,6.735796
2068080800484,13-06-2022 10:32:10:053,-0.6029913,-6.7645097,6.6568327
2068085851630,13-06-2022 10:32:10:058,-0.59581286,-6.8243303,6.4606214
2068093923296,13-06-2022 10:32:10:066,-0.6125626,-6.977471,6.175875
2068104062203,13-06-2022 10:32:10:077,-0.5838487,-7.140183,5.8624153
2068110065067,13-06-2022 10:32:10:083,-0.4833502,-7.3770723,5.6446686
2068117402515,13-06-2022 10:32:10:090,-0.34456646,-7.664211,5.666204
2068127936213,13-06-2022 10:32:10:100,-0.2632105,-7.975278,5.7451673
2068138005015,13-06-2022 10:32:10:111,-0.32303107,-8.209774,5.845666
2068146063817,13-06-2022 10:32:10:119,-0.42592242,-8.477771,6.013163
2068161063817,13-06-2022 10:32:10:134,-0.49052864,-8.664411,6.1208405
2068176063817,13-06-2022 10:32:10:149,-0.46899325,-8.743374,6.2524457
2068180508973,13-06-2022 10:32:10:153,-0.41156548,-8.676374,6.3601227
2068195508973,13-06-2022 10:32:10:168,-0.36610186,-8.566305,6.463014
2068197038192,13-06-2022 10:32:10:170,-0.39960137,-8.384451,6.4151573
2068206097203,13-06-2022 10:32:10:179,-0.45224348,-8.147561,6.3720865
2068221097203,13-06-2022 10:32:10:194,-0.55513483,-7.982456,6.2787666
2068236097203,13-06-2022 10:32:10:209,-0.6652047,-7.8963146,6.1447687
2068240124755,13-06-2022 10:32:10:213,-0.72263247,-7.826923,6.058627
2068248123348,13-06-2022 10:32:10:221,-0.7322037,-7.795816,5.9820566
2068263123348,13-06-2022 10:32:10:236,-0.70588267,-7.7910304,5.9294147
2068269433869,13-06-2022 10:32:10:242,-0.70588267,-7.7742805,5.919843
2068274969911,13-06-2022 10:32:10:247,-0.7537391,-7.7383885,5.919843
2068284366109,13-06-2022 10:32:10:257,-0.78723866,-7.692925,5.9246287
2068299366109,13-06-2022 10:32:10:272,-0.83748794,-7.690532,5.979664
2068314366109,13-06-2022 10:32:10:287,-0.89491564,-7.6953177,6.070591
2068315457984,13-06-2022 10:32:10:288,-0.9236295,-7.692925,6.15434
2068324134442,13-06-2022 10:32:10:297,-0.89013004,-7.6546397,6.24766
