epoch,timestamp,x,y,z
7736179202314,13-06-2022 12:06:38:151,-0.51206404,-4.8454657,8.79123
7736179850595,13-06-2022 12:06:38:151,-0.5982057,-4.87418,8.800801
7736180448095,13-06-2022 12:06:38:152,-0.7322037,-4.816752,8.788837
7736182713772,13-06-2022 12:06:38:154,-0.87338024,-4.685147,8.664411
7736183174553,13-06-2022 12:06:38:155,-0.9810573,-4.54397,8.559127
7736184421428,13-06-2022 12:06:38:156,-1.0193424,-4.4075794,8.508878
7736191707470,13-06-2022 12:06:38:163,-0.997807,-4.342973,8.427522
7736206707470,13-06-2022 12:06:38:178,-0.9810573,-4.345366,8.441878
7736221707470,13-06-2022 12:06:38:193,-1.0001999,-4.4004006,8.537591
7736223367835,13-06-2022 12:06:38:195,-1.052842,-4.508078,8.592627
7736238367835,13-06-2022 12:06:38:210,-1.1365907,-4.5942197,8.571091
7736253367835,13-06-2022 12:06:38:225,-1.1485549,-4.6325045,8.597412
7736268367835,13-06-2022 12:06:38:240,-1.1820544,-4.6731825,8.623733
7736269092262,13-06-2022 12:06:38:241,-1.2083755,-4.7042894,8.602198
7736272889762,13-06-2022 12:06:38:244,-1.2849457,-4.668397,8.559127
7736280735595,13-06-2022 12:06:38:252,-1.3471591,-4.613362,8.535198
7736295735595,13-06-2022 12:06:38:267,-1.416551,-4.5152564,8.5016985
7736303571064,13-06-2022 12:06:38:275,-1.4763715,-4.409972,8.492127
7736309889137,13-06-2022 12:06:38:281,-1.5314065,-4.3094735,8.465807
7736324889137,13-06-2022 12:06:38:296,-1.5960127,-4.2041893,8.465807
7736339889137,13-06-2022 12:06:38:311,-1.6199409,-4.1036906,8.415557
7736354889137,13-06-2022 12:06:38:326,-1.6151553,-4.0773697,8.391629
7736359778303,13-06-2022 12:06:38:331,-1.579263,-4.1108694,8.391629
7736367404814,13-06-2022 12:06:38:339,-1.4955142,-4.206582,8.425129
7736382404814,13-06-2022 12:06:38:354,-1.3686945,-4.321438,8.453842
7736397404814,13-06-2022 12:06:38:369,-1.3136597,-4.551149,8.506484
7736407160387,13-06-2022 12:06:38:379,-1.227518,-4.6325045,8.573483
7736422160387,13-06-2022 12:06:38:394,-1.0552348,-4.7114677,8.688339
7736437160387,13-06-2022 12:06:38:409,-0.86141616,-4.7018967,8.829515
7736452160387,13-06-2022 12:06:38:424,-0.8542377,-4.6564326,8.829515
7736467160387,13-06-2022 12:06:38:439,-0.93320084,-4.634897,8.709874
7736482160387,13-06-2022 12:06:38:454,-0.8805587,-4.644469,8.752945
7736497160387,13-06-2022 12:06:38:469,-0.7393822,-4.6372905,8.851051
7736512160387,13-06-2022 12:06:38:484,-0.61734825,-4.5726843,8.894122
7736525229866,13-06-2022 12:06:38:497,-0.56470615,-4.5678983,8.946764
7736538121376,13-06-2022 12:06:38:510,-0.5766702,-4.694718,8.949157
7736553121376,13-06-2022 12:06:38:525,-0.53359944,-4.85743,8.977871
7736568121376,13-06-2022 12:06:38:540,-0.37567315,-4.8454657,9.171689
7736579875022,13-06-2022 12:06:38:551,-0.20817557,-4.752146,9.202796
7736580616637,13-06-2022 12:06:38:552,-0.18424734,-4.6205406,9.212367
7736582862418,13-06-2022 12:06:38:554,-0.3182454,-4.4817567,9.176475
7736595423043,13-06-2022 12:06:38:567,-0.4235296,-4.3334017,9.176475
7736599987678,13-06-2022 12:06:38:571,-0.4881358,-4.1587257,9.178867
7736614987678,13-06-2022 12:06:38:586,-0.59342,-4.024728,9.037691
7736629987678,13-06-2022 12:06:38:601,-0.6891329,-4.0127635,8.997013
7736644987678,13-06-2022 12:06:38:616,-0.7680961,-4.0127635,8.946764
7736659987678,13-06-2022 12:06:38:631,-0.8566305,-4.0438704,8.82473
7736666482053,13-06-2022 12:06:38:638,-0.8757731,-4.0510488,8.793623
7736672883355,13-06-2022 12:06:38:644,-0.8925229,-4.058227,8.82473
7736673593720,13-06-2022 12:06:38:645,-0.8925229,-4.072584,8.841479
7736674039761,13-06-2022 12:06:38:646,-0.9164511,-4.115655,8.796016
7736674468095,13-06-2022 12:06:38:646,-0.9403793,-4.074977,8.760123
7736674976376,13-06-2022 12:06:38:646,-0.9595219,-4.0558343,8.803194
7736681261428,13-06-2022 12:06:38:653,-0.89730847,-4.017549,8.853444
7736682140699,13-06-2022 12:06:38:654,-0.8255238,-3.9960139,8.793623
7736697140699,13-06-2022 12:06:38:669,-0.81834537,-4.082155,8.817552
7736700785282,13-06-2022 12:06:38:672,-0.78723866,-4.1204405,8.822337
7736715785282,13-06-2022 12:06:38:687,-0.74416786,-4.130012,8.85823
7736730785282,13-06-2022 12:06:38:702,-0.7513463,-4.106084,8.827123
7736738082157,13-06-2022 12:06:38:710,-0.78723866,-4.1108694,8.860622
7736739603928,13-06-2022 12:06:38:711,-0.78723866,-4.1084766,8.867801
7736741099032,13-06-2022 12:06:38:713,-0.74895346,-4.091727,8.920443
7736754462522,13-06-2022 12:06:38:726,-0.7298109,-4.1778684,8.898908
7736767293824,13-06-2022 12:06:38:739,-0.7393822,-4.359723,8.85823
7736776169501,13-06-2022 12:06:38:748,-0.6221339,-4.5152564,8.872586
7736791169501,13-06-2022 12:06:38:763,-0.4833502,-4.694718,8.970692
7736806169501,13-06-2022 12:06:38:778,-0.34456646,-4.7688956,9.080762
7736821169501,13-06-2022 12:06:38:793,-0.30388847,-4.699504,9.107083
7736829940855,13-06-2022 12:06:38:801,-0.3493521,-4.5894337,9.064013
7736829990543,13-06-2022 12:06:38:801,-0.36610186,-4.476971,9.018549
7736844990543,13-06-2022 12:06:38:816,-0.30867413,-4.412365,9.0233345
7736847942157,13-06-2022 12:06:38:819,-0.2656033,-4.3932223,9.073584
7736848701324,13-06-2022 12:06:38:820,-0.3469593,-4.3645086,9.071191
7736854407418,13-06-2022 12:06:38:826,-0.4761717,-4.2855453,9.06162
7736869407418,13-06-2022 12:06:38:841,-0.54317075,-4.2759743,9.035298
7736877014136,13-06-2022 12:06:38:849,-0.5192425,-4.240082,9.133404
7736888236376,13-06-2022 12:06:38:860,-0.4426722,-4.1922255,9.195618
7736896901480,13-06-2022 12:06:38:868,-0.3924229,-4.1443686,9.212367
7736911901480,13-06-2022 12:06:38:883,-0.4235296,-4.0390844,9.327223
7736926901480,13-06-2022 12:06:38:898,-0.55034924,-3.952943,9.468399
7736941901480,13-06-2022 12:06:38:913,-0.7082755,-3.6873398,9.573684
7736956901480,13-06-2022 12:06:38:928,-0.81834537,-3.35713,9.461221
7736971901480,13-06-2022 12:06:38:943,-0.9379865,-2.9790642,9.399008
7736986901480,13-06-2022 12:06:38:958,-1.0648061,-3.117848,9.032906
7737001901480,13-06-2022 12:06:38:973,-0.8422736,-3.586841,9.006584
7737004482938,13-06-2022 12:06:38:976,-0.4833502,-4.197011,9.200403
7737004941949,13-06-2022 12:06:38:976,-0.44506502,-4.558327,9.430114
7737005925855,13-06-2022 12:06:38:977,-0.57906306,-4.469793,9.365508
7737020925855,13-06-2022 12:06:38:992,-0.7848458,-3.9960139,9.379865
7737035925855,13-06-2022 12:06:39:007,-0.8757731,-3.2279177,9.408579
7737050925855,13-06-2022 12:06:39:022,-1.0025927,-2.5435705,9.533006
7737065925855,13-06-2022 12:06:39:037,-1.1964114,-1.8903298,9.497113
7737080925855,13-06-2022 12:06:39:052,-1.39023,-1.5720844,9.45165
7737095925855,13-06-2022 12:06:39:067,-1.5337993,-1.6319051,9.217153
7737101947470,13-06-2022 12:06:39:073,-1.6534405,-2.115255,9.066405
7737102463615,13-06-2022 12:06:39:074,-1.6893328,-2.644069,9.099904
7737102892886,13-06-2022 12:06:39:074,-1.68694,-2.9718857,9.193225
7737103922470,13-06-2022 12:06:39:075,-1.591227,-3.17049,9.135797
7737117630334,13-06-2022 12:06:39:089,-1.6965113,-3.2973096,9.085547
7737118366376,13-06-2022 12:06:39:090,-1.8185452,-3.3284163,9.035298
7737133366376,13-06-2022 12:06:39:105,-1.8448663,-3.2829528,8.965906
7737138073824,13-06-2022 12:06:39:110,-1.7850457,-3.3020952,8.95155
7737148755543,13-06-2022 12:06:39:120,-1.6007984,-3.3499517,9.0233345
7737163755543,13-06-2022 12:06:39:135,-1.4644074,-3.4360933,9.1669035
7737167161688,13-06-2022 12:06:39:139,-1.4476577,-3.5700915,9.219545
7737182161688,13-06-2022 12:06:39:154,-1.5481563,-3.7830527,9.202796
7737197161688,13-06-2022 12:06:39:169,-1.698904,-3.751946,9.171689
7737207647990,13-06-2022 12:06:39:179,-1.8831514,-3.3786657,9.193225
7737207709501,13-06-2022 12:06:39:179,-1.9405792,-2.861816,9.205189
7737211020803,13-06-2022 12:06:39:183,-1.8807586,-2.536392,9.245867
7737221947782,13-06-2022 12:06:39:193,-1.8496519,-2.1750758,9.250652
7737233895126,13-06-2022 12:06:39:205,-1.7994026,-1.6773686,9.379865
7737247771845,13-06-2022 12:06:39:219,-1.6438692,-1.5457634,9.401401
7737253740334,13-06-2022 12:06:39:225,-1.6749759,-1.6390835,9.513863
7737267355438,13-06-2022 12:06:39:239,-1.9238294,-1.713261,9.614362
7737272770386,13-06-2022 12:06:39:244,-2.065006,-1.7252251,9.60479
7737287770386,13-06-2022 12:06:39:259,-2.0602202,-1.8592232,9.487542
7737297087522,13-06-2022 12:06:39:269,-1.9860427,-2.158326,9.521041
7737306583095,13-06-2022 12:06:39:278,-1.8951155,-2.4358935,9.556933
7737315144709,13-06-2022 12:06:39:287,-1.9070797,-2.6895328,9.542577
7737323715542,13-06-2022 12:06:39:295,-2.0793629,-2.6943183,9.456435
7737338715542,13-06-2022 12:06:39:310,-2.239682,-2.4646072,9.396614
7737343214240,13-06-2022 12:06:39:315,-2.2157538,-2.1535404,9.379865
7737352654449,13-06-2022 12:06:39:324,-2.1224337,-1.7802601,9.375079
7737358770959,13-06-2022 12:06:39:330,-2.132005,-1.4524434,9.370294
7737370070230,13-06-2022 12:06:39:342,-2.1918256,-1.2897314,9.236296
7737385070230,13-06-2022 12:06:39:357,-2.321038,-1.4117653,9.123833
7737400070230,13-06-2022 12:06:39:372,-2.3808584,-1.7706888,9.0951185
7737404571324,13-06-2022 12:06:39:376,-2.2444677,-2.2851455,8.985049
7737419505542,13-06-2022 12:06:39:391,-2.050649,-2.9455647,8.891729
7737419792886,13-06-2022 12:06:39:391,-1.8400806,-3.4839497,8.99462
7737428150334,13-06-2022 12:06:39:400,-1.6438692,-3.6801612,9.272188
7737443150334,13-06-2022 12:06:39:415,-1.5864414,-3.455236,9.454042
7737454267105,13-06-2022 12:06:39:426,-1.6271194,-3.048456,9.389436
7737464750074,13-06-2022 12:06:39:436,-1.727618,-2.6512475,9.442079
7737470717313,13-06-2022 12:06:39:442,-1.8113668,-2.254039,9.442079
7737485529813,13-06-2022 12:06:39:457,-1.8520447,-1.9860427,9.265009
7737493938303,13-06-2022 12:06:39:465,-1.9214365,-1.9597218,9.0544405
7737504433928,13-06-2022 12:06:39:476,-1.9166509,-2.0937197,8.88455
7737511375490,13-06-2022 12:06:39:483,-1.9405792,-2.2899313,8.925228
7737526375490,13-06-2022 12:06:39:498,-1.9621146,-2.4143581,9.040084
7737538632782,13-06-2022 12:06:39:510,-1.8783658,-2.5004997,9.075976
7737538722834,13-06-2022 12:06:39:510,-1.713261,-2.5818555,9.241081
7737553722834,13-06-2022 12:06:39:525,-1.5529419,-2.5842485,9.375079
7737564895907,13-06-2022 12:06:39:536,-1.5672989,-2.5722845,9.427721
7737579895907,13-06-2022 12:06:39:551,-1.5290136,-2.6344976,9.492328
7737593489240,13-06-2022 12:06:39:565,-1.4117653,-2.7110682,9.5665045
7737593595490,13-06-2022 12:06:39:565,-1.2610176,-2.7182465,9.662218
7737598389397,13-06-2022 12:06:39:570,-1.1246266,-2.4622145,9.767502
7737613389397,13-06-2022 12:06:39:585,-1.0145568,-2.1798615,9.805787
7737619107782,13-06-2022 12:06:39:591,-0.94755775,-2.1343977,9.798609
7737632155178,13-06-2022 12:06:39:604,-0.8422736,-2.1822543,9.760324
7737642480386,13-06-2022 12:06:39:614,-0.7178468,-2.3808584,9.741181
7737647297574,13-06-2022 12:06:39:619,-0.6867401,-2.713461,9.896714
7737658661688,13-06-2022 12:06:39:630,-0.7752745,-2.9862428,9.722038
7737670337678,13-06-2022 12:06:39:642,-0.72741807,-3.022135,9.784252
7737678276532,13-06-2022 12:06:39:650,-0.63888365,-2.940779,9.805787
7737687617990,13-06-2022 12:06:39:659,-0.5168497,-2.8474588,9.786645
7737695927886,13-06-2022 12:06:39:667,-0.43070808,-2.7828526,9.79143
7737710927886,13-06-2022 12:06:39:682,-0.37088752,-2.7278178,9.772287
7737725927886,13-06-2022 12:06:39:697,-0.3924229,-2.6703901,9.731609
7737738452365,13-06-2022 12:06:39:710,-0.47138608,-2.6009982,9.678967
7737738521167,13-06-2022 12:06:39:710,-0.5024927,-2.498107,9.638289
7737745185334,13-06-2022 12:06:39:717,-0.5838487,-2.388037,9.585648
7737760185334,13-06-2022 12:06:39:732,-0.61734825,-2.2899313,9.506684
7737767605803,13-06-2022 12:06:39:739,-0.634098,-2.4502504,9.473185
7737773702990,13-06-2022 12:06:39:745,-0.66999036,-2.7278178,9.47797
7737788702990,13-06-2022 12:06:39:760,-0.6987042,-3.0005996,9.482756
7737803702990,13-06-2022 12:06:39:775,-0.72263247,-3.1345978,9.470792
7737818702990,13-06-2022 12:06:39:790,-0.7369894,-3.1561332,9.391829
7737829458407,13-06-2022 12:06:39:801,-0.75613195,-3.2398818,9.336794
7737831751949,13-06-2022 12:06:39:803,-0.74416786,-3.278167,9.3200445
7737846751949,13-06-2022 12:06:39:818,-0.7082755,-3.2853456,9.322437
7737861751949,13-06-2022 12:06:39:833,-0.6939186,-3.2327034,9.32483
7737869934240,13-06-2022 12:06:39:841,-0.6891329,-3.249453,9.336794
7737869978459,13-06-2022 12:06:39:841,-0.70348984,-3.2303107,9.355937
7737884978459,13-06-2022 12:06:39:856,-0.69152576,-3.2063823,9.250652
7737886859657,13-06-2022 12:06:39:858,-0.701097,-3.2470603,9.188439
7737899248199,13-06-2022 12:06:39:871,-0.6723832,-3.2949169,9.140582
7737913377730,13-06-2022 12:06:39:885,-0.6149554,-3.4241292,9.152547
7737928377730,13-06-2022 12:06:39:900,-0.567099,-3.5772698,9.164511
7737943377730,13-06-2022 12:06:39:915,-0.5072784,-3.6681972,9.224331
7737950706011,13-06-2022 12:06:39:922,-0.53359944,-3.6921253,9.238688
7737950774709,13-06-2022 12:06:39:922,-0.5623133,-3.6753755,9.205189
7737954935073,13-06-2022 12:06:39:926,-0.64606214,-3.6753755,9.190832
7737969103146,13-06-2022 12:06:39:941,-0.6652047,-3.574877,9.18126
7737984103146,13-06-2022 12:06:39:956,-0.67477596,-3.4767714,9.212367
7737995855855,13-06-2022 12:06:39:967,-0.6412765,-3.4217365,9.236296
7737995904032,13-06-2022 12:06:39:967,-0.62452674,-3.4289148,9.219545
7738006196844,13-06-2022 12:06:39:978,-0.67477596,-3.4408789,9.238688
7738012096428,13-06-2022 12:06:39:984,-0.6987042,-3.3092737,9.305687
7738022345803,13-06-2022 12:06:39:994,-0.6364908,-3.0915267,9.327223
7738035396896,13-06-2022 12:06:40:007,-0.59581286,-2.9982069,9.298509
7738045378459,13-06-2022 12:06:40:017,-0.59342,-3.1633115,9.24826
7738060378459,13-06-2022 12:06:40:032,-0.60059845,-3.3834512,9.284152
7738073769188,13-06-2022 12:06:40:045,-0.62452674,-3.5174494,9.353543
7738088769188,13-06-2022 12:06:40:060,-0.65324056,-3.4767714,9.332008
7738103769188,13-06-2022 12:06:40:075,-0.65324056,-3.3930225,9.29133
7738118769188,13-06-2022 12:06:40:090,-0.634098,-3.3643086,9.260223
7738132824969,13-06-2022 12:06:40:104,-0.5886344,-3.3427732,9.262616
7738147824969,13-06-2022 12:06:40:119,-0.5455636,-3.347559,9.29133
7738156196011,13-06-2022 12:06:40:128,-0.485743,-3.347559,9.3200445
7738156296167,13-06-2022 12:06:40:128,-0.46899325,-3.3355947,9.3511505
7738156358355,13-06-2022 12:06:40:128,-0.44027936,-3.2925239,9.341579
7738156407521,13-06-2022 12:06:40:128,-0.4546363,-3.2805598,9.305687
7738171407521,13-06-2022 12:06:40:143,-0.51445687,-3.306881,9.329616
7738186407521,13-06-2022 12:06:40:158,-0.4953143,-3.318845,9.355937
7738201407521,13-06-2022 12:06:40:173,-0.46899325,-3.3116665,9.401401
7738202210907,13-06-2022 12:06:40:174,-0.4331009,-3.2685957,9.387043
7738202258980,13-06-2022 12:06:40:174,-0.4235296,-3.3116665,9.372686
7738210476167,13-06-2022 12:06:40:182,-0.46181476,-3.3619158,9.360723
7738222910959,13-06-2022 12:06:40:194,-0.45942193,-3.3786657,9.327223
7738235830334,13-06-2022 12:06:40:207,-0.46181476,-3.3810585,9.24826
7738250830334,13-06-2022 12:06:40:222,-0.52163535,-3.3954153,9.281759
7738259350334,13-06-2022 12:06:40:231,-0.55034924,-3.4121652,9.267402
7738269355282,13-06-2022 12:06:40:241,-0.51445687,-3.4504502,9.265009
7738276388407,13-06-2022 12:06:40:248,-0.49292147,-3.4672,9.267402
7738286968146,13-06-2022 12:06:40:258,-0.51445687,-3.455236,9.260223
7738298445282,13-06-2022 12:06:40:270,-0.5407779,-3.4313076,9.288938
7738313445282,13-06-2022 12:06:40:285,-0.5383851,-3.4313076,9.286545
7738328445282,13-06-2022 12:06:40:300,-0.55752766,-3.4480574,9.269794
7738343445282,13-06-2022 12:06:40:315,-0.55513483,-3.4672,9.24826
7738358445282,13-06-2022 12:06:40:330,-0.5455636,-3.4480574,9.265009
7738373445282,13-06-2022 12:06:40:345,-0.5168497,-3.4241292,9.260223
7738387128355,13-06-2022 12:06:40:359,-0.47138608,-3.4193435,9.257831
7738389926271,13-06-2022 12:06:40:361,-0.43788654,-3.4049866,9.253045
7738393102782,13-06-2022 12:06:40:365,-0.44745782,-3.414558,9.265009
7738397469500,13-06-2022 12:06:40:369,-0.51206404,-3.4073794,9.2793665
7738401248980,13-06-2022 12:06:40:373,-0.52163535,-3.3499517,9.267402
7738416103771,13-06-2022 12:06:40:388,-0.51206404,-3.266203,9.245867
7738425311427,13-06-2022 12:06:40:397,-0.5024927,-3.2446675,9.23151
7738433669813,13-06-2022 12:06:40:405,-0.51206404,-3.3020952,9.224331
7738439412625,13-06-2022 12:06:40:411,-0.5024927,-3.400201,9.250652
7738442102209,13-06-2022 12:06:40:414,-0.4546363,-3.4863427,9.253045
7738447091532,13-06-2022 12:06:40:419,-0.39720857,-3.4767714,9.293723
7738458291636,13-06-2022 12:06:40:430,-0.38524446,-3.414558,9.312865
7738468161740,13-06-2022 12:06:40:440,-0.41635114,-3.3834512,9.293723
7738483161740,13-06-2022 12:06:40:455,-0.46899325,-3.400201,9.2793665
7738492859032,13-06-2022 12:06:40:464,-0.5024927,-3.3906298,9.32483
7738500789657,13-06-2022 12:06:40:472,-0.47138608,-3.4241292,9.305687
7738511326271,13-06-2022 12:06:40:483,-0.4019942,-3.4432719,9.269794
7738519527886,13-06-2022 12:06:40:491,-0.4354937,-3.4337006,9.3104725
7738534527886,13-06-2022 12:06:40:506,-0.4761717,-3.3810585,9.298509
7738543206636,13-06-2022 12:06:40:515,-0.51445687,-3.3427732,9.284152
7738558206636,13-06-2022 12:06:40:530,-0.5024927,-3.3643086,9.267402
7738572947417,13-06-2022 12:06:40:544,-0.46660042,-3.3714871,9.2793665
7738585275073,13-06-2022 12:06:40:557,-0.44027936,-3.3882368,9.288938
7738591016375,13-06-2022 12:06:40:563,-0.47377887,-3.3882368,9.255438
7738606016375,13-06-2022 12:06:40:578,-0.45942193,-3.4073794,9.250652
7738621016375,13-06-2022 12:06:40:593,-0.47856453,-3.397808,9.288938
7738628515907,13-06-2022 12:06:40:600,-0.40917268,-3.4337006,9.3200445
7738643515907,13-06-2022 12:06:40:615,-0.4019942,-3.4600215,9.305687
7738655486271,13-06-2022 12:06:40:627,-0.42592242,-3.4360933,9.296116
7738659006948,13-06-2022 12:06:40:631,-0.46660042,-3.4241292,9.265009
7738664461532,13-06-2022 12:06:40:636,-0.4761717,-3.400201,9.260223
7738669710438,13-06-2022 12:06:40:641,-0.44745782,-3.426522,9.267402
7738676213979,13-06-2022 12:06:40:648,-0.45224348,-3.4576287,9.29133
7738681909500,13-06-2022 12:06:40:653,-0.43788654,-3.4695928,9.29133
7738695719448,13-06-2022 12:06:40:667,-0.44745782,-3.4432719,9.2793665
7738698732365,13-06-2022 12:06:40:670,-0.42831525,-3.4360933,9.23151
7738704654657,13-06-2022 12:06:40:676,-0.4235296,-3.4241292,9.183653
7738714232469,13-06-2022 12:06:40:686,-0.45224348,-3.4456646,9.200403
7738729232469,13-06-2022 12:06:40:701,-0.46181476,-3.481557,9.238688
7738738541636,13-06-2022 12:06:40:710,-0.44506502,-3.4648073,9.281759
7738744633823,13-06-2022 12:06:40:716,-0.44985065,-3.426522,9.3200445
7738759633823,13-06-2022 12:06:40:731,-0.43788654,-3.3810585,9.265009
7738767976948,13-06-2022 12:06:40:739,-0.4642076,-3.385844,9.272188
7738780957990,13-06-2022 12:06:40:752,-0.4977071,-3.385844,9.255438
7738790725334,13-06-2022 12:06:40:762,-0.50488555,-3.400201,9.241081
7738805725334,13-06-2022 12:06:40:777,-0.51206404,-3.397808,9.267402
7738820725334,13-06-2022 12:06:40:792,-0.4761717,-3.3643086,9.272188
7738830551011,13-06-2022 12:06:40:802,-0.46660042,-3.3523445,9.284152
7738845551011,13-06-2022 12:06:40:817,-0.4546363,-3.3427732,9.30808
7738857847365,13-06-2022 12:06:40:829,-0.4546363,-3.347559,9.3104725
7738872847365,13-06-2022 12:06:40:844,-0.42592242,-3.3619158,9.296116
7738887847365,13-06-2022 12:06:40:859,-0.41156548,-3.35713,9.284152
7738895575802,13-06-2022 12:06:40:867,-0.40677986,-3.3834512,9.288938
7738897794656,13-06-2022 12:06:40:869,-0.40917268,-3.414558,9.2793665
7738912794656,13-06-2022 12:06:40:884,-0.45702913,-3.4576287,9.257831
7738927794656,13-06-2022 12:06:40:899,-0.44027936,-3.4528432,9.219545
7738942794656,13-06-2022 12:06:40:914,-0.44506502,-3.4719856,9.193225
7738954548927,13-06-2022 12:06:40:926,-0.38524446,-3.4839497,9.219545
7738954602000,13-06-2022 12:06:40:926,-0.32303107,-3.5126636,9.2793665
7738954643979,13-06-2022 12:06:40:926,-0.27756742,-3.5174494,9.303294
7738954684448,13-06-2022 12:06:40:926,-0.29910284,-3.493521,9.293723
7738954729031,13-06-2022 12:06:40:926,-0.37567315,-3.4767714,9.253045
7738969729031,13-06-2022 12:06:40:941,-0.44027936,-3.455236,9.253045
7738984729031,13-06-2022 12:06:40:956,-0.45224348,-3.414558,9.3104725
7738996250334,13-06-2022 12:06:40:968,-0.44985065,-3.3762727,9.329616
7739008159552,13-06-2022 12:06:40:980,-0.41156548,-3.2973096,9.336794
7739019194136,13-06-2022 12:06:40:991,-0.43070808,-3.251846,9.312865
7739019976531,13-06-2022 12:06:40:991,-0.4139583,-3.2757742,9.315259
7739022344917,13-06-2022 12:06:40:994,-0.3804588,-3.359523,9.322437
7739032973458,13-06-2022 12:06:41:004,-0.33499518,-3.4337006,9.322437
7739040622469,13-06-2022 12:06:41:012,-0.34456646,-3.4839497,9.281759
7739053999083,13-06-2022 12:06:41:025,-0.39720857,-3.5150564,9.286545
7739068999083,13-06-2022 12:06:41:040,-0.4426722,-3.4743786,9.238688
7739076069396,13-06-2022 12:06:41:048,-0.49052864,-3.426522,9.241081
7739083483719,13-06-2022 12:06:41:055,-0.45942193,-3.3499517,9.267402
7739090414240,13-06-2022 12:06:41:062,-0.45702913,-3.3212378,9.269794
7739104370281,13-06-2022 12:06:41:076,-0.45942193,-3.3212378,9.300901
7739111095073,13-06-2022 12:06:41:083,-0.4833502,-3.3619158,9.296116
7739126095073,13-06-2022 12:06:41:098,-0.5192425,-3.438486,9.286545
7739138017417,13-06-2022 12:06:41:110,-0.5240282,-3.397808,9.30808
7739142551011,13-06-2022 12:06:41:114,-0.5024927,-3.3786657,9.3200445
7739157551011,13-06-2022 12:06:41:129,-0.40917268,-3.3690944,9.317652
7739166792938,13-06-2022 12:06:41:138,-0.39960137,-3.3427732,9.296116
7739173791792,13-06-2022 12:06:41:145,-0.40917268,-3.3762727,9.241081
7739188791792,13-06-2022 12:06:41:160,-0.44506502,-3.385844,9.250652
7739203791792,13-06-2022 12:06:41:175,-0.46181476,-3.385844,9.296116
7739205292573,13-06-2022 12:06:41:177,-0.41635114,-3.3906298,9.339187
7739220292573,13-06-2022 12:06:41:192,-0.41874397,-3.3954153,9.372686
7739226486688,13-06-2022 12:06:41:198,-0.4642076,-3.3284163,9.336794
7739233531427,13-06-2022 12:06:41:205,-0.485743,-3.3116665,9.30808
7739248531427,13-06-2022 12:06:41:220,-0.485743,-3.2877383,9.298509
7739257448094,13-06-2022 12:06:41:229,-0.44027936,-3.2877383,9.293723
7739272448094,13-06-2022 12:06:41:244,-0.38524446,-3.266203,9.269794
7739287448094,13-06-2022 12:06:41:259,-0.4235296,-3.278167,9.250652
7739302448094,13-06-2022 12:06:41:274,-0.49292147,-3.3116665,9.281759
7739317448094,13-06-2022 12:06:41:289,-0.53599226,-3.3403804,9.336794
7739330396427,13-06-2022 12:06:41:302,-0.5096712,-3.3260236,9.348758
7739330445125,13-06-2022 12:06:41:302,-0.46660042,-3.2997024,9.327223
7739344432208,13-06-2022 12:06:41:316,-0.485743,-3.2853456,9.317652
7739359432208,13-06-2022 12:06:41:331,-0.5383851,-3.2542388,9.315259
7739368387938,13-06-2022 12:06:41:340,-0.60059845,-3.2207394,9.322437
7739382064396,13-06-2022 12:06:41:354,-0.6269195,-3.237489,9.317652
7739383183510,13-06-2022 12:06:41:355,-0.567099,-3.2398818,9.298509
7739384047833,13-06-2022 12:06:41:356,-0.526421,-3.2614172,9.2793665
7739384856635,13-06-2022 12:06:41:356,-0.5072784,-3.2853456,9.238688
7739394704292,13-06-2022 12:06:41:366,-0.5096712,-3.3212378,9.19801
7739406522260,13-06-2022 12:06:41:378,-0.5072784,-3.397808,9.212367
7739421522260,13-06-2022 12:06:41:393,-0.47138608,-3.5174494,9.221938
7739436522260,13-06-2022 12:06:41:408,-0.45702913,-3.5557344,9.229117
7739451522260,13-06-2022 12:06:41:423,-0.5072784,-3.5605202,9.229117
7739466522260,13-06-2022 12:06:41:438,-0.55513483,-3.5198421,9.238688
7739481522260,13-06-2022 12:06:41:453,-0.552742,-3.4648073,9.276974
7739496522260,13-06-2022 12:06:41:468,-0.5240282,-3.4097722,9.29133
7739511522260,13-06-2022 12:06:41:483,-0.4977071,-3.3786657,9.269794
7739526522260,13-06-2022 12:06:41:498,-0.5024927,-3.2925239,9.296116
7739541522260,13-06-2022 12:06:41:513,-0.526421,-3.2685957,9.281759
7739556522260,13-06-2022 12:06:41:528,-0.5383851,-3.2135608,9.322437
7739571522260,13-06-2022 12:06:41:543,-0.53359944,-3.1848469,9.343972
7739586522260,13-06-2022 12:06:41:558,-0.51445687,-3.1752756,9.367901
7739601522260,13-06-2022 12:06:41:573,-0.5024927,-3.182454,9.363115
7739616522260,13-06-2022 12:06:41:588,-0.5024927,-3.2303107,9.32483
7739631522260,13-06-2022 12:06:41:603,-0.52163535,-3.2757742,9.296116
7739646522260,13-06-2022 12:06:41:618,-0.50488555,-3.3284163,9.257831
7739661522260,13-06-2022 12:06:41:633,-0.50488555,-3.3906298,9.245867
7739676522260,13-06-2022 12:06:41:648,-0.50488555,-3.4169507,9.269794
7739683874864,13-06-2022 12:06:41:655,-0.49052864,-3.4600215,9.272188
7739687361948,13-06-2022 12:06:41:659,-0.48095736,-3.4169507,9.281759
7739700309396,13-06-2022 12:06:41:672,-0.48095736,-3.3954153,9.281759
