epoch,timestamp,x,y,z
8396586180392,13-06-2022 12:17:38:558,-0.8111669,-0.78723866,9.722038
8396601180392,13-06-2022 12:17:38:573,-0.7298109,-1.416551,9.296116
8396616180392,13-06-2022 12:17:38:588,-0.6723832,-2.201397,9.164511
8396631180392,13-06-2022 12:17:38:603,-0.7178468,-3.1752756,8.817552
8396646180392,13-06-2022 12:17:38:618,-0.997807,-4.034299,8.437093
8396653997683,13-06-2022 12:17:38:625,-1.1724831,-4.718646,8.370093
8396655010808,13-06-2022 12:17:38:627,-0.9834501,-5.5106707,8.226524
8396657155496,13-06-2022 12:17:38:629,-0.36610186,-5.962914,8.673982
8396672155496,13-06-2022 12:17:38:644,0.28235307,-5.8073807,9.152547
8396687155496,13-06-2022 12:17:38:659,0.3493521,-5.2426744,9.449257
8396700449037,13-06-2022 12:17:38:672,-0.12203395,-4.3932223,9.458828
8396700494923,13-06-2022 12:17:38:672,-0.76570326,-3.5605202,9.300901
8396700535496,13-06-2022 12:17:38:672,-1.268196,-2.9312077,9.260223
8396715535496,13-06-2022 12:17:38:687,-1.5720844,-2.7014968,9.659825
8396730535496,13-06-2022 12:17:38:702,-1.5840486,-2.5603201,9.736395
8396744164819,13-06-2022 12:17:38:716,-1.4691931,-2.4717858,9.573684
8396744209090,13-06-2022 12:17:38:716,-1.4404793,-2.376073,9.671789
8396758843985,13-06-2022 12:17:38:730,-1.5146568,-2.2468605,9.676575
8396758975392,13-06-2022 12:17:38:730,-1.6917256,-2.120041,9.583255
8396759021329,13-06-2022 12:17:38:731,-1.995614,-1.8424734,9.564112
8396759070183,13-06-2022 12:17:38:731,-2.2157538,-1.2849457,9.456435
8396759114142,13-06-2022 12:17:38:731,-2.225325,-0.9619147,9.408579
8396774114142,13-06-2022 12:17:38:746,-2.0865414,-0.89013004,9.626326
8396783322058,13-06-2022 12:17:38:755,-1.9046868,-0.8877372,9.796216
8396787063777,13-06-2022 12:17:38:759,-1.847259,-1.1270195,9.762716
8396796552162,13-06-2022 12:17:38:768,-1.9788643,-1.4883357,9.573684
8396811552162,13-06-2022 12:17:38:783,-2.1702902,-1.9645073,9.446864
8396822651485,13-06-2022 12:17:38:794,-2.3138595,-2.751746,9.233903
8396828277006,13-06-2022 12:17:38:800,-2.498107,-2.9431717,9.056833
8396843277006,13-06-2022 12:17:38:815,-2.5196424,-3.048456,9.315259
8396858277006,13-06-2022 12:17:38:830,-2.5579274,-3.0652058,9.272188
8396865950912,13-06-2022 12:17:38:837,-2.5052853,-3.048456,9.274581
8396875519194,13-06-2022 12:17:38:847,-2.4502504,-2.885744,9.327223
8396875647839,13-06-2022 12:17:38:847,-2.4646072,-2.6225336,9.284152
8396890448777,13-06-2022 12:17:38:862,-2.548356,-2.3928227,9.157332
8396901183100,13-06-2022 12:17:38:873,-2.7421749,-2.2205393,9.0951185
8396916183100,13-06-2022 12:17:38:888,-2.9336007,-2.2468605,8.989835
8396931183100,13-06-2022 12:17:38:903,-3.0412776,-2.2277179,8.762517
8396932676225,13-06-2022 12:17:38:904,-3.117848,-2.201397,8.657232
8396934334767,13-06-2022 12:17:38:906,-3.2159536,-2.1487548,8.592627
8396942844558,13-06-2022 12:17:38:914,-3.3834512,-2.0554347,8.535198
8396953140183,13-06-2022 12:17:38:925,-3.4576287,-1.8711873,8.700303
8396965026694,13-06-2022 12:17:38:937,-3.4911282,-1.6007984,8.9013
8396979132527,13-06-2022 12:17:38:951,-3.603591,-1.1557333,9.0233345
8396994132527,13-06-2022 12:17:38:966,-3.6873398,-0.72023964,8.882157
8397009026954,13-06-2022 12:17:38:981,-3.6873398,-0.4546363,8.822337
8397011845860,13-06-2022 12:17:38:983,-3.6634114,-0.3589234,9.008977
8397015450235,13-06-2022 12:17:38:987,-3.5964124,-0.4331009,9.02812
8397030450235,13-06-2022 12:17:39:002,-3.4624143,-0.7704889,9.075976
8397037922787,13-06-2022 12:17:39:009,-3.2422748,-1.1724831,9.19801
8397043730131,13-06-2022 12:17:39:015,-2.9766715,-1.6127625,9.339187
8397052659871,13-06-2022 12:17:39:024,-2.7326035,-1.8807586,9.489935
8397067659871,13-06-2022 12:17:39:039,-2.6273193,-2.024328,9.489935
8397082659871,13-06-2022 12:17:39:054,-2.6512475,-2.1678972,9.461221
8397087971016,13-06-2022 12:17:39:059,-2.7972097,-2.268396,9.35833
8397098134089,13-06-2022 12:17:39:070,-2.9766715,-2.3306093,9.209974
8397105920912,13-06-2022 12:17:39:077,-3.1561332,-2.2899313,9.085547
8397118974610,13-06-2022 12:17:39:090,-3.3427732,-2.2636101,9.018549
8397133974610,13-06-2022 12:17:39:105,-3.4911282,-2.239682,8.865408
8397145318725,13-06-2022 12:17:39:117,-3.6466618,-2.2229323,8.671589
8397155721798,13-06-2022 12:17:39:127,-3.7830527,-2.1918256,8.595019
8397164047787,13-06-2022 12:17:39:136,-3.802195,-2.103291,8.523234
8397179047787,13-06-2022 12:17:39:151,-3.6610186,-2.0985055,8.6141615
8397194047787,13-06-2022 12:17:39:166,-3.3379877,-2.1367905,8.841479
8397209047787,13-06-2022 12:17:39:181,-2.9910283,-2.2492533,9.030513
8397215863673,13-06-2022 12:17:39:187,-2.8283165,-2.4909284,9.236296
8397215916381,13-06-2022 12:17:39:187,-2.7756743,-2.7876384,9.243474
8397215963464,13-06-2022 12:17:39:187,-2.7397819,-2.8881369,9.30808
8397225009662,13-06-2022 12:17:39:197,-2.7182465,-2.9168508,9.432507
8397240009662,13-06-2022 12:17:39:212,-2.6416762,-2.926422,9.47797
8397247679037,13-06-2022 12:17:39:219,-2.5316064,-2.955136,9.49472
8397256018777,13-06-2022 12:17:39:228,-2.3712873,-3.089134,9.6071825
8397260270860,13-06-2022 12:17:39:232,-2.2372892,-3.1489546,9.693324
8397275270860,13-06-2022 12:17:39:247,-2.239682,-3.103491,9.678967
8397284073673,13-06-2022 12:17:39:256,-2.3545375,-2.9838498,9.583255
8397291030079,13-06-2022 12:17:39:263,-2.5339992,-2.7637103,9.444471
8397300482527,13-06-2022 12:17:39:272,-2.7876384,-2.8570302,10.147961
8397310526954,13-06-2022 12:17:39:282,-3.0747771,-2.254039,9.126225
8397325526954,13-06-2022 12:17:39:297,-3.2805598,-1.9166509,9.090333
8397333987162,13-06-2022 12:17:39:305,-3.333202,-2.1343977,9.217153
8397342402214,13-06-2022 12:17:39:314,-3.318845,-2.28036,9.052048
8397357083204,13-06-2022 12:17:39:329,-3.2566316,-2.158326,9.042477
8397364905964,13-06-2022 12:17:39:336,-3.2470603,-1.9262222,8.965906
8397376050391,13-06-2022 12:17:39:348,-3.333202,-1.7300107,8.829515
8397390347839,13-06-2022 12:17:39:362,-3.4480574,-1.5696917,8.776874
8397405347839,13-06-2022 12:17:39:377,-3.4672,-1.4500505,8.693125
8397420347839,13-06-2022 12:17:39:392,-3.3523445,-1.4189439,8.676374
8397435347839,13-06-2022 12:17:39:407,-3.249453,-1.3974084,8.776874
8397447135443,13-06-2022 12:17:39:419,-3.1465619,-1.3112668,8.8701935
8397450529610,13-06-2022 12:17:39:422,-3.0293136,-1.3112668,8.99462
8397465529610,13-06-2022 12:17:39:437,-2.928815,-1.4644074,9.444471
8397480529610,13-06-2022 12:17:39:452,-2.536392,-1.8664017,9.573684
8397495529610,13-06-2022 12:17:39:467,-2.0219352,-2.4191437,9.664611
8397500004454,13-06-2022 12:17:39:472,-1.68694,-2.940779,9.77468
8397500446016,13-06-2022 12:17:39:472,-1.6701902,-3.2973096,9.77468
8397500885704,13-06-2022 12:17:39:472,-1.8927227,-3.4743786,9.693324
8397513354923,13-06-2022 12:17:39:485,-2.225325,-3.2566316,9.547362
8397513864454,13-06-2022 12:17:39:485,-2.5172493,-2.8091738,9.379865
8397517901902,13-06-2022 12:17:39:489,-2.6632116,-2.4741786,9.300901
8397532901902,13-06-2022 12:17:39:504,-2.7230322,-2.2468605,9.353543
8397543632683,13-06-2022 12:17:39:515,-2.7732813,-2.0841484,9.353543
8397548954506,13-06-2022 12:17:39:520,-2.7828526,-2.0578275,9.32483
8397557718829,13-06-2022 12:17:39:529,-2.8689942,-2.3712873,9.626326
8397568876589,13-06-2022 12:17:39:540,-2.8570302,-2.306681,9.525827
8397583876589,13-06-2022 12:17:39:555,-2.7996025,-2.5292134,9.573684
8397592656954,13-06-2022 12:17:39:564,-2.792424,-2.7852457,9.52822
8397600639193,13-06-2022 12:17:39:572,-2.8307092,-2.8283165,9.2793665
8397614963620,13-06-2022 12:17:39:586,-2.9048867,-2.6679974,9.030513
8397629963620,13-06-2022 12:17:39:601,-2.9886355,-2.507678,8.944371
8397643800704,13-06-2022 12:17:39:615,-3.1537402,-2.4215364,8.913264
8397643844818,13-06-2022 12:17:39:615,-3.2590244,-2.455036,8.908479
8397658844818,13-06-2022 12:17:39:630,-3.1609187,-2.4430718,8.903693
8397671844454,13-06-2022 12:17:39:643,-3.0436704,-2.4263222,8.886943
8397671890131,13-06-2022 12:17:39:643,-3.0197423,-2.3401806,8.822337
8397686890131,13-06-2022 12:17:39:658,-3.089134,-2.2875385,8.898908
8397698193829,13-06-2022 12:17:39:670,-3.1274192,-2.1798615,9.025727
8397700585495,13-06-2022 12:17:39:672,-3.1369905,-2.0578275,9.23151
8397705982370,13-06-2022 12:17:39:677,-3.1441689,-1.9334008,9.269794
8397720982370,13-06-2022 12:17:39:692,-3.1944182,-1.8161523,9.3200445
8397735982370,13-06-2022 12:17:39:707,-3.1537402,-1.6821543,9.394221
8397748976381,13-06-2022 12:17:39:720,-3.0269206,-1.5984055,9.420543
8397754315131,13-06-2022 12:17:39:726,-2.9383862,-1.5409778,9.437292
8397759249818,13-06-2022 12:17:39:731,-2.8833513,-1.4668003,9.38465
8397774249818,13-06-2022 12:17:39:746,-2.8546374,-1.5050855,9.355937
8397789249818,13-06-2022 12:17:39:761,-2.8642087,-1.538585,9.394221
8397793537370,13-06-2022 12:17:39:765,-2.9599216,-1.4907285,9.434899
8397808537370,13-06-2022 12:17:39:780,-3.1345978,-1.3998013,9.399008
8397823537370,13-06-2022 12:17:39:795,-3.2398818,-1.3974084,9.298509
8397838537370,13-06-2022 12:17:39:810,-3.290131,-1.4261223,9.15494
8397853537370,13-06-2022 12:17:39:825,-3.2709885,-1.4907285,9.078369
8397861157891,13-06-2022 12:17:39:833,-3.2614172,-1.605584,9.085547
8397861628412,13-06-2022 12:17:39:833,-3.3044882,-1.7084754,9.056833
8397862188568,13-06-2022 12:17:39:834,-3.290131,-1.7730815,9.016156
8397877188568,13-06-2022 12:17:39:849,-3.1633115,-1.8305093,8.977871
8397892188568,13-06-2022 12:17:39:864,-2.9862428,-1.8376877,8.939586
8397904168516,13-06-2022 12:17:39:876,-2.8642087,-1.8281165,8.894122
8397904666693,13-06-2022 12:17:39:876,-2.8713872,-1.8113668,8.891729
8397919666693,13-06-2022 12:17:39:891,-2.861816,-1.8951155,9.032906
8397934666693,13-06-2022 12:17:39:906,-2.8642087,-2.0721843,9.178867
8397946141068,13-06-2022 12:17:39:918,-2.7996025,-2.2205393,9.288938
8397946961902,13-06-2022 12:17:39:918,-2.6919255,-2.4143581,9.4229355
8397947732006,13-06-2022 12:17:39:919,-2.7182465,-2.6775684,9.848858
8397962732006,13-06-2022 12:17:39:934,-2.7589245,-2.7278178,9.437292
8397975299922,13-06-2022 12:17:39:947,-2.7038896,-2.8115666,9.312865
8397980200704,13-06-2022 12:17:39:952,-2.6751757,-2.8785655,9.360723
8397995200704,13-06-2022 12:17:39:967,-2.7062824,-2.914458,9.288938
8398006542162,13-06-2022 12:17:39:978,-2.8163524,-2.87378,9.178867
8398007602995,13-06-2022 12:17:39:979,-2.8977082,-2.8307092,9.2075815
8398013615964,13-06-2022 12:17:39:985,-2.955136,-2.7302105,9.21476
8398028615964,13-06-2022 12:17:40:000,-3.0149565,-2.6464617,9.15494
8398033688204,13-06-2022 12:17:40:005,-3.0388846,-2.6225336,9.102298
8398044365079,13-06-2022 12:17:40:016,-3.0843484,-2.5962126,9.004191
8398059365079,13-06-2022 12:17:40:031,-3.225525,-2.5292134,8.941978
8398068251433,13-06-2022 12:17:40:040,-3.3140593,-2.524428,8.944371
8398080683933,13-06-2022 12:17:40:052,-3.3020952,-2.6129622,8.941978
8398091599714,13-06-2022 12:17:40:063,-3.2183464,-2.6344976,8.968299
8398098253204,13-06-2022 12:17:40:070,-3.17049,-2.6368906,8.970692
8398113253204,13-06-2022 12:17:40:085,-3.1680973,-2.6416762,8.941978
8398123037891,13-06-2022 12:17:40:095,-3.1537402,-2.6344976,8.977871
8398124022683,13-06-2022 12:17:40:096,-3.0675986,-2.5914268,9.044869
8398134916016,13-06-2022 12:17:40:106,-2.9910283,-2.5004997,9.097511
8398141129870,13-06-2022 12:17:40:113,-2.8977082,-2.4095724,9.138189
8398153023985,13-06-2022 12:17:40:125,-2.8498518,-2.4023938,9.202796
8398168023985,13-06-2022 12:17:40:140,-2.8019953,-2.495714,9.236296
8398183023985,13-06-2022 12:17:40:155,-2.7421749,-2.6225336,9.245867
8398184887266,13-06-2022 12:17:40:156,-2.6799614,-2.7182465,9.186047
8398199887266,13-06-2022 12:17:40:171,-2.6105695,-2.8139594,9.18126
8398214887266,13-06-2022 12:17:40:186,-2.5938199,-2.8642087,9.243474
8398226316537,13-06-2022 12:17:40:198,-2.5507488,-2.9479575,9.193225
8398241316537,13-06-2022 12:17:40:213,-2.548356,-3.0077782,9.085547
8398256316537,13-06-2022 12:17:40:228,-2.6273193,-3.0699914,9.06162
8398267801797,13-06-2022 12:17:40:239,-2.725425,-3.1369905,9.02812
8398267929766,13-06-2022 12:17:40:239,-2.792424,-3.1537402,9.030513
8398267976068,13-06-2022 12:17:40:239,-2.778067,-3.141776,9.01137
8398282976068,13-06-2022 12:17:40:254,-2.629712,-3.199204,9.078369
8398297917058,13-06-2022 12:17:40:269,-2.5674987,-3.1944182,9.111869
8398297983829,13-06-2022 12:17:40:269,-2.5196424,-3.1322048,9.059227
8398305457370,13-06-2022 12:17:40:277,-2.5387847,-2.9647074,9.083155
8398320457370,13-06-2022 12:17:40:292,-2.5818555,-2.9168508,9.123833
8398333391537,13-06-2022 12:17:40:305,-2.5196424,-3.0652058,9.193225
8398333539037,13-06-2022 12:17:40:305,-2.4526432,-3.2087753,9.243474
8398339675026,13-06-2022 12:17:40:311,-2.4191437,-3.3427732,9.267402
8398354675026,13-06-2022 12:17:40:326,-2.3641088,-3.4576287,9.305687
8398362570756,13-06-2022 12:17:40:334,-2.2995026,-3.603591,9.339187
8398375789558,13-06-2022 12:17:40:347,-2.359323,-3.5940197,9.32483
8398386315391,13-06-2022 12:17:40:358,-2.4311078,-3.438486,9.298509
8398393492058,13-06-2022 12:17:40:365,-2.5722845,-3.0843484,9.245867
8398408492058,13-06-2022 12:17:40:380,-2.7565317,-2.6943183,9.140582
8398417709714,13-06-2022 12:17:40:389,-2.8809586,-2.2588246,9.090333
8398422963256,13-06-2022 12:17:40:394,-2.9838498,-1.9070797,9.08794
8398427710912,13-06-2022 12:17:40:399,-3.0652058,-1.6558332,9.133404
8398441674141,13-06-2022 12:17:40:413,-3.0867412,-1.5314065,9.107083
8398456674141,13-06-2022 12:17:40:428,-2.9910283,-1.524228,9.12144
8398471674141,13-06-2022 12:17:40:443,-2.9575288,-1.605584,9.131011
8398486674141,13-06-2022 12:17:40:458,-2.9503503,-1.6654046,9.217153
8398501674141,13-06-2022 12:17:40:473,-2.9192436,-1.8520447,9.245867
8398516674141,13-06-2022 12:17:40:488,-2.885744,-2.0865414,9.30808
8398531674141,13-06-2022 12:17:40:503,-2.8570302,-2.132005,9.312865
8398546674141,13-06-2022 12:17:40:518,-2.7876384,-2.0841484,9.24826
8398561674141,13-06-2022 12:17:40:533,-2.78046,-2.053042,9.312865
8398576674141,13-06-2022 12:17:40:548,-2.8139594,-2.0171494,9.305687
8398591674141,13-06-2022 12:17:40:563,-2.806781,-2.0147567,9.267402
8398606674141,13-06-2022 12:17:40:578,-2.8139594,-2.105684,9.286545
8398617865651,13-06-2022 12:17:40:589,-2.8019953,-2.1655045,9.288938
8398618321068,13-06-2022 12:17:40:590,-2.7708886,-2.2731814,9.272188
8398633321068,13-06-2022 12:17:40:605,-2.792424,-2.2971098,9.300901
8398648321068,13-06-2022 12:17:40:620,-2.8546374,-2.361716,9.30808
8398651400078,13-06-2022 12:17:40:623,-2.940779,-2.359323,9.23151
8398651443828,13-06-2022 12:17:40:623,-3.010171,-2.3449662,9.186047
8398651488985,13-06-2022 12:17:40:623,-3.050849,-2.376073,9.140582
8398651527891,13-06-2022 12:17:40:623,-3.1322048,-2.2947168,9.035298
8398651569089,13-06-2022 12:17:40:623,-3.182454,-2.210968,8.939586
8398651608933,13-06-2022 12:17:40:623,-3.1800613,-2.2995026,9.119047
8398666608933,13-06-2022 12:17:40:638,-3.0963125,-2.333002,9.174082
8398681608933,13-06-2022 12:17:40:653,-3.0173492,-2.3425734,9.174082
8398696608933,13-06-2022 12:17:40:668,-3.0149565,-2.3449662,9.15494
8398699036693,13-06-2022 12:17:40:671,-3.0149565,-2.306681,9.1669035
8398699076641,13-06-2022 12:17:40:671,-3.0436704,-2.2492533,9.200403
8398714076641,13-06-2022 12:17:40:686,-2.9910283,-2.1774685,9.221938
8398717400599,13-06-2022 12:17:40:689,-2.9718857,-2.0602202,9.193225
8398724562318,13-06-2022 12:17:40:696,-2.9862428,-1.9501505,9.169296
8398737418099,13-06-2022 12:17:40:709,-3.048456,-1.9262222,9.126225
8398752418099,13-06-2022 12:17:40:724,-3.1106694,-1.9477576,9.020942
8398767418099,13-06-2022 12:17:40:739,-3.0795627,-2.0721843,9.102298
8398775838880,13-06-2022 12:17:40:747,-2.9958138,-2.1822543,9.212367
8398787204870,13-06-2022 12:17:40:759,-2.902494,-2.306681,9.236296
8398787322162,13-06-2022 12:17:40:759,-2.8761728,-2.4382863,9.233903
8398802322162,13-06-2022 12:17:40:774,-2.8163524,-2.5268207,9.238688
8398811814766,13-06-2022 12:17:40:783,-2.7589245,-2.536392,9.265009
8398819678776,13-06-2022 12:17:40:791,-2.7996025,-2.5172493,9.150154
8398834678776,13-06-2022 12:17:40:806,-2.8091738,-2.4885356,9.23151
8398846446276,13-06-2022 12:17:40:818,-2.8115666,-2.4526432,9.243474
8398847766276,13-06-2022 12:17:40:819,-2.8474588,-2.4071796,9.238688
8398857185078,13-06-2022 12:17:40:829,-2.8163524,-2.3425734,9.23151
8398865407995,13-06-2022 12:17:40:837,-2.8426733,-2.28036,9.212367
8398880407995,13-06-2022 12:17:40:852,-2.885744,-2.210968,9.190832
8398895407995,13-06-2022 12:17:40:867,-2.8953154,-2.1655045,9.224331
8398905900755,13-06-2022 12:17:40:877,-2.8474588,-2.1391835,9.238688
8398920900755,13-06-2022 12:17:40:892,-2.8307092,-2.103291,9.229117
8398935900755,13-06-2022 12:17:40:907,-2.8666015,-2.050649,9.212367
8398944279714,13-06-2022 12:17:40:916,-2.8474588,-2.0291135,9.200403
8398954777474,13-06-2022 12:17:40:926,-2.7302105,-2.0865414,9.312865
8398961493985,13-06-2022 12:17:40:933,-2.5914268,-2.065006,9.439685
8398976493985,13-06-2022 12:17:40:948,-2.5004997,-2.0267208,9.458828
8398991493985,13-06-2022 12:17:40:963,-2.4646072,-1.995614,9.458828
8399006493985,13-06-2022 12:17:40:978,-2.5004997,-1.9908284,9.442079
8399021493985,13-06-2022 12:17:40:993,-2.5531418,-2.0338993,9.49472
8399036493985,13-06-2022 12:17:41:008,-2.617748,-2.036292,9.401401
8399051493985,13-06-2022 12:17:41:023,-2.672783,-2.009971,9.343972
8399066493985,13-06-2022 12:17:41:038,-2.7684958,-2.0315065,9.341579
8399078121589,13-06-2022 12:17:41:050,-2.902494,-2.0961127,9.24826
8399093121589,13-06-2022 12:17:41:065,-3.0675986,-2.1391835,9.071191
8399108121589,13-06-2022 12:17:41:080,-3.2733815,-2.1918256,8.963513
8399123121589,13-06-2022 12:17:41:095,-3.2231321,-1.9238294,7.6019974
8399138121589,13-06-2022 12:17:41:110,-3.1202407,-2.400001,8.504091
8399153121589,13-06-2022 12:17:41:125,-3.1106694,-2.4622145,8.865408
8399168121589,13-06-2022 12:17:41:140,-3.0987053,-2.3808584,8.937193
8399181945807,13-06-2022 12:17:41:153,-3.1345978,-2.416751,8.977871
8399184998412,13-06-2022 12:17:41:156,-3.129812,-2.5387847,9.01137
8399199998412,13-06-2022 12:17:41:171,-3.0675986,-2.548356,9.114262
8399214998412,13-06-2022 12:17:41:186,-2.9479575,-2.5316064,9.190832
8399229998412,13-06-2022 12:17:41:201,-2.885744,-2.4837499,9.233903
8399244998412,13-06-2022 12:17:41:216,-2.9096723,-2.388037,9.19801
8399259998412,13-06-2022 12:17:41:231,-2.993421,-2.2564318,9.131011
8399261144557,13-06-2022 12:17:41:233,-3.0293136,-2.1559331,9.092726
8399261566276,13-06-2022 12:17:41:233,-3.010171,-2.0602202,9.126225
8399262008880,13-06-2022 12:17:41:234,-2.9910283,-2.0338993,9.183653
8399262547734,13-06-2022 12:17:41:234,-2.9862428,-2.0338993,9.21476
8399263010964,13-06-2022 12:17:41:235,-2.9790642,-2.0578275,9.224331
8399263436380,13-06-2022 12:17:41:235,-2.9838498,-2.036292,9.217153
8399263877318,13-06-2022 12:17:41:235,-2.969493,-2.0051854,9.157332
8399264307370,13-06-2022 12:17:41:236,-2.969493,-2.0721843,9.142975
8399264727786,13-06-2022 12:17:41:236,-2.9336007,-2.1918256,9.209974
8399265151484,13-06-2022 12:17:41:237,-2.8953154,-2.2755744,9.217153
8399267935807,13-06-2022 12:17:41:239,-2.8689942,-2.3712873,9.243474
8399271747161,13-06-2022 12:17:41:243,-2.8546374,-2.5148566,9.202796
8399278615026,13-06-2022 12:17:41:250,-2.8307092,-2.6129622,9.224331
8399288355911,13-06-2022 12:17:41:260,-2.766103,-2.672783,9.23151
8399303355911,13-06-2022 12:17:41:275,-2.7038896,-2.7397819,9.262616
8399315983984,13-06-2022 12:17:41:287,-2.6799614,-2.7565317,9.3104725
8399319628307,13-06-2022 12:17:41:291,-2.7397819,-2.6632116,9.253045
8399334628307,13-06-2022 12:17:41:306,-2.8235307,-2.5866413,9.186047
8399343490078,13-06-2022 12:17:41:315,-2.8307092,-2.5746772,9.200403
8399348731849,13-06-2022 12:17:41:320,-2.8115666,-2.5052853,9.188439
8399361081797,13-06-2022 12:17:41:333,-2.8187451,-2.3832514,9.212367
8399376081797,13-06-2022 12:17:41:348,-2.8235307,-2.2564318,9.226724
8399385223776,13-06-2022 12:17:41:357,-2.8546374,-2.2660031,9.176475
8399400223776,13-06-2022 12:17:41:372,-2.900101,-2.3449662,9.135797
8399415223776,13-06-2022 12:17:41:387,-2.9192436,-2.4047868,9.114262
8399430223776,13-06-2022 12:17:41:402,-2.9192436,-2.4263222,9.097511
8399442102318,13-06-2022 12:17:41:414,-2.914458,-2.4191437,9.12144
8399447534818,13-06-2022 12:17:41:419,-2.8642087,-2.4526432,9.140582
8399462534818,13-06-2022 12:17:41:434,-2.8139594,-2.4789643,9.169296
8399477534818,13-06-2022 12:17:41:449,-2.8019953,-2.4502504,9.142975
8399492534818,13-06-2022 12:17:41:464,-2.7732813,-2.4526432,9.178867
8399504891901,13-06-2022 12:17:41:476,-2.804388,-2.4382863,9.24826
8399508320234,13-06-2022 12:17:41:480,-2.8354948,-2.4239295,9.224331
8399511357266,13-06-2022 12:17:41:483,-2.8426733,-2.4095724,9.193225
8399514531484,13-06-2022 12:17:41:486,-2.8522446,-2.4215364,9.178867
8399529531484,13-06-2022 12:17:41:501,-2.8307092,-2.5316064,9.176475
8399533931797,13-06-2022 12:17:41:505,-2.7421749,-2.6416762,9.19801
8399548931797,13-06-2022 12:17:41:520,-2.6608188,-2.7230322,9.260223
8399563931797,13-06-2022 12:17:41:535,-2.6081767,-2.7014968,9.272188
8399571707318,13-06-2022 12:17:41:543,-2.605784,-2.6656044,9.269794
8399575173099,13-06-2022 12:17:41:547,-2.6871397,-2.6368906,9.255438
8399583145755,13-06-2022 12:17:41:555,-2.7493532,-2.589034,9.21476
8399597118255,13-06-2022 12:17:41:569,-2.7972097,-2.5387847,9.174082
8399611728255,13-06-2022 12:17:41:583,-2.861816,-2.4526432,9.138189
8399626728255,13-06-2022 12:17:41:598,-2.926422,-2.3856442,9.114262
8399641728255,13-06-2022 12:17:41:613,-2.9886355,-2.3449662,9.085547
8399656728255,13-06-2022 12:17:41:628,-3.0029924,-2.321038,9.066405
8399671728255,13-06-2022 12:17:41:643,-2.9910283,-2.347359,9.090333
8399686728255,13-06-2022 12:17:41:658,-2.9862428,-2.3712873,9.114262
8399701728255,13-06-2022 12:17:41:673,-2.9575288,-2.4119651,9.123833
8399716728255,13-06-2022 12:17:41:688,-2.9048867,-2.455036,9.133404
8399731728255,13-06-2022 12:17:41:703,-2.8259234,-2.4837499,9.169296
8399746728255,13-06-2022 12:17:41:718,-2.7493532,-2.5387847,9.164511
8399761728255,13-06-2022 12:17:41:733,-2.629712,-2.5603201,9.245867
8399776728255,13-06-2022 12:17:41:748,-2.5818555,-2.5579274,9.332008
8399791728255,13-06-2022 12:17:41:763,-2.589034,-2.4430718,9.334401
8399806728255,13-06-2022 12:17:41:778,-2.5746772,-2.349752,9.296116
8399821728255,13-06-2022 12:17:41:793,-2.5938199,-2.3569303,9.334401
8399836728255,13-06-2022 12:17:41:808,-2.5555346,-2.349752,9.35833
8399851728255,13-06-2022 12:17:41:823,-2.6368906,-2.309074,9.288938
8399866728255,13-06-2022 12:17:41:838,-2.6608188,-2.306681,9.267402
8399880962109,13-06-2022 12:17:41:852,-2.656033,-2.4047868,9.272188
8399881507005,13-06-2022 12:17:41:853,-2.658426,-2.5052853,9.288938
8399886573724,13-06-2022 12:17:41:858,-2.6775684,-2.5579274,9.24826
8399889196588,13-06-2022 12:17:41:861,-2.7637103,-2.5292134,9.188439
8399891871276,13-06-2022 12:17:41:863,-2.8235307,-2.5387847,9.159725
8399894275130,13-06-2022 12:17:41:866,-2.7732813,-2.565106,9.183653
8399897052265,13-06-2022 12:17:41:869,-2.7589245,-2.5268207,9.245867
8399900215599,13-06-2022 12:17:41:872,-2.8163524,-2.3832514,9.162118
8399902812838,13-06-2022 12:17:41:874,-2.8570302,-2.3401806,9.133404
8399905324765,13-06-2022 12:17:41:877,-2.87378,-2.4143581,9.152547
8399908170338,13-06-2022 12:17:41:880,-2.8881369,-2.457429,9.138189
8399910824922,13-06-2022 12:17:41:882,-2.9072795,-2.416751,9.126225
8399913339401,13-06-2022 12:17:41:885,-2.9120653,-2.4095724,9.145369
8399916029192,13-06-2022 12:17:41:888,-2.9216363,-2.4478576,9.12144
8399919427734,13-06-2022 12:17:41:891,-2.902494,-2.3832514,9.19801
8399933223932,13-06-2022 12:17:41:905,-2.861816,-2.3641088,9.233903
8399941193203,13-06-2022 12:17:41:913,-2.833102,-2.309074,9.262616
8399956193203,13-06-2022 12:17:41:928,-2.8235307,-2.2660031,9.224331
8399971193203,13-06-2022 12:17:41:943,-2.754139,-2.359323,9.226724
8399983166588,13-06-2022 12:17:41:955,-2.6943183,-2.4622145,9.274581
8399986137161,13-06-2022 12:17:41:958,-2.6105695,-2.4526432,9.327223
8400001137161,13-06-2022 12:17:41:973,-2.6105695,-2.3832514,9.322437
8400014925599,13-06-2022 12:17:41:986,-2.6799614,-2.347359,9.267402
8400017889297,13-06-2022 12:17:41:989,-2.7613173,-2.3808584,9.243474
8400021445755,13-06-2022 12:17:41:993,-2.8091738,-2.3928227,9.202796
8400036445755,13-06-2022 12:17:42:008,-2.8091738,-2.3569303,9.190832
8400051445755,13-06-2022 12:17:42:023,-2.8474588,-2.2995026,9.176475
8400066445755,13-06-2022 12:17:42:038,-2.8713872,-2.2851455,9.183653
