epoch,timestamp,x,y,z
4007377881924,20-06-2022 14:53:05:105,8.752945,-3.141776,2.5196424
4007392881924,20-06-2022 14:53:05:120,8.743374,-3.141776,2.536392
4007407881924,20-06-2022 14:53:05:135,8.712267,-3.1561332,2.5387847
4007422881924,20-06-2022 14:53:05:150,8.690732,-3.1728828,2.5411777
4007437881924,20-06-2022 14:53:05:165,8.717052,-3.17049,2.5627131
4007448342184,20-06-2022 14:53:05:176,8.740981,-3.1848469,2.5674987
4007448402549,20-06-2022 14:53:05:176,8.772088,-3.2039895,2.5842485
4007463402549,20-06-2022 14:53:05:191,8.786445,-3.2207394,2.5962126
4007474616663,20-06-2022 14:53:05:202,8.79123,-3.2279177,2.5962126
4007474662548,20-06-2022 14:53:05:202,8.779266,-3.2207394,2.5986054
4007474708851,20-06-2022 14:53:05:202,8.772088,-3.2231321,2.605784
4007489708851,20-06-2022 14:53:05:217,8.76491,-3.225525,2.6201408
4007496628903,20-06-2022 14:53:05:224,8.76491,-3.2303107,2.617748
4007509219840,20-06-2022 14:53:05:237,8.76491,-3.2327034,2.6249263
4007517193069,20-06-2022 14:53:05:245,8.7673025,-3.2350962,2.6201408
4007532193069,20-06-2022 14:53:05:260,8.760123,-3.2422748,2.6344976
4007542385882,20-06-2022 14:53:05:270,8.733803,-3.2470603,2.6416762
4007542487965,20-06-2022 14:53:05:270,8.712267,-3.2638102,2.644069
4007557487965,20-06-2022 14:53:05:285,8.712267,-3.2829528,2.6512475
4007572487965,20-06-2022 14:53:05:300,8.724232,-3.2925239,2.6536403
4007584852965,20-06-2022 14:53:05:312,8.736196,-3.2949169,2.6608188
4007599852965,20-06-2022 14:53:05:327,8.738588,-3.2853456,2.6632116
4007613625413,20-06-2022 14:53:05:341,8.724232,-3.2685957,2.6416762
4007628625413,20-06-2022 14:53:05:356,8.719446,-3.251846,2.6416762
4007643625413,20-06-2022 14:53:05:371,8.709874,-3.2303107,2.6416762
4007658625413,20-06-2022 14:53:05:386,8.709874,-3.2207394,2.644069
4007665306194,20-06-2022 14:53:05:393,8.721839,-3.2279177,2.656033
4007668388226,20-06-2022 14:53:05:396,8.724232,-3.249453,2.6608188
4007670771507,20-06-2022 14:53:05:398,8.71466,-3.2614172,2.656033
4007685771507,20-06-2022 14:53:05:413,8.700303,-3.278167,2.6632116
4007700771507,20-06-2022 14:53:05:428,8.685946,-3.2949169,2.6799614
4007715771507,20-06-2022 14:53:05:443,8.676374,-3.3092737,2.684747
4007724593642,20-06-2022 14:53:05:452,8.702696,-3.3140593,2.6919255
4007738671455,20-06-2022 14:53:05:466,8.721839,-3.3116665,2.684747
4007753671455,20-06-2022 14:53:05:481,8.733803,-3.3092737,2.6823542
4007768671455,20-06-2022 14:53:05:496,8.721839,-3.3044882,2.672783
4007783671455,20-06-2022 14:53:05:511,8.688339,-3.2925239,2.6751757
4007798671455,20-06-2022 14:53:05:526,8.657232,-3.2997024,2.6751757
4007813671455,20-06-2022 14:53:05:541,8.635697,-3.2973096,2.6871397
4007828671455,20-06-2022 14:53:05:556,8.650054,-3.2997024,2.696711
4007843671455,20-06-2022 14:53:05:571,8.702696,-3.3212378,2.696711
4007858671455,20-06-2022 14:53:05:586,8.762517,-3.3499517,2.696711
4007873671455,20-06-2022 14:53:05:601,8.779266,-3.359523,2.6823542
4007888671455,20-06-2022 14:53:05:616,8.750552,-3.3523445,2.6703901
4007903671455,20-06-2022 14:53:05:631,8.690732,-3.3427732,2.6488547
4007918671455,20-06-2022 14:53:05:646,8.645268,-3.3284163,2.644069
4007933671455,20-06-2022 14:53:05:661,8.633304,-3.3140593,2.6488547
4007948671455,20-06-2022 14:53:05:676,8.666803,-3.3164523,2.6368906
4007963671455,20-06-2022 14:53:05:691,8.709874,-3.3284163,2.6416762
4007978671455,20-06-2022 14:53:05:706,8.721839,-3.345166,2.6512475
4007993671455,20-06-2022 14:53:05:721,8.700303,-3.3619158,2.6512475
4008008671455,20-06-2022 14:53:05:736,8.666803,-3.37388,2.6632116
4008023671455,20-06-2022 14:53:05:751,8.650054,-3.3667014,2.658426
4008038671455,20-06-2022 14:53:05:766,8.673982,-3.3379877,2.644069
4008053671455,20-06-2022 14:53:05:781,8.700303,-3.3236306,2.6416762
4008068671455,20-06-2022 14:53:05:796,8.709874,-3.3116665,2.644069
4008083671455,20-06-2022 14:53:05:811,8.709874,-3.3164523,2.656033
4008098671455,20-06-2022 14:53:05:826,8.738588,-3.333202,2.6679974
4008113671455,20-06-2022 14:53:05:841,8.76491,-3.3523445,2.6799614
4008128671455,20-06-2022 14:53:05:856,8.76491,-3.3762727,2.6823542
4008143671455,20-06-2022 14:53:05:871,8.73141,-3.3786657,2.6871397
4008158671455,20-06-2022 14:53:05:886,8.690732,-3.3714871,2.6919255
4008173671455,20-06-2022 14:53:05:901,8.664411,-3.35713,2.7014968
4008188671455,20-06-2022 14:53:05:916,8.666803,-3.35713,2.7086751
4008203671455,20-06-2022 14:53:05:931,8.683554,-3.3499517,2.7158537
4008218671455,20-06-2022 14:53:05:946,8.695518,-3.345166,2.7086751
4008233671455,20-06-2022 14:53:05:961,8.685946,-3.3427732,2.7038896
4008248671455,20-06-2022 14:53:05:976,8.664411,-3.3427732,2.7182465
4008263671455,20-06-2022 14:53:05:991,8.635697,-3.345166,2.7206392
4008278671455,20-06-2022 14:53:06:006,8.63809,-3.3355947,2.7158537
4008293671455,20-06-2022 14:53:06:021,8.671589,-3.3260236,2.7182465
4008308671455,20-06-2022 14:53:06:036,8.693125,-3.3212378,2.7182465
4008323671455,20-06-2022 14:53:06:051,8.69791,-3.3116665,2.7182465
4008338671455,20-06-2022 14:53:06:066,8.695518,-3.3140593,2.7230322
4008353671455,20-06-2022 14:53:06:081,8.678768,-3.3260236,2.7278178
4008368671455,20-06-2022 14:53:06:096,8.666803,-3.3379877,2.7349963
4008383671455,20-06-2022 14:53:06:111,8.662018,-3.3499517,2.7397819
4008398671455,20-06-2022 14:53:06:126,8.664411,-3.359523,2.7397819
4008413671455,20-06-2022 14:53:06:141,8.671589,-3.3690944,2.725425
4008428671455,20-06-2022 14:53:06:156,8.681161,-3.3690944,2.7158537
4008443671455,20-06-2022 14:53:06:171,8.678768,-3.3690944,2.713461
4008458671455,20-06-2022 14:53:06:186,8.681161,-3.3690944,2.7086751
4008473671455,20-06-2022 14:53:06:201,8.683554,-3.3667014,2.7062824
4008488671455,20-06-2022 14:53:06:216,8.690732,-3.3714871,2.696711
4008503671455,20-06-2022 14:53:06:231,8.690732,-3.3667014,2.6991038
4008518671455,20-06-2022 14:53:06:246,8.690732,-3.3690944,2.6991038
4008533671455,20-06-2022 14:53:06:261,8.685946,-3.3810585,2.6991038
4008548671455,20-06-2022 14:53:06:276,8.678768,-3.3834512,2.6991038
4008563671455,20-06-2022 14:53:06:291,8.673982,-3.3714871,2.696711
4008578671455,20-06-2022 14:53:06:306,8.683554,-3.359523,2.6919255
4008593671455,20-06-2022 14:53:06:321,8.676374,-3.359523,2.7014968
4008608671455,20-06-2022 14:53:06:336,8.678768,-3.359523,2.6991038
4008623671455,20-06-2022 14:53:06:351,8.676374,-3.3619158,2.7086751
4008638671455,20-06-2022 14:53:06:366,8.669196,-3.3667014,2.7230322
4008653671455,20-06-2022 14:53:06:381,8.671589,-3.3714871,2.7278178
4008668671455,20-06-2022 14:53:06:396,8.669196,-3.3834512,2.7230322
4008683671455,20-06-2022 14:53:06:411,8.659625,-3.3810585,2.7278178
4008698671455,20-06-2022 14:53:06:426,8.647661,-3.3762727,2.7230322
4008713671455,20-06-2022 14:53:06:441,8.6548395,-3.3714871,2.7230322
4008728671455,20-06-2022 14:53:06:456,8.664411,-3.3690944,2.7278178
4008743671455,20-06-2022 14:53:06:471,8.666803,-3.3643086,2.725425
4008758671455,20-06-2022 14:53:06:486,8.664411,-3.3547373,2.7206392
4008773671455,20-06-2022 14:53:06:501,8.676374,-3.3379877,2.7206392
4008788671455,20-06-2022 14:53:06:516,8.671589,-3.333202,2.7397819
4008803671455,20-06-2022 14:53:06:531,8.666803,-3.3379877,2.7493532
4008818671455,20-06-2022 14:53:06:546,8.642876,-3.345166,2.7421749
4008830585152,20-06-2022 14:53:06:558,8.626125,-3.347559,2.7493532
4008833952965,20-06-2022 14:53:06:561,8.623733,-3.3499517,2.7613173
4008836257496,20-06-2022 14:53:06:564,8.645268,-3.3523445,2.778067
4008838993485,20-06-2022 14:53:06:566,8.662018,-3.3547373,2.7637103
4008843188433,20-06-2022 14:53:06:571,8.673982,-3.3643086,2.7684958
4008845531402,20-06-2022 14:53:06:573,8.662018,-3.3547373,2.7589245
4008847804110,20-06-2022 14:53:06:575,8.650054,-3.347559,2.754139
4008862804110,20-06-2022 14:53:06:590,8.635697,-3.3427732,2.7493532
4008874065725,20-06-2022 14:53:06:602,8.6141615,-3.3523445,2.7565317
4008876564371,20-06-2022 14:53:06:604,8.635697,-3.3714871,2.7708886
4008879588954,20-06-2022 14:53:06:607,8.664411,-3.3906298,2.778067
4008883083902,20-06-2022 14:53:06:611,8.685946,-3.4025939,2.7852457
4008885527652,20-06-2022 14:53:06:613,8.681161,-3.4097722,2.7708886
4008889008121,20-06-2022 14:53:06:617,8.659625,-3.400201,2.7684958
4008892589215,20-06-2022 14:53:06:620,8.633304,-3.385844,2.7589245
4008895026194,20-06-2022 14:53:06:623,8.628518,-3.3714871,2.751746
4008904429892,20-06-2022 14:53:06:632,8.652447,-3.3619158,2.7493532
4008919429892,20-06-2022 14:53:06:647,8.678768,-3.3690944,2.754139
4008926480413,20-06-2022 14:53:06:654,8.683554,-3.397808,2.751746
4008935352704,20-06-2022 14:53:06:663,8.662018,-3.414558,2.766103
4008950352704,20-06-2022 14:53:06:678,8.633304,-3.4241292,2.7732813
4008955327131,20-06-2022 14:53:06:683,8.62134,-3.4217365,2.7732813
4008970327131,20-06-2022 14:53:06:698,8.630911,-3.4097722,2.7756743
4008974252444,20-06-2022 14:53:06:702,8.642876,-3.385844,2.7732813
4008976943277,20-06-2022 14:53:06:704,8.652447,-3.3643086,2.7732813
4008981112704,20-06-2022 14:53:06:709,8.6548395,-3.3619158,2.78046
4008984718173,20-06-2022 14:53:06:712,8.652447,-3.3547373,2.7900312
4008999718173,20-06-2022 14:53:06:727,8.645268,-3.35713,2.8019953
4009014718173,20-06-2022 14:53:06:742,8.63809,-3.3690944,2.8187451
4009029718173,20-06-2022 14:53:06:757,8.63809,-3.3810585,2.8091738
4009044718173,20-06-2022 14:53:06:772,8.640483,-3.37388,2.8139594
4009059718173,20-06-2022 14:53:06:787,8.642876,-3.3667014,2.804388
4009074718173,20-06-2022 14:53:06:802,8.635697,-3.3547373,2.7900312
4009089718173,20-06-2022 14:53:06:817,8.63809,-3.330809,2.792424
4009104718173,20-06-2022 14:53:06:832,8.623733,-3.3427732,2.792424
4009119718173,20-06-2022 14:53:06:847,8.623733,-3.37388,2.8019953
4009134456194,20-06-2022 14:53:06:862,8.633304,-3.37388,2.7876384
4009142697965,20-06-2022 14:53:06:870,8.642876,-3.3834512,2.7852457
4009154299631,20-06-2022 14:53:06:882,8.633304,-3.400201,2.778067
4009169299631,20-06-2022 14:53:06:897,8.640483,-3.3954153,2.7828526
4009184299631,20-06-2022 14:53:06:912,8.662018,-3.400201,2.78046
4009199299631,20-06-2022 14:53:06:927,8.673982,-3.4073794,2.7708886
4009214299631,20-06-2022 14:53:06:942,8.666803,-3.4049866,2.778067
4009229299631,20-06-2022 14:53:06:957,8.645268,-3.4121652,2.7756743
4009235397964,20-06-2022 14:53:06:963,8.63809,-3.4073794,2.7852457
4009243952339,20-06-2022 14:53:06:971,8.635697,-3.4025939,2.7972097
4009258952339,20-06-2022 14:53:06:986,8.635697,-3.3906298,2.806781
4009267501923,20-06-2022 14:53:06:995,8.63809,-3.3834512,2.8091738
4009270875204,20-06-2022 14:53:06:998,8.635697,-3.3834512,2.806781
4009285875204,20-06-2022 14:53:07:013,8.628518,-3.3786657,2.8139594
4009291446819,20-06-2022 14:53:07:019,8.623733,-3.3930225,2.8283165
4009306446819,20-06-2022 14:53:07:034,8.611769,-3.3954153,2.833102
4009321446819,20-06-2022 14:53:07:049,8.599805,-3.4025939,2.833102
4009336446819,20-06-2022 14:53:07:064,8.606983,-3.4025939,2.8283165
4009351446819,20-06-2022 14:53:07:079,8.606983,-3.3930225,2.8307092
4009361406923,20-06-2022 14:53:07:089,8.611769,-3.3810585,2.8259234
4009370496402,20-06-2022 14:53:07:098,8.62134,-3.3786657,2.806781
4009385496402,20-06-2022 14:53:07:113,8.628518,-3.37388,2.7972097
4009400496402,20-06-2022 14:53:07:128,8.63809,-3.3834512,2.806781
4009415496402,20-06-2022 14:53:07:143,8.633304,-3.400201,2.806781
4009426633850,20-06-2022 14:53:07:154,8.62134,-3.414558,2.8115666
4009435340673,20-06-2022 14:53:07:163,8.606983,-3.426522,2.8139594
4009440522287,20-06-2022 14:53:07:168,8.611769,-3.4360933,2.8235307
4009455522287,20-06-2022 14:53:07:183,8.630911,-3.426522,2.8283165
4009470522287,20-06-2022 14:53:07:198,8.650054,-3.4097722,2.8235307
4009481971454,20-06-2022 14:53:07:209,8.647661,-3.3882368,2.8091738
4009490028381,20-06-2022 14:53:07:218,8.650054,-3.385844,2.8019953
4009503305308,20-06-2022 14:53:07:231,8.626125,-3.397808,2.7900312
4009508554266,20-06-2022 14:53:07:236,8.611769,-3.4049866,2.7852457
4009523554266,20-06-2022 14:53:07:251,8.616554,-3.4097722,2.78046
4009538554266,20-06-2022 14:53:07:266,8.616554,-3.4121652,2.778067
4009553554266,20-06-2022 14:53:07:281,8.618947,-3.3930225,2.7828526
4009567925464,20-06-2022 14:53:07:295,8.62134,-3.3810585,2.7852457
4009576847964,20-06-2022 14:53:07:304,8.626125,-3.3810585,2.7900312
4009587090204,20-06-2022 14:53:07:315,8.628518,-3.3882368,2.8019953
4009594726194,20-06-2022 14:53:07:322,8.63809,-3.4097722,2.821138
4009603730933,20-06-2022 14:53:07:331,8.633304,-3.4217365,2.8426733
4009613837964,20-06-2022 14:53:07:341,8.628518,-3.4169507,2.8594232
4009623931037,20-06-2022 14:53:07:351,8.626125,-3.4049866,2.8570302
4009637979318,20-06-2022 14:53:07:365,8.611769,-3.3882368,2.87378
4009650247548,20-06-2022 14:53:07:378,8.611769,-3.3834512,2.8809586
4009665247548,20-06-2022 14:53:07:393,8.618947,-3.3762727,2.87378
4009680247548,20-06-2022 14:53:07:408,8.623733,-3.37388,2.8689942
4009695247548,20-06-2022 14:53:07:423,8.633304,-3.3834512,2.8666015
4009710247548,20-06-2022 14:53:07:438,8.633304,-3.3906298,2.8689942
4009725247548,20-06-2022 14:53:07:453,8.60459,-3.4049866,2.8546374
4009740247548,20-06-2022 14:53:07:468,8.585447,-3.4073794,2.8474588
4009755247548,20-06-2022 14:53:07:483,8.571091,-3.414558,2.8378878
4009770247548,20-06-2022 14:53:07:498,8.585447,-3.4121652,2.8426733
4009773797183,20-06-2022 14:53:07:501,8.62134,-3.4169507,2.8546374
4009773842652,20-06-2022 14:53:07:501,8.6548395,-3.426522,2.845066
4009783007339,20-06-2022 14:53:07:511,8.664411,-3.4169507,2.8259234
4009798007339,20-06-2022 14:53:07:526,8.642876,-3.4097722,2.8115666
4009813007339,20-06-2022 14:53:07:541,8.597412,-3.4073794,2.8115666
4009815940308,20-06-2022 14:53:07:543,8.585447,-3.4025939,2.821138
4009815993485,20-06-2022 14:53:07:543,8.611769,-3.4073794,2.8283165
4009816039839,20-06-2022 14:53:07:544,8.657232,-3.4169507,2.8283165
4009816084996,20-06-2022 14:53:07:544,8.6548395,-3.4456646,2.8307092
4009816106714,20-06-2022 14:53:07:544,8.618947,-3.4528432,2.8426733
4009827803746,20-06-2022 14:53:07:555,8.580662,-3.4576287,2.8378878
4009827872600,20-06-2022 14:53:07:555,8.571091,-3.4432719,2.8426733
4009827918589,20-06-2022 14:53:07:555,8.580662,-3.4432719,2.8522446
4009842918589,20-06-2022 14:53:07:570,8.599805,-3.4360933,2.8378878
4009857918589,20-06-2022 14:53:07:585,8.6141615,-3.426522,2.8402805
4009860955100,20-06-2022 14:53:07:588,8.6141615,-3.414558,2.8378878
4009861409943,20-06-2022 14:53:07:589,8.618947,-3.400201,2.8522446
4009876409943,20-06-2022 14:53:07:604,8.609376,-3.3882368,2.8761728
4009883879839,20-06-2022 14:53:07:611,8.611769,-3.385844,2.8809586
4009890340673,20-06-2022 14:53:07:618,8.6141615,-3.3810585,2.885744
4009891204735,20-06-2022 14:53:07:619,8.6141615,-3.3810585,2.8929226
4009906204735,20-06-2022 14:53:07:634,8.616554,-3.385844,2.8977082
4009917399683,20-06-2022 14:53:07:645,8.6141615,-3.3810585,2.8929226
4009917448173,20-06-2022 14:53:07:645,8.6141615,-3.37388,2.8929226
4009917475829,20-06-2022 14:53:07:645,8.616554,-3.3762727,2.8833513
4009917498954,20-06-2022 14:53:07:645,8.60459,-3.3786657,2.885744
4009917544995,20-06-2022 14:53:07:645,8.592627,-3.3882368,2.8785655
4009927961610,20-06-2022 14:53:07:655,8.595019,-3.3954153,2.87378
4009938172235,20-06-2022 14:53:07:666,8.590233,-3.4049866,2.8594232
4009942962600,20-06-2022 14:53:07:670,8.595019,-3.4169507,2.8474588
4009943145308,20-06-2022 14:53:07:671,8.60459,-3.4241292,2.8378878
4009943197600,20-06-2022 14:53:07:671,8.602198,-3.4289148,2.8235307
4009943247652,20-06-2022 14:53:07:671,8.611769,-3.426522,2.821138
4009952167443,20-06-2022 14:53:07:680,8.618947,-3.4169507,2.8091738
4009967167443,20-06-2022 14:53:07:695,8.618947,-3.4121652,2.804388
4009982167443,20-06-2022 14:53:07:710,8.611769,-3.4025939,2.8019953
4009997167443,20-06-2022 14:53:07:725,8.60459,-3.397808,2.8091738
4010012167443,20-06-2022 14:53:07:740,8.6141615,-3.4073794,2.821138
4010025225516,20-06-2022 14:53:07:753,8.630911,-3.4217365,2.8307092
4010025348277,20-06-2022 14:53:07:753,8.633304,-3.426522,2.8426733
4010025409631,20-06-2022 14:53:07:753,8.63809,-3.4408789,2.8378878
4010025459683,20-06-2022 14:53:07:753,8.63809,-3.4528432,2.8307092
4010025507235,20-06-2022 14:53:07:753,8.626125,-3.4504502,2.8283165
4010039956141,20-06-2022 14:53:07:767,8.62134,-3.4289148,2.8235307
4010040078745,20-06-2022 14:53:07:768,8.62134,-3.4169507,2.821138
4010040125985,20-06-2022 14:53:07:768,8.609376,-3.4097722,2.8235307
4010040176818,20-06-2022 14:53:07:768,8.611769,-3.397808,2.821138
4010040221506,20-06-2022 14:53:07:768,8.6141615,-3.397808,2.8187451
4010049433537,20-06-2022 14:53:07:777,8.611769,-3.414558,2.8259234
4010049499631,20-06-2022 14:53:07:777,8.6141615,-3.4360933,2.8402805
4010049544995,20-06-2022 14:53:07:777,8.616554,-3.4528432,2.845066
4010049592027,20-06-2022 14:53:07:777,8.623733,-3.4480574,2.8354948
4010064592027,20-06-2022 14:53:07:792,8.616554,-3.4217365,2.833102
4010079592027,20-06-2022 14:53:07:807,8.609376,-3.4121652,2.8378878
4010094592027,20-06-2022 14:53:07:822,8.602198,-3.4049866,2.8354948
4010098119995,20-06-2022 14:53:07:826,8.609376,-3.4025939,2.8354948
4010098171610,20-06-2022 14:53:07:826,8.616554,-3.414558,2.8378878
4010098222704,20-06-2022 14:53:07:826,8.623733,-3.4193435,2.8378878
4010113222704,20-06-2022 14:53:07:841,8.628518,-3.4337006,2.8378878
4010119921141,20-06-2022 14:53:07:847,8.62134,-3.4360933,2.8378878
4010119983381,20-06-2022 14:53:07:847,8.618947,-3.4241292,2.833102
4010120033172,20-06-2022 14:53:07:848,8.623733,-3.4121652,2.8402805
4010120077912,20-06-2022 14:53:07:848,8.626125,-3.4049866,2.8402805
4010135077912,20-06-2022 14:53:07:863,8.628518,-3.4025939,2.8426733
4010150077912,20-06-2022 14:53:07:878,8.623733,-3.4121652,2.8402805
4010155973537,20-06-2022 14:53:07:883,8.616554,-3.4241292,2.8354948
4010156023589,20-06-2022 14:53:07:884,8.606983,-3.4360933,2.845066
4010156069631,20-06-2022 14:53:07:884,8.60459,-3.4289148,2.8474588
4010171069631,20-06-2022 14:53:07:899,8.599805,-3.426522,2.8498518
4010176660100,20-06-2022 14:53:07:904,8.606983,-3.4217365,2.845066
4010176714006,20-06-2022 14:53:07:904,8.616554,-3.4169507,2.8402805
4010176759787,20-06-2022 14:53:07:904,8.611769,-3.397808,2.8474588
4010176805152,20-06-2022 14:53:07:904,8.611769,-3.385844,2.8546374
4010176854110,20-06-2022 14:53:07:904,8.6141615,-3.385844,2.8498518
4010191854110,20-06-2022 14:53:07:919,8.630911,-3.3834512,2.8594232
4010204620985,20-06-2022 14:53:07:932,8.652447,-3.397808,2.8546374
4010204677495,20-06-2022 14:53:07:932,8.669196,-3.4073794,2.8570302
4010204728068,20-06-2022 14:53:07:932,8.676374,-3.4193435,2.861816
4010216102912,20-06-2022 14:53:07:944,8.673982,-3.438486,2.8570302
4010216581089,20-06-2022 14:53:07:944,8.659625,-3.4504502,2.8498518
4010216670568,20-06-2022 14:53:07:944,8.642876,-3.4528432,2.8402805
4010216727339,20-06-2022 14:53:07:944,8.628518,-3.4432719,2.845066
4010231727339,20-06-2022 14:53:07:959,8.647661,-3.4360933,2.8402805
4010238728225,20-06-2022 14:53:07:966,8.693125,-3.4480574,2.8402805
4010246639995,20-06-2022 14:53:07:974,8.7266245,-3.4480574,2.8354948
4010248113120,20-06-2022 14:53:07:976,8.740981,-3.4504502,2.8259234
4010263113120,20-06-2022 14:53:07:991,8.736196,-3.4648073,2.821138
4010278113120,20-06-2022 14:53:08:006,8.719446,-3.4719856,2.7948167
4010293113120,20-06-2022 14:53:08:021,8.671589,-3.4624143,2.754139
4010295861922,20-06-2022 14:53:08:023,8.623733,-3.455236,2.7278178
4010295919006,20-06-2022 14:53:08:023,8.609376,-3.4408789,2.7158537
4010295970672,20-06-2022 14:53:08:023,8.657232,-3.4289148,2.7038896
4010310970672,20-06-2022 14:53:08:038,8.73141,-3.4241292,2.7110682
4010325970672,20-06-2022 14:53:08:053,8.779266,-3.4313076,2.7158537
4010332427860,20-06-2022 14:53:08:060,8.772088,-3.4360933,2.725425
4010332477287,20-06-2022 14:53:08:060,8.719446,-3.4576287,2.6943183
4010341635516,20-06-2022 14:53:08:069,8.630911,-3.4791641,2.7206392
4010341763954,20-06-2022 14:53:08:069,8.597412,-3.4719856,2.754139
4010341814735,20-06-2022 14:53:08:069,8.645268,-3.4695928,2.7613173
4010341859318,20-06-2022 14:53:08:069,8.717052,-3.455236,2.7852457
4010341910412,20-06-2022 14:53:08:069,8.724232,-3.4408789,2.78046
4010356910412,20-06-2022 14:53:08:084,8.676374,-3.4169507,2.78046
4010366846714,20-06-2022 14:53:08:094,8.606983,-3.3834512,2.78046
4010381846714,20-06-2022 14:53:08:109,8.599805,-3.359523,2.7732813
4010396846714,20-06-2022 14:53:08:124,8.645268,-3.3355947,2.754139
4010399462599,20-06-2022 14:53:08:127,8.705089,-3.3212378,2.7421749
4010399523485,20-06-2022 14:53:08:127,8.690732,-3.3212378,2.7278178
4010414523485,20-06-2022 14:53:08:142,8.647661,-3.3236306,2.7230322
4010424529370,20-06-2022 14:53:08:152,8.611769,-3.3379877,2.737389
4010424584787,20-06-2022 14:53:08:152,8.635697,-3.3403804,2.7302105
4010424634370,20-06-2022 14:53:08:152,8.678768,-3.3427732,2.7158537
