epoch,timestamp,x,y,z
5612318039909,20-06-2022 16:44:10:536,-1.1078769,-1.3136597,9.698111
5612325975899,20-06-2022 16:44:10:543,-1.1006985,-1.2969099,9.731609
5612337690118,20-06-2022 16:44:10:555,-1.1126626,-1.2610176,9.71486
5612349253972,20-06-2022 16:44:10:567,-1.1437693,-1.2346965,9.722038
5612360389441,20-06-2022 16:44:10:578,-1.1270195,-1.2179468,9.734002
5612367167774,20-06-2022 16:44:10:585,-1.1389836,-1.2705889,9.726824
5612381873555,20-06-2022 16:44:10:599,-1.1270195,-1.3447664,9.678967
5612389761576,20-06-2022 16:44:10:607,-1.1246266,-1.39023,9.717253
5612404761576,20-06-2022 16:44:10:622,-1.1150553,-1.3567305,9.717253
5612419761576,20-06-2022 16:44:10:637,-1.1102697,-1.3351951,9.743574
5612427924180,20-06-2022 16:44:10:645,-1.1006985,-1.2658032,9.745967
5612427975534,20-06-2022 16:44:10:645,-1.0983056,-1.2394822,9.724431
5612440600899,20-06-2022 16:44:10:658,-1.1006985,-1.2107682,9.753145
5612447459493,20-06-2022 16:44:10:665,-1.1006985,-1.1844472,9.779466
5612461281628,20-06-2022 16:44:10:679,-1.0839486,-1.2394822,9.738789
5612475905743,20-06-2022 16:44:10:693,-1.0959128,-1.3591232,9.734002
5612479467618,20-06-2022 16:44:10:697,-1.1078769,-1.3591232,9.74836
5612488753972,20-06-2022 16:44:10:706,-1.1174482,-1.2873386,9.757931
5612496526472,20-06-2022 16:44:10:714,-1.1485549,-1.2394822,9.741181
5612507290586,20-06-2022 16:44:10:725,-1.1365907,-1.1892328,9.722038
5612519218816,20-06-2022 16:44:10:737,-1.1150553,-1.1916257,9.74836
5612526382253,20-06-2022 16:44:10:744,-1.0887343,-1.282553,9.74836
5612541382253,20-06-2022 16:44:10:759,-1.1006985,-1.3304094,9.729217
5612546640274,20-06-2022 16:44:10:764,-1.1294123,-1.3567305,9.688539
5612559026524,20-06-2022 16:44:10:777,-1.174876,-1.3567305,9.702896
5612563189753,20-06-2022 16:44:10:781,-1.1437693,-1.294517,9.700503
5612572532774,20-06-2022 16:44:10:790,-1.1246266,-1.2729816,9.712467
5612586814545,20-06-2022 16:44:10:804,-1.105484,-1.294517,9.734002
5612601814545,20-06-2022 16:44:10:819,-1.1102697,-1.2921243,9.7196455
5612616814545,20-06-2022 16:44:10:834,-1.1126626,-1.2921243,9.731609
5612627364024,20-06-2022 16:44:10:845,-1.1222339,-1.3256238,9.717253
5612639291732,20-06-2022 16:44:10:857,-1.134198,-1.3519448,9.729217
5612648795691,20-06-2022 16:44:10:866,-1.0935199,-1.3615161,9.738789
5612648863607,20-06-2022 16:44:10:866,-1.0815558,-1.3447664,9.731609
5612663863607,20-06-2022 16:44:10:881,-1.079163,-1.3304094,9.753145
5612668145170,20-06-2022 16:44:10:886,-1.0863415,-1.2873386,9.767502
5612675237253,20-06-2022 16:44:10:893,-1.0911272,-1.253839,9.74836
5612686295274,20-06-2022 16:44:10:904,-1.1078769,-1.2729816,9.760324
5612701295274,20-06-2022 16:44:10:919,-1.1006985,-1.2634103,9.755538
5612701772461,20-06-2022 16:44:10:919,-1.1102697,-1.268196,9.729217
5612711444649,20-06-2022 16:44:10:929,-1.1102697,-1.3064811,9.690931
5612726444649,20-06-2022 16:44:10:944,-1.1150553,-1.3064811,9.724431
5612741444649,20-06-2022 16:44:10:959,-1.0959128,-1.3447664,9.731609
5612746997774,20-06-2022 16:44:10:964,-1.105484,-1.3256238,9.745967
5612761997774,20-06-2022 16:44:10:979,-1.119841,-1.3064811,9.753145
5612775404805,20-06-2022 16:44:10:993,-1.1078769,-1.2658032,9.74836
5612781904909,20-06-2022 16:44:10:999,-1.0887343,-1.2634103,9.757931
5612782193034,20-06-2022 16:44:11:000,-1.0935199,-1.2921243,9.769895
5612795588555,20-06-2022 16:44:11:013,-1.0815558,-1.3112668,9.750752
5612800032149,20-06-2022 16:44:11:018,-1.105484,-1.2993027,9.745967
5612815032149,20-06-2022 16:44:11:033,-1.0815558,-1.2849457,9.760324
5612822382930,20-06-2022 16:44:11:040,-1.0600204,-1.2801601,9.743574
5612831719232,20-06-2022 16:44:11:049,-1.052842,-1.294517,9.772287
5612844147357,20-06-2022 16:44:11:062,-1.0815558,-1.282553,9.750752
5612851415378,20-06-2022 16:44:11:069,-1.0839486,-1.2729816,9.74836
5612866295170,20-06-2022 16:44:11:084,-1.1078769,-1.3040884,9.741181
5612881295170,20-06-2022 16:44:11:099,-1.1102697,-1.3112668,9.738789
5612881611263,20-06-2022 16:44:11:099,-1.0983056,-1.2849457,9.738789
5612890132982,20-06-2022 16:44:11:108,-1.0911272,-1.2514462,9.741181
5612901888243,20-06-2022 16:44:11:119,-1.0624132,-1.2705889,9.724431
5612914438711,20-06-2022 16:44:11:132,-1.0648061,-1.3064811,9.74836
5612924021055,20-06-2022 16:44:11:142,-1.0959128,-1.3112668,9.731609
5612930263295,20-06-2022 16:44:11:148,-1.1102697,-1.2562319,9.71486
5612945263295,20-06-2022 16:44:11:163,-1.1078769,-1.2442678,9.707682
5612958498138,20-06-2022 16:44:11:176,-1.0767702,-1.2155539,9.731609
5612958620899,20-06-2022 16:44:11:176,-1.0456635,-1.2514462,9.741181
5612973620899,20-06-2022 16:44:11:191,-1.0504491,-1.3016955,9.729217
5612988620899,20-06-2022 16:44:11:206,-1.0671989,-1.3136597,9.712467
5612991332982,20-06-2022 16:44:11:209,-1.0648061,-1.2801601,9.731609
5613002014492,20-06-2022 16:44:11:220,-1.0767702,-1.2562319,9.722038
5613013116524,20-06-2022 16:44:11:231,-1.0743774,-1.308874,9.722038
5613026309753,20-06-2022 16:44:11:244,-1.0695918,-1.2993027,9.722038
5613026457774,20-06-2022 16:44:11:244,-1.0815558,-1.2729816,9.722038
5613041457774,20-06-2022 16:44:11:259,-1.0839486,-1.2203395,9.750752
5613053499805,20-06-2022 16:44:11:271,-1.1102697,-1.2323036,9.712467
5613068499805,20-06-2022 16:44:11:286,-1.1102697,-1.2586247,9.729217
5613083499805,20-06-2022 16:44:11:301,-1.1174482,-1.2777673,9.712467
5613098499805,20-06-2022 16:44:11:316,-1.1174482,-1.3208381,9.731609
5613100057930,20-06-2022 16:44:11:318,-1.0767702,-1.282553,9.77468
5613101247826,20-06-2022 16:44:11:319,-1.0719845,-1.2801601,9.745967
5613106107565,20-06-2022 16:44:11:324,-1.0576276,-1.3375878,9.765109
5613121015534,20-06-2022 16:44:11:339,-1.0576276,-1.3423735,9.757931
5613128386628,20-06-2022 16:44:11:346,-1.0480564,-1.3064811,9.750752
5613136192774,20-06-2022 16:44:11:354,-1.0648061,-1.2993027,9.7196455
5613151192774,20-06-2022 16:44:11:369,-1.0552348,-1.3160524,9.717253
5613157393399,20-06-2022 16:44:11:375,-1.0719845,-1.2993027,9.7196455
5613169221055,20-06-2022 16:44:11:387,-1.0695918,-1.2969099,9.734002
5613175662253,20-06-2022 16:44:11:393,-1.0576276,-1.308874,9.707682
5613185067722,20-06-2022 16:44:11:403,-1.0576276,-1.3663018,9.726824
5613197532149,20-06-2022 16:44:11:415,-1.0719845,-1.3591232,9.71486
5613208191680,20-06-2022 16:44:11:426,-1.0767702,-1.3016955,9.722038
5613215131315,20-06-2022 16:44:11:433,-1.0815558,-1.2586247,9.745967
5613230131315,20-06-2022 16:44:11:448,-1.079163,-1.2346965,9.726824
5613245131315,20-06-2022 16:44:11:463,-1.0815558,-1.2562319,9.71486
5613260131315,20-06-2022 16:44:11:478,-1.0815558,-1.3016955,9.710074
5613262764388,20-06-2022 16:44:11:480,-1.0671989,-1.3495519,9.674182
5613265319076,20-06-2022 16:44:11:483,-1.0887343,-1.39023,9.707682
5613274253242,20-06-2022 16:44:11:492,-1.0600204,-1.3615161,9.734002
5613286451055,20-06-2022 16:44:11:504,-1.0552348,-1.2610176,9.760324
5613294538815,20-06-2022 16:44:11:512,-1.0552348,-1.2179468,9.755538
5613304783763,20-06-2022 16:44:11:522,-1.0480564,-1.268196,9.726824
5613317888503,20-06-2022 16:44:11:535,-1.0648061,-1.3567305,9.726824
5613331674492,20-06-2022 16:44:11:549,-1.0911272,-1.4237294,9.736395
5613341649492,20-06-2022 16:44:11:559,-1.1030912,-1.4237294,9.731609
5613351089701,20-06-2022 16:44:11:569,-1.1006985,-1.3423735,9.705289
5613358613607,20-06-2022 16:44:11:576,-1.0719845,-1.2921243,9.7196455
5613373613607,20-06-2022 16:44:11:591,-1.0600204,-1.2562319,9.717253
5613377140222,20-06-2022 16:44:11:595,-1.0360922,-1.253839,9.738789
5613390967565,20-06-2022 16:44:11:608,-1.0241281,-1.308874,9.753145
5613399906471,20-06-2022 16:44:11:617,-1.038485,-1.2873386,9.731609
5613414906471,20-06-2022 16:44:11:632,-1.0432707,-1.3112668,9.702896
5613427429544,20-06-2022 16:44:11:645,-1.0480564,-1.3710874,9.74836
5613428831419,20-06-2022 16:44:11:646,-1.0600204,-1.3806586,9.745967
5613443831419,20-06-2022 16:44:11:661,-1.0695918,-1.3375878,9.743574
5613449273086,20-06-2022 16:44:11:667,-1.0648061,-1.3184453,9.755538
5613464273086,20-06-2022 16:44:11:682,-1.0504491,-1.3423735,9.729217
5613478112669,20-06-2022 16:44:11:696,-1.0576276,-1.3519448,9.738789
5613482058451,20-06-2022 16:44:11:700,-1.0456635,-1.3208381,9.750752
5613497058451,20-06-2022 16:44:11:715,-1.0695918,-1.3160524,9.757931
5613512058451,20-06-2022 16:44:11:730,-1.0504491,-1.3399807,9.729217
5613527058451,20-06-2022 16:44:11:745,-1.0671989,-1.3495519,9.717253
5613527217774,20-06-2022 16:44:11:745,-1.0815558,-1.3256238,9.745967
5613527270221,20-06-2022 16:44:11:745,-1.0743774,-1.2873386,9.717253
5613531948919,20-06-2022 16:44:11:749,-1.0815558,-1.3256238,9.710074
5613546948919,20-06-2022 16:44:11:764,-1.0289137,-1.3351951,9.729217
5613554785221,20-06-2022 16:44:11:772,-1.0241281,-1.3351951,9.722038
5613569009336,20-06-2022 16:44:11:787,-1.0408778,-1.3567305,9.738789
5613578652044,20-06-2022 16:44:11:796,-1.0624132,-1.2993027,9.717253
5613587038346,20-06-2022 16:44:11:805,-1.0576276,-1.2993027,9.74836
5613602038346,20-06-2022 16:44:11:820,-1.0719845,-1.3423735,9.745967
5613617038346,20-06-2022 16:44:11:835,-1.0863415,-1.3495519,9.717253
5613632038346,20-06-2022 16:44:11:850,-1.0671989,-1.3280165,9.717253
5613639892148,20-06-2022 16:44:11:857,-1.0600204,-1.3208381,9.722038
5613648093190,20-06-2022 16:44:11:866,-1.079163,-1.3710874,9.686146
5613663093190,20-06-2022 16:44:11:881,-1.0719845,-1.39023,9.683753
5613676712617,20-06-2022 16:44:11:894,-1.0767702,-1.3710874,9.717253
5613676849128,20-06-2022 16:44:11:894,-1.1006985,-1.3351951,9.686146
5613676896732,20-06-2022 16:44:11:894,-1.1102697,-1.2993027,9.68136
5613683822565,20-06-2022 16:44:11:901,-1.0767702,-1.3136597,9.690931
5613694222305,20-06-2022 16:44:11:912,-1.0576276,-1.3160524,9.772287
5613709222305,20-06-2022 16:44:11:927,-1.0624132,-1.2418749,9.798609
5613721980065,20-06-2022 16:44:11:939,-1.0360922,-1.308874,9.760324
5613722045221,20-06-2022 16:44:11:940,-1.0504491,-1.3208381,9.779466
5613734905690,20-06-2022 16:44:11:952,-1.0695918,-1.3447664,9.726824
5613749905690,20-06-2022 16:44:11:967,-1.105484,-1.3567305,9.695718
5613755584440,20-06-2022 16:44:11:973,-1.0959128,-1.3375878,9.7196455
5613770584440,20-06-2022 16:44:11:988,-1.0767702,-1.3232309,9.710074
5613772662721,20-06-2022 16:44:11:990,-1.0624132,-1.3208381,9.71486
5613784163815,20-06-2022 16:44:12:002,-1.0624132,-1.294517,9.712467
5613793900482,20-06-2022 16:44:12:011,-1.079163,-1.268196,9.722038
5613802629336,20-06-2022 16:44:12:020,-1.0648061,-1.2849457,9.767502
5613817629336,20-06-2022 16:44:12:035,-1.0671989,-1.2969099,9.750752
5613832629336,20-06-2022 16:44:12:050,-1.0695918,-1.3567305,9.734002
5613847629336,20-06-2022 16:44:12:065,-1.0815558,-1.4045869,9.707682
5613862558555,20-06-2022 16:44:12:080,-1.079163,-1.3806586,9.700503
5613875533659,20-06-2022 16:44:12:093,-1.0935199,-1.3591232,9.702896
5613882044284,20-06-2022 16:44:12:100,-1.0911272,-1.3280165,9.7196455
5613887721315,20-06-2022 16:44:12:105,-1.0983056,-1.2969099,9.686146
5613893056784,20-06-2022 16:44:12:111,-1.1006985,-1.227518,9.741181
5613904646836,20-06-2022 16:44:12:122,-1.0743774,-1.2514462,9.722038
5613913572982,20-06-2022 16:44:12:131,-1.0911272,-1.3112668,9.743574
5613925628971,20-06-2022 16:44:12:143,-1.0600204,-1.402194,9.743574
5613930280221,20-06-2022 16:44:12:148,-1.0719845,-1.4261223,9.731609
5613945280221,20-06-2022 16:44:12:163,-1.0839486,-1.3854443,9.750752
5613955833867,20-06-2022 16:44:12:173,-1.0935199,-1.3495519,9.765109
5613959461003,20-06-2022 16:44:12:177,-1.0863415,-1.2801601,9.743574
5613965665013,20-06-2022 16:44:12:183,-1.0432707,-1.2897314,9.71486
5613971551888,20-06-2022 16:44:12:189,-1.0193424,-1.3256238,9.738789
5613981450586,20-06-2022 16:44:12:199,-0.9882358,-1.3686945,9.736395
5613994482773,20-06-2022 16:44:12:212,-1.0289137,-1.4045869,9.741181
5614009482773,20-06-2022 16:44:12:227,-1.038485,-1.3567305,9.762716
5614023548919,20-06-2022 16:44:12:241,-1.0648061,-1.3016955,9.741181
5614029521055,20-06-2022 16:44:12:247,-1.0695918,-1.2993027,9.710074
5614041684075,20-06-2022 16:44:12:259,-1.0648061,-1.39023,9.712467
5614051065690,20-06-2022 16:44:12:269,-1.0624132,-1.442872,9.722038
5614058233034,20-06-2022 16:44:12:276,-1.052842,-1.3854443,9.789038
5614073233034,20-06-2022 16:44:12:291,-1.0289137,-1.2897314,9.79143
5614083016836,20-06-2022 16:44:12:301,-1.052842,-1.2466606,9.779466
5614093114440,20-06-2022 16:44:12:311,-1.0767702,-1.2610176,9.781859
5614108114440,20-06-2022 16:44:12:326,-1.0887343,-1.268196,9.74836
5614123114440,20-06-2022 16:44:12:341,-1.119841,-1.268196,9.745967
5614138114440,20-06-2022 16:44:12:356,-1.1413764,-1.2849457,9.753145
5614153114440,20-06-2022 16:44:12:371,-1.1270195,-1.3112668,9.789038
5614168114440,20-06-2022 16:44:12:386,-1.1653047,-1.3471591,9.79143
5614178895273,20-06-2022 16:44:12:396,-1.1964114,-1.2873386,9.834501
5614187972409,20-06-2022 16:44:12:405,-1.1222339,-1.0097711,9.822537
5614195196732,20-06-2022 16:44:12:413,-1.2323036,-0.93559366,9.712467
5614205098294,20-06-2022 16:44:12:423,-1.2586247,-1.0456635,9.765109
5614212408607,20-06-2022 16:44:12:430,-1.227518,-1.0839486,9.793823
5614221864752,20-06-2022 16:44:12:439,-1.1940185,-1.105484,9.827323
5614236864752,20-06-2022 16:44:12:454,-1.18684,-1.0360922,9.707682
5614251864752,20-06-2022 16:44:12:469,-0.9762716,-0.9403793,9.860822
5614261876002,20-06-2022 16:44:12:479,-0.95473623,-1.1892328,9.997213
5614267929388,20-06-2022 16:44:12:485,-0.79441714,-1.1485549,9.556933
5614280420273,20-06-2022 16:44:12:498,-0.75613195,-1.3663018,9.846465
5614295420273,20-06-2022 16:44:12:513,-0.82313097,-1.5553347,10.073783
5614310420273,20-06-2022 16:44:12:528,-1.1557333,-2.0051854,9.434899
5614325420273,20-06-2022 16:44:12:543,-1.4931214,-2.1248264,9.7196455
5614340420273,20-06-2022 16:44:12:558,-1.3974084,-2.213361,8.965906
5614353136107,20-06-2022 16:44:12:571,-1.4333007,-2.225325,9.999606
5614364739492,20-06-2022 16:44:12:582,-1.4189439,-2.1080768,9.406186
5614369712669,20-06-2022 16:44:12:587,-1.4237294,-2.1774685,9.908679
5614384551002,20-06-2022 16:44:12:602,-1.308874,-2.6991038,9.820144
5614398175586,20-06-2022 16:44:12:616,-1.6606189,-3.2183464,10.353744
5614403894544,20-06-2022 16:44:12:621,-2.3449662,-3.385844,9.717253
5614415995690,20-06-2022 16:44:12:633,-2.7421749,-2.4454648,9.777073
5614427238450,20-06-2022 16:44:12:645,-3.0675986,-0.3589234,9.626326
5614440245742,20-06-2022 16:44:12:658,-4.1204405,-1.012164,10.028319
5614455245742,20-06-2022 16:44:12:673,-3.3499517,0.1363909,9.777073
5614470245742,20-06-2022 16:44:12:688,-2.2301106,-0.0047856453,9.710074
5614485245742,20-06-2022 16:44:12:703,-1.3830515,-0.567099,9.822537
5614500245742,20-06-2022 16:44:12:718,-0.8853444,-0.8255238,9.927821
5614515245742,20-06-2022 16:44:12:733,-0.6963114,-1.1078769,9.628718
5614530245742,20-06-2022 16:44:12:748,-0.4642076,-1.3304094,9.276974
5614545245742,20-06-2022 16:44:12:763,-0.076570325,-1.6175481,9.3511505
5614560245742,20-06-2022 16:44:12:778,0.4211368,-1.8927227,9.334401
5614568328815,20-06-2022 16:44:12:786,0.81595254,-2.1535404,9.406186
5614568822669,20-06-2022 16:44:12:786,0.9595219,-2.4622145,9.489935
5614569262096,20-06-2022 16:44:12:787,0.91166544,-2.8259234,9.60479
5614570214700,20-06-2022 16:44:12:788,0.50009996,-3.2063823,9.736395
5614570924752,20-06-2022 16:44:12:788,-0.2440679,-3.359523,9.812965
5614571849596,20-06-2022 16:44:12:789,-1.1437693,-3.0029924,9.657433
5614572309596,20-06-2022 16:44:12:790,-1.7156538,-2.268396,9.513863
5614572776523,20-06-2022 16:44:12:790,-1.8305093,-1.7635103,9.473185
5614573730794,20-06-2022 16:44:12:791,-1.579263,-1.7060826,9.501899
5614574184231,20-06-2022 16:44:12:792,-1.2993027,-1.7635103,9.662218
5614574631419,20-06-2022 16:44:12:792,-1.253839,-1.902294,9.820144
5614575521836,20-06-2022 16:44:12:793,-1.4500505,-1.8927227,9.9038925
5614587494596,20-06-2022 16:44:12:805,-1.8161523,-2.1774685,9.626326
5614592899127,20-06-2022 16:44:12:810,-2.0889342,-2.2588246,10.176675
5614607899127,20-06-2022 16:44:12:825,-2.3425734,-1.9860427,10.040284
5614615879648,20-06-2022 16:44:12:833,-2.0961127,-1.835295,8.882157
5614616843034,20-06-2022 16:44:12:834,-1.8903298,-1.2323036,9.016156
5614625658502,20-06-2022 16:44:12:843,-2.4095724,-1.3950156,6.8650084
5614630754284,20-06-2022 16:44:12:848,-2.5028925,-0.17706887,9.12144
5614645298346,20-06-2022 16:44:12:863,-2.8929226,-0.99302137,9.963714
5614660175325,20-06-2022 16:44:12:878,-2.6392834,-1.4787644,9.729217
5614665246054,20-06-2022 16:44:12:883,-2.1966112,-1.564906,9.932607
5614673879023,20-06-2022 16:44:12:891,-2.036292,-1.6079768,9.317652
5614685371731,20-06-2022 16:44:12:903,-2.498107,-1.5744773,9.870394
5614691958971,20-06-2022 16:44:12:909,-3.5533416,-1.6510476,9.504292
5614706958971,20-06-2022 16:44:12:924,-4.1874394,-1.4811572,9.245867
5614721958971,20-06-2022 16:44:12:939,-3.7878382,-1.3591232,9.226724
5614732214544,20-06-2022 16:44:12:950,-2.7589245,-1.2634103,9.293723
5614737404388,20-06-2022 16:44:12:955,-1.8089739,-1.2705889,9.379865
5614752404388,20-06-2022 16:44:12:970,-1.3495519,-1.3734802,9.480363
5614767404388,20-06-2022 16:44:12:985,-1.0743774,-1.3040884,9.755538
5614772491679,20-06-2022 16:44:12:990,-0.76570326,-1.1676974,9.686146
5614773005690,20-06-2022 16:44:12:991,-0.35174492,-0.9667004,9.944571
5614788005690,20-06-2022 16:44:13:006,0.18664017,-1.2442678,9.973285
5614801131783,20-06-2022 16:44:13:019,0.7704889,-1.6007984,9.889536
5614801644179,20-06-2022 16:44:13:019,1.4835501,-2.0267208,9.803394
5614814555898,20-06-2022 16:44:13:032,2.1822543,-2.3377876,10.009177
5614829555898,20-06-2022 16:44:13:047,2.7038896,-3.1369905,10.856236
5614832298346,20-06-2022 16:44:13:050,2.0554347,-4.761717,10.403993
5614841620586,20-06-2022 16:44:13:059,-0.0023928226,-4.1635113,9.643075
5614856620586,20-06-2022 16:44:13:074,-2.105684,-2.5148566,9.052048
5614871620586,20-06-2022 16:44:13:089,-3.141776,-1.5002998,8.860622
5614878502044,20-06-2022 16:44:13:096,-2.8426733,-1.2705889,9.142975
5614880083450,20-06-2022 16:44:13:098,-1.9190438,-1.3974084,9.427721
5614895083450,20-06-2022 16:44:13:113,-1.119841,-1.7922242,9.669396
5614910083450,20-06-2022 16:44:13:128,-1.0193424,-1.9405792,9.676575
5614913425586,20-06-2022 16:44:13:131,-1.3782659,-1.9980069,9.638289
5614928132252,20-06-2022 16:44:13:146,-1.6749759,-1.9812572,9.540184
5614940098867,20-06-2022 16:44:13:158,-1.7682959,-1.6677973,9.509077
5614945307877,20-06-2022 16:44:13:163,-1.6606189,-1.5218352,9.489935
5614960307877,20-06-2022 16:44:13:178,-1.5170496,-1.579263,9.552148
5614975307877,20-06-2022 16:44:13:193,-1.4452649,-1.8568304,9.585648
5614990307877,20-06-2022 16:44:13:208,-1.4548361,-2.0075781,9.578469
5615005307877,20-06-2022 16:44:13:223,-1.5026926,-2.036292,9.5760765
5615015684440,20-06-2022 16:44:13:233,-1.5266209,-1.969293,9.583255
5615026442981,20-06-2022 16:44:13:244,-1.4452649,-1.8879371,9.597611
5615034826783,20-06-2022 16:44:13:252,-1.2777673,-1.8999012,9.734002
5615048554179,20-06-2022 16:44:13:266,-1.1940185,-1.9262222,9.690931
5615063554179,20-06-2022 16:44:13:281,-1.174876,-2.012364,9.678967
5615072059648,20-06-2022 16:44:13:290,-1.39023,-1.8281165,9.533006
5615086247200,20-06-2022 16:44:13:304,-1.672583,-1.7706888,9.556933
5615091727513,20-06-2022 16:44:13:309,-1.7706888,-1.8640088,9.700503
5615091808502,20-06-2022 16:44:13:309,-1.7778672,-1.7659031,9.597611
5615091855273,20-06-2022 16:44:13:309,-1.7395821,-1.3710874,9.47797
5615106855273,20-06-2022 16:44:13:324,-1.5553347,-1.3926228,9.58804
5615117545638,20-06-2022 16:44:13:335,-1.3639089,-1.550549,9.676575
5615119940273,20-06-2022 16:44:13:337,-1.2729816,-1.5601203,9.659825
5615121825794,20-06-2022 16:44:13:339,-1.2634103,-1.6079768,9.722038
5615136825794,20-06-2022 16:44:13:354,-1.3686945,-1.6438692,9.678967
5615151825794,20-06-2022 16:44:13:369,-1.4141582,-1.6606189,9.631111
5615166825794,20-06-2022 16:44:13:384,-1.3806586,-1.7228323,9.626326
5615170212565,20-06-2022 16:44:13:388,-1.3328022,-1.6917256,9.726824
5615185212565,20-06-2022 16:44:13:403,-1.2370893,-1.6462619,9.745967
5615200212565,20-06-2022 16:44:13:418,-1.18684,-1.6223338,9.667004
5615213898606,20-06-2022 16:44:13:431,-1.1581261,-1.6462619,9.643075
5615218187877,20-06-2022 16:44:13:436,-1.174876,-1.6319051,9.611969
