epoch,timestamp,x,y,z
3902392849263,10-06-2022 11:45:56:053,-2.440679,0.39960137,9.5760765
3902403595045,10-06-2022 11:45:56:064,-2.3832514,0.38763726,9.614362
3902418595045,10-06-2022 11:45:56:079,-2.3808584,0.38763726,9.643075
3902430606555,10-06-2022 11:45:56:091,-2.4143581,0.4211368,9.650253
3902430654576,10-06-2022 11:45:56:091,-2.428715,0.4331009,9.611969
3902443492024,10-06-2022 11:45:56:104,-2.469393,0.4642076,9.5353985
3902458492024,10-06-2022 11:45:56:119,-2.469393,0.5312066,9.533006
3902473197753,10-06-2022 11:45:56:134,-2.4526432,0.55034924,9.552148
3902488197753,10-06-2022 11:45:56:149,-2.4143581,0.567099,9.60479
3902495806763,10-06-2022 11:45:56:156,-2.3832514,0.5312066,9.619147
3902504903586,10-06-2022 11:45:56:165,-2.4023938,0.526421,9.635897
3902505905097,10-06-2022 11:45:56:166,-2.4095724,0.4881358,9.635897
3902520905097,10-06-2022 11:45:56:181,-2.4071796,0.41874397,9.6071825
3902535905097,10-06-2022 11:45:56:196,-2.4622145,0.32063824,9.600004
3902550905097,10-06-2022 11:45:56:211,-2.4526432,0.27517462,9.5353985
3902553589784,10-06-2022 11:45:56:214,-2.4622145,0.25124636,9.513863
3902554357597,10-06-2022 11:45:56:215,-2.4215364,0.21535404,9.54497
3902569357597,10-06-2022 11:45:56:230,-2.3688943,0.15553348,9.6071825
3902584357597,10-06-2022 11:45:56:245,-2.3928227,0.14596218,9.643075
3902599357597,10-06-2022 11:45:56:260,-2.4215364,0.1698904,9.616755
3902609862492,10-06-2022 11:45:56:270,-2.4646072,0.27996024,9.600004
3902624862492,10-06-2022 11:45:56:285,-2.5268207,0.39720857,9.585648
3902631105409,10-06-2022 11:45:56:292,-2.510071,0.50488555,9.611969
3902646105409,10-06-2022 11:45:56:307,-2.440679,0.66041905,9.678967
3902661105409,10-06-2022 11:45:56:322,-2.309074,0.74416786,9.82493
3902666241711,10-06-2022 11:45:56:327,-2.1367905,0.72502524,9.956535
3902668405097,10-06-2022 11:45:56:329,-2.0219352,0.65084773,10.035499
3902675521138,10-06-2022 11:45:56:336,-1.9812572,0.4977071,10.028319
3902679881919,10-06-2022 11:45:56:340,-2.0985055,0.3900301,9.990034
3902680875409,10-06-2022 11:45:56:341,-2.2301106,0.28713873,10.035499
3902685702492,10-06-2022 11:45:56:346,-2.3545375,-0.011964113,10.2317095
3902700702492,10-06-2022 11:45:56:361,-2.4215364,-0.26799613,10.073783,start 1 veryup
3902715702492,10-06-2022 11:45:56:376,-2.498107,-0.55034924,10.0881405
3902730702492,10-06-2022 11:45:56:391,-2.5746772,-0.6269195,9.128618
3902745702492,10-06-2022 11:45:56:406,-2.5914268,-0.634098,9.671789
3902760701034,10-06-2022 11:45:56:421,-2.455036,-0.76331043,9.853643
3902761884263,10-06-2022 11:45:56:422,-2.4143581,-0.58624154,9.779466
3902776884263,10-06-2022 11:45:56:437,-2.3521447,-0.27517462,9.882358
3902791884263,10-06-2022 11:45:56:452,-2.1894326,-0.41635114,10.241281
3902806884263,10-06-2022 11:45:56:467,-2.1080768,-0.9092726,10.3848505
3902821884263,10-06-2022 11:45:56:482,-2.2229323,-1.3806586,10.561919
3902836884263,10-06-2022 11:45:56:497,-2.4622145,-1.4548361,10.643275
3902849954576,10-06-2022 11:45:56:510,-2.6368906,-0.9667004,10.521241
3902864954576,10-06-2022 11:45:56:525,-2.751746,-0.09332009,10.315458
3902879954576,10-06-2022 11:45:56:540,-2.7828526,0.90448695,10.18146
3902894954576,10-06-2022 11:45:56:555,-2.7828526,1.6821543,10.18146
3902899886867,10-06-2022 11:45:56:560,-2.7302105,2.1415763,10.241281
3902900362440,10-06-2022 11:45:56:561,-2.754139,2.3952155,10.222138
3902901454888,10-06-2022 11:45:56:562,-2.833102,2.5507488,10.1599245
3902901961190,10-06-2022 11:45:56:562,-2.9359934,2.6368906,10.0881405
3902902539419,10-06-2022 11:45:56:563,-3.0532417,2.6823542,9.95175
3902903567388,10-06-2022 11:45:56:564,-3.2207394,2.8019953,9.805787
3902916288169,10-06-2022 11:45:56:577,-3.3427732,3.0269206,9.717253
3902916786346,10-06-2022 11:45:56:577,-3.4337006,3.1920254,9.676575
3902922686138,10-06-2022 11:45:56:583,-3.615555,3.237489,9.513863
3902933121659,10-06-2022 11:45:56:594,-3.7830527,3.5772698,9.253045
3902942426503,10-06-2022 11:45:56:603,-3.7567315,3.7830527,9.131011
3902952982596,10-06-2022 11:45:56:613,-3.641876,3.603591,9.042477
3902967982596,10-06-2022 11:45:56:628,-3.7304106,3.2997024,8.908479
3902982982596,10-06-2022 11:45:56:643,-3.804588,3.0675986,8.822337
3902997982596,10-06-2022 11:45:56:658,-3.940979,2.8546374,8.786445
3903012982596,10-06-2022 11:45:56:673,-4.139583,2.6679974,8.71466
3903027982596,10-06-2022 11:45:56:688,-4.316652,2.5316064,8.6141615
3903042982596,10-06-2022 11:45:56:703,-4.4243293,2.5004997,8.499306
3903057982596,10-06-2022 11:45:56:718,-4.54397,2.6321049,8.279166
3903064895305,10-06-2022 11:45:56:725,-4.658826,2.9359934,7.9011
3903065542232,10-06-2022 11:45:56:726,-4.735396,3.3523445,7.520642
3903069332648,10-06-2022 11:45:56:730,-4.7545385,3.711268,7.2861447
3903084332648,10-06-2022 11:45:56:745,-4.7808595,3.952943,7.070791
3903099332648,10-06-2022 11:45:56:760,-4.84068,4.1180477,6.8889365
3903114332648,10-06-2022 11:45:56:775,-4.9435716,4.2161536,6.7238317
3903124113794,10-06-2022 11:45:56:785,-5.0679984,4.321438,6.556334
3903124160930,10-06-2022 11:45:56:785,-5.111069,4.4554358,6.3625154
3903124206711,10-06-2022 11:45:56:785,-5.178068,4.584648,6.058627
3903131246971,10-06-2022 11:45:56:792,-5.2953167,4.9316072,5.56092
3903131317909,10-06-2022 11:45:56:792,-5.3383875,5.352744,5.1158547
3903139968221,10-06-2022 11:45:56:800,-5.3407803,5.5704913,4.8765726
3903154968221,10-06-2022 11:45:56:815,-5.3623157,5.692525,4.610969
3903169968221,10-06-2022 11:45:56:830,-5.4029937,5.9342003,4.3740797
3903184968221,10-06-2022 11:45:56:845,-5.3766723,6.0921264,4.302295
3903190073951,10-06-2022 11:45:56:851,-5.4293146,6.029913,4.287938
3903190141398,10-06-2022 11:45:56:851,-5.436493,5.804988,4.2329035
3903205141398,10-06-2022 11:45:56:866,-5.4436717,5.663811,4.314259
3903220141398,10-06-2022 11:45:56:881,-5.395815,5.7116675,4.4171505
3903235141398,10-06-2022 11:45:56:896,-5.4436717,5.9246287,4.4721856
3903250141398,10-06-2022 11:45:56:911,-5.558527,6.24766,4.237689
3903265141398,10-06-2022 11:45:56:926,-5.575277,6.4271216,4.139583
3903280141398,10-06-2022 11:45:56:941,-5.491528,6.5659056,4.2927237
3903295141398,10-06-2022 11:45:56:956,-5.4556355,6.6041903,4.486542
3903310141398,10-06-2022 11:45:56:971,-5.501099,6.599405,4.5320063
3903314423846,10-06-2022 11:45:56:975,-5.532206,6.3960147,4.752146
3903314468482,10-06-2022 11:45:56:975,-5.548956,6.070591,4.9770713
3903314516763,10-06-2022 11:45:56:975,-5.5872407,5.7379885,5.2163534
3903314564523,10-06-2022 11:45:56:975,-5.697311,5.5513487,5.3623157
3903329564523,10-06-2022 11:45:56:990,-5.7523456,5.3766723,5.5657053
3903344564523,10-06-2022 11:45:57:005,-5.790631,5.1852465,5.7140603
3903354902232,10-06-2022 11:45:57:015,-5.905486,5.0249276,5.790631
3903369902232,10-06-2022 11:45:57:030,-6.0634127,5.197211,5.7260246
3903384902232,10-06-2022 11:45:57:045,-6.1734824,5.2666025,5.6207404
3903398575513,10-06-2022 11:45:57:059,-6.2309103,5.206782,5.6590257
3903413575513,10-06-2022 11:45:57:074,-6.276374,5.1182475,5.7858453
3903428575513,10-06-2022 11:45:57:089,-6.3218374,5.0081778,5.8839507
3903431217961,10-06-2022 11:45:57:092,-6.3960147,4.924429,5.946164
3903431268586,10-06-2022 11:45:57:092,-6.5491557,4.9340005,5.8863435
3903446268586,10-06-2022 11:45:57:107,-6.65444,5.003392,5.5513487
3903454263534,10-06-2022 11:45:57:115,-6.6089764,5.0751767,5.3814583
3903459751502,10-06-2022 11:45:57:120,-6.515656,5.1326046,5.3312087
3903460735930,10-06-2022 11:45:57:121,-6.491728,5.144569,5.328816
3903461522284,10-06-2022 11:45:57:122,-6.5108705,5.0751767,5.261817
3903476522284,10-06-2022 11:45:57:137,-6.501299,4.910072,5.1756754
3903488946555,10-06-2022 11:45:57:149,-6.472585,4.7545385,5.13739
3903490155096,10-06-2022 11:45:57:151,-6.4055862,4.5487556,5.144569
3903498702544,10-06-2022 11:45:57:159,-6.317052,4.575077,5.127819
3903513702544,10-06-2022 11:45:57:174,-6.513263,5.0847483,4.6564326
3903523847388,10-06-2022 11:45:57:184,-6.7118673,5.690132,4.074977
3903538847388,10-06-2022 11:45:57:199,-6.812366,5.989235,3.9720855
3903553847388,10-06-2022 11:45:57:214,-6.7573314,5.9413786,4.0031924
3903560499263,10-06-2022 11:45:57:221,-6.6711893,5.6949177,4.1347976
3903561876555,10-06-2022 11:45:57:222,-6.735796,5.5968122,4.1754756
3903567276450,10-06-2022 11:45:57:228,-6.843473,5.3982077,4.3645086
3903582276450,10-06-2022 11:45:57:243,-6.9224358,5.178068,4.5487556
3903592770461,10-06-2022 11:45:57:253,-6.9415784,5.0129633,4.666004
3903595626190,10-06-2022 11:45:57:256,-6.8602223,4.9531426,4.6899323
3903610626190,10-06-2022 11:45:57:271,-6.719046,4.974678,4.7138605
3903625626190,10-06-2022 11:45:57:286,-6.678368,5.113462,4.6205406
3903630173794,10-06-2022 11:45:57:291,-6.7740808,5.2666025,4.5391846
3903635788950,10-06-2022 11:45:57:296,-6.9224358,5.505885,4.3501515
3903650788950,10-06-2022 11:45:57:311,-7.0085773,5.8743796,3.7878382
3903662065982,10-06-2022 11:45:57:323,-6.8913293,5.9294147,3.6586258
3903675079575,10-06-2022 11:45:57:336,-6.6568327,5.7427745,3.7974095
3903676156919,10-06-2022 11:45:57:337,-6.4031935,5.410172,4.007978
3903685258221,10-06-2022 11:45:57:346,-6.3625154,5.111069,4.2329035
3903700258221,10-06-2022 11:45:57:361,-6.513263,4.965107,4.35733
3903715258221,10-06-2022 11:45:57:376,-6.6975107,4.9770713,4.4554358
3903723503013,10-06-2022 11:45:57:384,-6.829116,5.0392847,4.558327
3903738503013,10-06-2022 11:45:57:399,-6.862615,5.17089,4.5655055
3903750041242,10-06-2022 11:45:57:411,-6.8745794,5.3766723,4.4889355
3903750088742,10-06-2022 11:45:57:411,-6.903293,5.556134,4.3740797
3903757644471,10-06-2022 11:45:57:418,-6.9415784,5.9030933,4.034299
3903772644471,10-06-2022 11:45:57:433,-7.015756,6.3338017,3.5006995
3903787644471,10-06-2022 11:45:57:448,-7.0348988,6.704689,3.0388846
3903802644471,10-06-2022 11:45:57:463,-6.8985076,6.558727,3.1776686
3903817644471,10-06-2022 11:45:57:478,-6.745367,6.068198,3.6203406
3903832644471,10-06-2022 11:45:57:493,-6.721439,5.548956,4.0558343
3903846539471,10-06-2022 11:45:57:507,-6.798009,5.072784,4.347759
3903846646763,10-06-2022 11:45:57:507,-6.9128647,4.7377887,4.5248275
3903846693898,10-06-2022 11:45:57:507,-6.91765,4.5391846,4.6085763
3903846742284,10-06-2022 11:45:57:507,-6.8458657,4.615755,4.6468616
3903854315357,10-06-2022 11:45:57:515,-6.7908306,4.847859,4.5726843
3903864690669,10-06-2022 11:45:57:525,-6.826723,5.2139606,4.3836513
3903877060513,10-06-2022 11:45:57:538,-6.8650084,5.5537415,4.1778684
3903892060513,10-06-2022 11:45:57:553,-6.8985076,5.8600225,3.9026937
3903907060513,10-06-2022 11:45:57:568,-6.8817577,6.1591253,3.522235
3903922060513,10-06-2022 11:45:57:583,-6.829116,6.262017,3.4193435
3903937060513,10-06-2022 11:45:57:598,-6.6999035,6.168697,3.548556
3903952060513,10-06-2022 11:45:57:613,-6.647261,5.9581285,3.8141594
3903967060513,10-06-2022 11:45:57:628,-6.661618,5.6614184,4.0701914
3903982060513,10-06-2022 11:45:57:643,-6.690332,5.508278,4.2352962
3903997060513,10-06-2022 11:45:57:658,-6.7118673,5.3910294,4.2759743
3904012060513,10-06-2022 11:45:57:673,-6.6759753,5.3742795,4.314259
3904027060513,10-06-2022 11:45:57:688,-6.5611196,5.355137,4.314259
3904030825096,10-06-2022 11:45:57:691,-6.515656,5.4125648,4.3405805
3904031531763,10-06-2022 11:45:57:692,-6.4701924,5.5896335,4.2711883
3904032040148,10-06-2022 11:45:57:693,-6.4797635,5.771488,4.115655
3904044124731,10-06-2022 11:45:57:705,-6.4797635,5.838487,4.046263
3904047036867,10-06-2022 11:45:57:708,-6.4677997,5.831309,4.17069
3904061888325,10-06-2022 11:45:57:722,-6.458228,5.721239,4.4339004
3904076888325,10-06-2022 11:45:57:737,-6.439086,5.548956,4.666004
3904091888325,10-06-2022 11:45:57:752,-6.4677997,5.395815,4.8287163
3904106888325,10-06-2022 11:45:57:767,-6.45105,5.2666025,4.922036
3904121888325,10-06-2022 11:45:57:782,-6.355337,5.1589255,5.022535
3904124221763,10-06-2022 11:45:57:785,-6.2691956,5.13739,5.13739
3904132171815,10-06-2022 11:45:57:793,-6.2548385,5.237889,5.168497
3904141676242,10-06-2022 11:45:57:802,-6.204589,5.2689953,5.156533
3904147131815,10-06-2022 11:45:57:808,-6.1184473,5.319245,5.123033
3904162131815,10-06-2022 11:45:57:823,-6.0323057,5.3096733,5.1182475
3904177131815,10-06-2022 11:45:57:838,-5.9557357,5.345566,5.1086764
3904192131815,10-06-2022 11:45:57:853,-5.922236,5.359923,5.099105
3904207131815,10-06-2022 11:45:57:868,-5.9174504,5.3766723,4.9842496
3904222131815,10-06-2022 11:45:57:883,-5.8935223,5.4029937,4.9459643
3904237131815,10-06-2022 11:45:57:898,-5.8169518,5.400601,5.1493545
3904252131815,10-06-2022 11:45:57:913,-5.639883,5.288138,5.503492
3904267131815,10-06-2022 11:45:57:928,-5.5274205,5.130212,5.7810597
3904282131815,10-06-2022 11:45:57:943,-5.508278,5.087141,5.9676995
3904297131815,10-06-2022 11:45:57:958,-5.505885,5.1924253,6.003592
3904312131815,10-06-2022 11:45:57:973,-5.515456,5.3096733,5.962914
3904327131815,10-06-2022 11:45:57:988,-5.5393844,5.491528,5.8839507
3904342131815,10-06-2022 11:45:58:003,-5.4963136,5.5800624,5.757131
3904357131815,10-06-2022 11:45:58:018,-5.532206,5.6303115,5.465207
3904372131815,10-06-2022 11:45:58:033,-5.5393844,5.584848,5.3336015
3904387131815,10-06-2022 11:45:58:048,-5.4628143,5.3240304,5.4149575
3904402131815,10-06-2022 11:45:58:063,-5.352744,5.0392847,5.6446686
3904417131815,10-06-2022 11:45:58:078,-5.2642097,4.749753,5.9988065
3904432131815,10-06-2022 11:45:58:093,-5.1206403,4.469793,6.35773
3904447131815,10-06-2022 11:45:58:108,-4.9698925,4.278367,6.606583
3904462131815,10-06-2022 11:45:58:123,-4.8646083,4.1922255,6.6855464
3904477131815,10-06-2022 11:45:58:138,-4.8454657,4.2975097,6.606583
3904492131815,10-06-2022 11:45:58:153,-4.8622155,4.4482574,6.35773
3904507131815,10-06-2022 11:45:58:168,-4.843073,4.625326,5.8863435
3904520369210,10-06-2022 11:45:58:181,-4.807181,4.9459643,5.5393844
3904521583325,10-06-2022 11:45:58:182,-4.5655055,5.0081778,5.869594
3904522399992,10-06-2022 11:45:58:183,-4.347759,4.6875396,6.3290157
3904537399992,10-06-2022 11:45:58:198,-4.17069,4.168297,6.759724
3904552399992,10-06-2022 11:45:58:213,-4.1347976,3.696911,7.2502527
3904567399992,10-06-2022 11:45:58:228,-4.165904,3.3619158,7.7551384
3904582399992,10-06-2022 11:45:58:243,-4.156333,3.2135608,8.02792
3904597399992,10-06-2022 11:45:58:258,-4.019942,3.1130621,8.152347
3904606679054,10-06-2022 11:45:58:267,-3.8356948,3.0388846,8.343773
3904607418221,10-06-2022 11:45:58:268,-3.6610186,3.1393833,8.298309
3904608160929,10-06-2022 11:45:58:269,-3.6251264,3.6634114,7.891529
3904608904262,10-06-2022 11:45:58:269,-3.4289148,3.8237305,7.91785
3904609732908,10-06-2022 11:45:58:270,-3.158526,3.574877,8.30788
3904611521971,10-06-2022 11:45:58:272,-2.952743,3.2446675,8.819944
3904612463377,10-06-2022 11:45:58:273,-2.8594232,3.0819557,9.276974
3904613779471,10-06-2022 11:45:58:274,-2.8713872,3.010171,9.798609
3904614690565,10-06-2022 11:45:58:275,-2.8546374,3.0412776,10.207782
3904615470408,10-06-2022 11:45:58:276,-2.8666015,3.2135608,10.459028
3904616238585,10-06-2022 11:45:58:277,-2.8570302,3.6634114,10.894522
3904617113377,10-06-2022 11:45:58:278,-2.6991038,3.8763726,11.578869
3904617894835,10-06-2022 11:45:58:278,-2.766103,3.5844483,12.686746
3904618645044,10-06-2022 11:45:58:279,-2.548356,3.0675986,13.210773
3904619391033,10-06-2022 11:45:58:280,-1.995614,2.6201408,13.024134
3904621016033,10-06-2022 11:45:58:282,-1.4261223,2.225325,12.665211
3904621831137,10-06-2022 11:45:58:282,-1.1820544,1.7395821,12.248859
3904636831137,10-06-2022 11:45:58:297,-1.2897314,1.3998013,11.724831
3904651831137,10-06-2022 11:45:58:312,-1.6223338,1.0935199,10.942378
3904666831137,10-06-2022 11:45:58:327,-2.1272194,0.9595219,9.920643
3904681831137,10-06-2022 11:45:58:342,-2.4717858,0.97866446,9.126225
3904696831137,10-06-2022 11:45:58:357,-2.5962126,0.9882358,8.453842
3904711831137,10-06-2022 11:45:58:372,-2.6225336,0.971486,8.149954
3904726831137,10-06-2022 11:45:58:387,-2.548356,0.6269195,8.465807
3904741831137,10-06-2022 11:45:58:402,-2.3832514,-0.22731815,9.233903
3904756831137,10-06-2022 11:45:58:417,-2.3425734,-1.3256238,9.750752
3904767914679,10-06-2022 11:45:58:428,-2.4215364,-2.0291135,10.033105
3904772176033,10-06-2022 11:45:58:433,-2.589034,-2.0889342,10.033105
3904787176033,10-06-2022 11:45:58:448,-2.7086751,-1.6845472,9.95175
3904798236710,10-06-2022 11:45:58:459,-2.684747,-1.079163,9.856036
3904798315044,10-06-2022 11:45:58:459,-2.6392834,-0.3804588,9.796216
3904798363585,10-06-2022 11:45:58:459,-2.5842485,0.30149564,9.698111
3904798415356,10-06-2022 11:45:58:459,-2.5627131,0.85184485,9.5665045,end 1 veryup
3904798463429,10-06-2022 11:45:58:459,-2.565106,1.294517,9.367901
3904798509575,10-06-2022 11:45:58:459,-2.6009982,1.68694,9.12144
3904798556919,10-06-2022 11:45:58:459,-2.6249263,2.0482562,8.937193
3904811616450,10-06-2022 11:45:58:472,-2.5842485,2.2468605,9.049655
3904820471242,10-06-2022 11:45:58:481,-2.4598217,2.213361,9.288938
3904835471242,10-06-2022 11:45:58:496,-2.321038,2.1702902,9.609575
3904850471242,10-06-2022 11:45:58:511,-2.2995026,2.2492533,9.707682
3904865471242,10-06-2022 11:45:58:526,-2.3808584,2.4311078,9.726824
3904877799627,10-06-2022 11:45:58:538,-2.4215364,2.3641088,9.688539
3904877851137,10-06-2022 11:45:58:538,-2.3712873,1.9477576,9.662218
3904877902439,10-06-2022 11:45:58:538,-2.3449662,1.3998013,9.58804
3904877959679,10-06-2022 11:45:58:538,-2.3665016,0.96430755,9.49472
3904892945981,10-06-2022 11:45:58:553,-2.4478576,0.7369894,9.312865
3904907945981,10-06-2022 11:45:58:568,-2.5411777,0.634098,9.2793665
3904921099314,10-06-2022 11:45:58:582,-2.4909284,0.55034924,9.408579
3904921155460,10-06-2022 11:45:58:582,-2.4071796,0.43788654,9.650253
3904936155460,10-06-2022 11:45:58:597,-2.3449662,0.38524446,9.822537
3904944824367,10-06-2022 11:45:58:605,-2.3665016,0.39960137,9.846465
3904952203898,10-06-2022 11:45:58:613,-2.388037,0.40438703,9.757931
3904952790460,10-06-2022 11:45:58:613,-2.4071796,0.4642076,9.616755
3904967790460,10-06-2022 11:45:58:628,-2.416751,0.5623133,9.523434
3904977619054,10-06-2022 11:45:58:638,-2.4263222,0.7585248,9.446864
3904992619054,10-06-2022 11:45:58:653,-2.455036,1.0097711,9.410972
3905007619054,10-06-2022 11:45:58:668,-2.4526432,1.2466606,9.399008
3905022619054,10-06-2022 11:45:58:683,-2.4263222,1.3471591,9.47797
3905023024419,10-06-2022 11:45:58:684,-2.416751,1.3256238,9.552148
3905023070512,10-06-2022 11:45:58:684,-2.4143581,1.4093726,9.506684
3905038070512,10-06-2022 11:45:58:699,-2.4430718,1.4739788,9.523434
3905053070512,10-06-2022 11:45:58:714,-2.4095724,1.430908,9.633504
3905068070512,10-06-2022 11:45:58:729,-2.4311078,1.4213367,9.664611
3905083070512,10-06-2022 11:45:58:744,-2.4670002,1.4237294,9.616755
3905098070512,10-06-2022 11:45:58:759,-2.5435705,1.3998013,9.52822
3905113070512,10-06-2022 11:45:58:774,-2.5746772,1.3543376,9.442079
3905117080877,10-06-2022 11:45:58:778,-2.5555346,1.253839,9.415757
3905120232387,10-06-2022 11:45:58:781,-2.5292134,1.105484,9.430114
3905121321606,10-06-2022 11:45:58:782,-2.5052853,0.92602235,9.487542
3905126821762,10-06-2022 11:45:58:787,-2.455036,0.88295156,9.518648
3905141821762,10-06-2022 11:45:58:802,-2.4095724,0.80877405,9.489935
3905156506346,10-06-2022 11:45:58:817,-2.3904297,0.82313097,9.473185
3905156974939,10-06-2022 11:45:58:817,-2.3425734,0.7752745,9.461221
3905171974939,10-06-2022 11:45:58:832,-2.3186452,0.7800602,9.616755
3905185165981,10-06-2022 11:45:58:846,-2.3186452,0.7752745,9.74836
3905186141554,10-06-2022 11:45:58:847,-2.3904297,0.8255238,9.74836
3905201141554,10-06-2022 11:45:58:862,-2.4670002,0.89730847,9.631111
3905216141554,10-06-2022 11:45:58:877,-2.524428,0.9236295,9.513863
3905231141554,10-06-2022 11:45:58:892,-2.5818555,0.9092726,9.442079
3905246141554,10-06-2022 11:45:58:907,-2.6153553,0.8853444,9.391829
3905248227491,10-06-2022 11:45:58:909,-2.6919255,0.9379865,9.312865
3905248280408,10-06-2022 11:45:58:909,-2.6608188,1.1222339,9.32483
3905263280408,10-06-2022 11:45:58:924,-2.6105695,1.2346965,9.430114
3905278280408,10-06-2022 11:45:58:939,-2.5220351,1.2059826,9.54497
3905281585460,10-06-2022 11:45:58:942,-2.455036,1.0839486,9.631111
3905281633012,10-06-2022 11:45:58:942,-2.3808584,0.9619147,9.707682
3905296633012,10-06-2022 11:45:58:957,-2.400001,0.93320084,9.643075
3905311633012,10-06-2022 11:45:58:972,-2.4239295,0.94755775,9.556933
3905326633012,10-06-2022 11:45:58:987,-2.457429,1.0193424,9.506684
3905341633012,10-06-2022 11:45:59:002,-2.4885356,1.0839486,9.482756
3905342284054,10-06-2022 11:45:59:003,-2.5124638,1.160519,9.456435
3905342331658,10-06-2022 11:45:59:003,-2.4526432,1.146162,9.485149
3905349932231,10-06-2022 11:45:59:010,-2.4335005,1.1533405,9.54497
3905364932231,10-06-2022 11:45:59:025,-2.3952155,1.1676974,9.578469
