epoch,timestamp,x,y,z
9593198652888,20-06-2022 17:50:31:417,-0.029306669,-0.017095556,-0.012211111
9593213652888,20-06-2022 17:50:31:432,-0.009768889,-0.017095556,-0.0036633336
9593217696221,20-06-2022 17:50:31:436,-0.0036633336,-0.013432222,-0.0012211112
9593232113565,20-06-2022 17:50:31:451,-0.008547778,-0.008547778,-0.0024422223
9593235734555,20-06-2022 17:50:31:454,0.0036633336,-0.007326667,-0.013432222
9593242062419,20-06-2022 17:50:31:461,0.015874445,-0.012211111,-0.01099
9593257062419,20-06-2022 17:50:31:476,0.023201112,-0.014653334,-0.015874445
9593272062419,20-06-2022 17:50:31:491,0.028085556,-0.019537779,-0.015874445
9593281683617,20-06-2022 17:50:31:500,0.018316668,-0.018316668,-0.028085556
9593283851221,20-06-2022 17:50:31:502,-0.008547778,-0.014653334,-0.03297
9593298851221,20-06-2022 17:50:31:517,-0.029306669,-0.015874445,-0.037854444
9593309656273,20-06-2022 17:50:31:528,-0.04029667,-0.025643334,-0.04151778
9593309708773,20-06-2022 17:50:31:528,-0.051286668,-0.024422223,-0.039075557
9593320897211,20-06-2022 17:50:31:539,-0.07204556,-0.025643334,-0.05006556
9593335897211,20-06-2022 17:50:31:554,-0.09402556,-0.03052778,-0.051286668
9593350897211,20-06-2022 17:50:31:569,-0.13310112,-0.029306669,-0.068382226
9593361187419,20-06-2022 17:50:31:580,-0.20881,-0.024422223,-0.09524667
9593361305284,20-06-2022 17:50:31:580,-0.29795113,-0.009768889,-0.12821667
9593372555284,20-06-2022 17:50:31:591,-0.34313223,0.0024422223,-0.12821667
9593387555284,20-06-2022 17:50:31:606,-0.34191114,0.007326667,-0.10501556
9593394372107,20-06-2022 17:50:31:613,-0.32115224,0.009768889,-0.10379445
9593409192523,20-06-2022 17:50:31:628,-0.2845189,0.0048844446,-0.12577444
9593417645596,20-06-2022 17:50:31:636,-0.21735778,-0.0024422223,-0.11844778
9593424467523,20-06-2022 17:50:31:643,-0.1306589,-0.014653334,-0.102573335
9593439467523,20-06-2022 17:50:31:658,-0.042738892,-0.03052778,-0.09768889
9593454467523,20-06-2022 17:50:31:673,0.026864445,-0.04396,-0.089141116
9593469467523,20-06-2022 17:50:31:688,0.05617111,-0.054950003,-0.07693
9593480942836,20-06-2022 17:50:31:699,0.051286668,-0.06594,-0.068382226
9593488897315,20-06-2022 17:50:31:707,0.023201112,-0.064718895,-0.06960334
9593503897315,20-06-2022 17:50:31:722,-0.014653334,-0.06594,-0.07326667
9593512317211,20-06-2022 17:50:31:731,-0.047623336,-0.064718895,-0.07937223
9593512787315,20-06-2022 17:50:31:731,-0.07937223,-0.06349778,-0.07326667
9593513342732,20-06-2022 17:50:31:732,-0.10745778,-0.05617111,-0.06105556
9593515753409,20-06-2022 17:50:31:734,-0.13310112,-0.05372889,-0.06349778
9593526339659,20-06-2022 17:50:31:745,-0.14653334,-0.051286668,-0.07326667
9593540494555,20-06-2022 17:50:31:759,-0.13920668,-0.05006556,-0.06716111
9593546683357,20-06-2022 17:50:31:765,-0.11112112,-0.054950003,-0.068382226
9593559383357,20-06-2022 17:50:31:778,-0.07937223,-0.05250778,-0.06594
9593567771325,20-06-2022 17:50:31:786,-0.051286668,-0.05617111,-0.06349778
9593578908982,20-06-2022 17:50:31:797,-0.03297,-0.054950003,-0.06105556
9593593908982,20-06-2022 17:50:31:812,-0.024422223,-0.05006556,-0.054950003
9593595469398,20-06-2022 17:50:31:814,-0.019537779,-0.046402223,-0.05250778
9593610469398,20-06-2022 17:50:31:829,-0.023201112,-0.05006556,-0.064718895
9593617977888,20-06-2022 17:50:31:836,-0.028085556,-0.058613338,-0.08059334
9593632977888,20-06-2022 17:50:31:851,-0.035412222,-0.064718895,-0.08059334
9593640317784,20-06-2022 17:50:31:859,-0.042738892,-0.06716111,-0.081814446
9593650375284,20-06-2022 17:50:31:869,-0.047623336,-0.070824444,-0.08303556
9593665375284,20-06-2022 17:50:31:884,-0.05250778,-0.06960334,-0.09768889
9593680375284,20-06-2022 17:50:31:899,-0.042738892,-0.07448778,-0.10013112
9593690131794,20-06-2022 17:50:31:909,-0.03174889,-0.07326667,-0.106236674
9593694802940,20-06-2022 17:50:31:913,-0.024422223,-0.07204556,-0.10013112
9593699489034,20-06-2022 17:50:31:918,-0.024422223,-0.06960334,-0.09402556
9593703382107,20-06-2022 17:50:31:922,-0.03297,-0.06716111,-0.10135223
9593714351742,20-06-2022 17:50:31:933,-0.036633335,-0.06349778,-0.10135223
9593727484138,20-06-2022 17:50:31:946,-0.03052778,-0.064718895,-0.10501556
9593733824346,20-06-2022 17:50:31:952,-0.024422223,-0.06594,-0.10013112
9593743317680,20-06-2022 17:50:31:962,-0.026864445,-0.07448778,-0.09646778
9593752796534,20-06-2022 17:50:31:971,-0.034191113,-0.07693,-0.091583334
9593764892992,20-06-2022 17:50:31:983,-0.046402223,-0.07937223,-0.09646778
9593777218721,20-06-2022 17:50:31:996,-0.048844445,-0.081814446,-0.08792
9593792218721,20-06-2022 17:50:32:011,-0.04029667,-0.07937223,-0.09036223
9593799788617,20-06-2022 17:50:32:018,-0.04151778,-0.08059334,-0.08303556
9593814788617,20-06-2022 17:50:32:033,-0.04151778,-0.08059334,-0.08059334
9593829788617,20-06-2022 17:50:32:048,-0.048844445,-0.08059334,-0.08303556
9593840990752,20-06-2022 17:50:32:059,-0.051286668,-0.07937223,-0.085477784
9593841046065,20-06-2022 17:50:32:060,-0.037854444,-0.07448778,-0.08303556
9593852297419,20-06-2022 17:50:32:071,-0.029306669,-0.06960334,-0.08303556
9593864671482,20-06-2022 17:50:32:083,-0.028085556,-0.06960334,-0.07937223
9593867497367,20-06-2022 17:50:32:086,-0.05250778,-0.06349778,-0.08425667
9593875094242,20-06-2022 17:50:32:094,-0.06105556,-0.064718895,-0.09036223
9593881290232,20-06-2022 17:50:32:100,-0.05617111,-0.068382226,-0.091583334
9593895986117,20-06-2022 17:50:32:114,-0.05250778,-0.06594,-0.09280445
9593910986117,20-06-2022 17:50:32:129,-0.04396,-0.06960334,-0.106236674
9593925932992,20-06-2022 17:50:32:144,-0.039075557,-0.06960334,-0.11234222
9593926931898,20-06-2022 17:50:32:145,-0.025643334,-0.07204556,-0.11234222
9593933649034,20-06-2022 17:50:32:152,-0.017095556,-0.07204556,-0.11234222
9593948649034,20-06-2022 17:50:32:167,-0.012211111,-0.06960334,-0.11112112
9593963649034,20-06-2022 17:50:32:182,-0.018316668,-0.06960334,-0.10867889
9593967848982,20-06-2022 17:50:32:186,-0.023201112,-0.064718895,-0.106236674
9593977599763,20-06-2022 17:50:32:196,-0.036633335,-0.058613338,-0.11234222
9593985451638,20-06-2022 17:50:32:204,-0.04029667,-0.059834447,-0.10867889
9594000451638,20-06-2022 17:50:32:219,-0.04396,-0.059834447,-0.11234222
9594002757211,20-06-2022 17:50:32:221,-0.042738892,-0.05372889,-0.106236674
9594017757211,20-06-2022 17:50:32:236,-0.028085556,-0.05006556,-0.10013112
9594027026586,20-06-2022 17:50:32:246,-0.019537779,-0.05372889,-0.09646778
9594038937679,20-06-2022 17:50:32:257,-0.012211111,-0.05006556,-0.09768889
9594042161794,20-06-2022 17:50:32:261,-0.007326667,-0.05372889,-0.09524667
9594057161794,20-06-2022 17:50:32:276,-0.0012211112,-0.05006556,-0.09768889
9594072161794,20-06-2022 17:50:32:291,0.0012211112,-0.054950003,-0.09524667
9594086462575,20-06-2022 17:50:32:305,-0.0024422223,-0.058613338,-0.09402556
9594101094138,20-06-2022 17:50:32:320,-0.012211111,-0.06105556,-0.09280445
9594116094138,20-06-2022 17:50:32:335,-0.025643334,-0.057392225,-0.102573335
9594131094138,20-06-2022 17:50:32:350,-0.039075557,-0.06105556,-0.109900005
9594146094138,20-06-2022 17:50:32:365,-0.039075557,-0.06227667,-0.10745778
9594161094138,20-06-2022 17:50:32:380,-0.04151778,-0.06105556,-0.10867889
9594176094138,20-06-2022 17:50:32:395,-0.03052778,-0.058613338,-0.10867889
9594191094138,20-06-2022 17:50:32:410,-0.024422223,-0.05617111,-0.11600556
9594206094138,20-06-2022 17:50:32:425,-0.023201112,-0.05006556,-0.11356334
9594214388877,20-06-2022 17:50:32:433,-0.029306669,-0.05006556,-0.11966889
9594214433929,20-06-2022 17:50:32:433,-0.026864445,-0.048844445,-0.11112112
9594214477888,20-06-2022 17:50:32:433,-0.02075889,-0.046402223,-0.10745778
9594214522106,20-06-2022 17:50:32:433,-0.007326667,-0.045181114,-0.10013112
9594229522106,20-06-2022 17:50:32:448,-0.0036633336,-0.045181114,-0.102573335
9594244522106,20-06-2022 17:50:32:463,-0.0012211112,-0.047623336,-0.10135223
9594250133825,20-06-2022 17:50:32:469,0.008547778,-0.04396,-0.10379445
9594250179138,20-06-2022 17:50:32:469,0.013432222,-0.046402223,-0.10135223
9594261864711,20-06-2022 17:50:32:480,0.013432222,-0.048844445,-0.09768889
9594262693929,20-06-2022 17:50:32:481,-0.01099,-0.047623336,-0.09646778
9594263608825,20-06-2022 17:50:32:482,-0.03174889,-0.045181114,-0.09646778
9594278608825,20-06-2022 17:50:32:497,-0.046402223,-0.05006556,-0.091583334
9594284441690,20-06-2022 17:50:32:503,-0.035412222,-0.05372889,-0.089141116
9594299441690,20-06-2022 17:50:32:518,-0.029306669,-0.05006556,-0.07937223
9594308826742,20-06-2022 17:50:32:527,-0.028085556,-0.051286668,-0.064718895
9594308904346,20-06-2022 17:50:32:527,-0.03052778,-0.05372889,-0.059834447
9594320178877,20-06-2022 17:50:32:539,-0.03052778,-0.057392225,-0.06105556
9594335178877,20-06-2022 17:50:32:554,-0.03174889,-0.05372889,-0.05372889
9594344343044,20-06-2022 17:50:32:563,-0.028085556,-0.051286668,-0.05006556
9594347756638,20-06-2022 17:50:32:566,-0.024422223,-0.05006556,-0.04151778
9594357530544,20-06-2022 17:50:32:576,-0.03052778,-0.042738892,-0.042738892
9594367808044,20-06-2022 17:50:32:586,-0.04029667,-0.039075557,-0.048844445
9594382808044,20-06-2022 17:50:32:601,-0.03052778,-0.03174889,-0.051286668
9594397808044,20-06-2022 17:50:32:616,-0.026864445,-0.025643334,-0.054950003
9594412808044,20-06-2022 17:50:32:631,-0.014653334,-0.02198,-0.05372889
9594419162992,20-06-2022 17:50:32:638,-0.017095556,-0.015874445,-0.05250778
9594431063304,20-06-2022 17:50:32:650,-0.023201112,-0.015874445,-0.064718895
9594438932315,20-06-2022 17:50:32:657,-0.02198,-0.012211111,-0.06960334
9594443130023,20-06-2022 17:50:32:662,-0.012211111,-0.014653334,-0.07448778
9594453880648,20-06-2022 17:50:32:672,-0.0036633336,-0.017095556,-0.07570889
9594465270804,20-06-2022 17:50:32:684,-0.0012211112,-0.02198,-0.07326667
9594471980492,20-06-2022 17:50:32:690,-0.009768889,-0.025643334,-0.07570889
9594484287679,20-06-2022 17:50:32:703,-0.018316668,-0.03174889,-0.07937223
9594494727419,20-06-2022 17:50:32:713,-0.025643334,-0.034191113,-0.07693
9594505592315,20-06-2022 17:50:32:724,-0.03174889,-0.039075557,-0.07570889
9594514281898,20-06-2022 17:50:32:733,-0.046402223,-0.036633335,-0.07326667
9594527819502,20-06-2022 17:50:32:746,-0.051286668,-0.028085556,-0.068382226
9594540599085,20-06-2022 17:50:32:759,-0.05250778,-0.025643334,-0.06594
9594552971169,20-06-2022 17:50:32:771,-0.05006556,-0.024422223,-0.06227667
9594564522888,20-06-2022 17:50:32:783,-0.039075557,-0.024422223,-0.058613338
9594579522888,20-06-2022 17:50:32:798,-0.034191113,-0.025643334,-0.059834447
9594594522888,20-06-2022 17:50:32:813,-0.019537779,-0.023201112,-0.051286668
9594609522888,20-06-2022 17:50:32:828,-0.01099,-0.018316668,-0.054950003
9594624522888,20-06-2022 17:50:32:843,0.0012211112,-0.014653334,-0.057392225
9594638722054,20-06-2022 17:50:32:857,0.0012211112,-0.014653334,-0.057392225
9594638767471,20-06-2022 17:50:32:857,0.0036633336,-0.017095556,-0.04029667
9594638811429,20-06-2022 17:50:32:857,-0.0061055557,-0.013432222,-0.042738892
9594643792158,20-06-2022 17:50:32:862,-0.023201112,-0.007326667,-0.047623336
9594646070492,20-06-2022 17:50:32:865,-0.028085556,-0.009768889,-0.042738892
9594661070492,20-06-2022 17:50:32:880,-0.03174889,-0.008547778,-0.04029667
9594673032471,20-06-2022 17:50:32:892,-0.039075557,-0.0048844446,-0.03174889
9594674082940,20-06-2022 17:50:32:893,-0.04029667,-0.008547778,-0.028085556
9594679027471,20-06-2022 17:50:32:898,-0.046402223,-0.01099,-0.019537779
9594694027471,20-06-2022 17:50:32:913,-0.036633335,-0.012211111,-0.018316668
9594703219137,20-06-2022 17:50:32:922,-0.03297,-0.013432222,-0.015874445
9594707499867,20-06-2022 17:50:32:926,-0.02075889,-0.01099,-0.01099
9594722499867,20-06-2022 17:50:32:941,-0.007326667,-0.007326667,-0.0048844446
9594737499867,20-06-2022 17:50:32:956,-0.01099,-0.009768889,-0.0048844446
9594743974658,20-06-2022 17:50:32:962,-0.012211111,-0.009768889,-0.0048844446
9594746512367,20-06-2022 17:50:32:965,-0.014653334,-0.0048844446,-0.008547778
9594752502262,20-06-2022 17:50:32:971,-0.02075889,0.0024422223,-0.014653334
9594767502262,20-06-2022 17:50:32:986,-0.036633335,0.0061055557,-0.014653334
9594782502262,20-06-2022 17:50:33:001,-0.048844445,0.009768889,-0.026864445
9594788055752,20-06-2022 17:50:33:007,-0.04396,0.008547778,-0.025643334
9594803055752,20-06-2022 17:50:33:022,-0.035412222,0.009768889,-0.03174889
9594818055752,20-06-2022 17:50:33:037,-0.02075889,0.008547778,-0.025643334
9594833055752,20-06-2022 17:50:33:052,-0.013432222,0.007326667,-0.028085556
9594848055752,20-06-2022 17:50:33:067,-0.024422223,0.012211111,-0.03052778
9594848543981,20-06-2022 17:50:33:067,-0.03052778,0.01099,-0.029306669
9594848595283,20-06-2022 17:50:33:067,-0.028085556,0.008547778,-0.028085556
9594857743929,20-06-2022 17:50:33:076,-0.02198,0.0061055557,-0.028085556
9594864797992,20-06-2022 17:50:33:083,-0.012211111,0.0012211112,-0.025643334
9594875503721,20-06-2022 17:50:33:094,-0.01099,-0.007326667,-0.018316668
9594890503721,20-06-2022 17:50:33:109,-0.02075889,-0.0048844446,-0.017095556
9594905503721,20-06-2022 17:50:33:124,-0.036633335,-0.008547778,-0.01099
9594911433565,20-06-2022 17:50:33:130,-0.06227667,-0.015874445,0.0
9594926433565,20-06-2022 17:50:33:145,-0.070824444,-0.019537779,0.0024422223
9594940837471,20-06-2022 17:50:33:159,-0.07326667,-0.02198,0.0061055557
9594944683460,20-06-2022 17:50:33:163,-0.06349778,-0.024422223,0.0048844446
9594946203617,20-06-2022 17:50:33:165,-0.058613338,-0.029306669,0.008547778
9594950014189,20-06-2022 17:50:33:169,-0.054950003,-0.034191113,0.01099
9594965014189,20-06-2022 17:50:33:184,-0.04396,-0.035412222,0.012211111
9594970032158,20-06-2022 17:50:33:189,-0.036633335,-0.03297,0.013432222
9594985032158,20-06-2022 17:50:33:204,-0.029306669,-0.03297,0.012211111
9594995275908,20-06-2022 17:50:33:214,-0.02198,-0.03052778,0.0048844446
9595010275908,20-06-2022 17:50:33:229,-0.007326667,-0.029306669,0.0061055557
9595018434762,20-06-2022 17:50:33:237,-0.0036633336,-0.028085556,0.0061055557
9595026075648,20-06-2022 17:50:33:245,-0.009768889,-0.029306669,0.008547778
9595035243564,20-06-2022 17:50:33:254,-0.017095556,-0.028085556,0.012211111
9595050243564,20-06-2022 17:50:33:269,-0.024422223,-0.02075889,0.014653334
9595065243564,20-06-2022 17:50:33:284,-0.029306669,-0.018316668,0.015874445
9595079382835,20-06-2022 17:50:33:298,-0.029306669,-0.018316668,0.018316668
9595080157783,20-06-2022 17:50:33:299,-0.02198,-0.015874445,0.026864445
9595093592002,20-06-2022 17:50:33:312,-0.03297,-0.009768889,0.029306669
9595106716064,20-06-2022 17:50:33:325,-0.04029667,-0.015874445,0.04029667
9595106784710,20-06-2022 17:50:33:325,-0.046402223,-0.018316668,0.039075557
9595113065804,20-06-2022 17:50:33:332,-0.03052778,-0.023201112,0.03052778
9595117652054,20-06-2022 17:50:33:336,-0.0048844446,-0.024422223,0.023201112
9595132652054,20-06-2022 17:50:33:351,0.013432222,-0.025643334,0.014653334
9595140230648,20-06-2022 17:50:33:359,0.036633335,-0.026864445,0.013432222
9595147721221,20-06-2022 17:50:33:366,0.06227667,-0.02075889,0.018316668
9595162721221,20-06-2022 17:50:33:381,0.09280445,-0.01099,0.01099
9595170719866,20-06-2022 17:50:33:389,0.12089001,-0.0048844446,0.0061055557
9595185719866,20-06-2022 17:50:33:404,0.15630223,0.0061055557,0.0024422223
9595190714294,20-06-2022 17:50:33:409,0.16607112,0.018316668,0.0061055557
9595198193825,20-06-2022 17:50:33:417,0.15874445,0.028085556,-0.0024422223
9595206451637,20-06-2022 17:50:33:425,0.15386,0.039075557,-0.0012211112
9595221451637,20-06-2022 17:50:33:440,0.14775445,0.05617111,-0.0024422223
9595234478669,20-06-2022 17:50:33:453,0.14164889,0.070824444,0.0061055557
9595249478669,20-06-2022 17:50:33:468,0.12699556,0.07693,0.0024422223
9595264478669,20-06-2022 17:50:33:483,0.106236674,0.07448778,-0.0024422223
9595279478669,20-06-2022 17:50:33:498,0.08792,0.068382226,-0.007326667
9595294478669,20-06-2022 17:50:33:513,0.06227667,0.05372889,-0.017095556
9595309478669,20-06-2022 17:50:33:528,0.04029667,0.045181114,-0.023201112
9595324478669,20-06-2022 17:50:33:543,0.018316668,0.04029667,-0.02198
9595339478669,20-06-2022 17:50:33:558,0.019537779,0.023201112,-0.017095556
9595345621898,20-06-2022 17:50:33:564,0.03297,-0.0012211112,-0.024422223
9595345668096,20-06-2022 17:50:33:564,0.05617111,-0.019537779,-0.02198
9595345713564,20-06-2022 17:50:33:564,0.078151114,-0.03174889,-0.025643334
9595350332783,20-06-2022 17:50:33:569,0.09280445,-0.028085556,-0.03052778
9595365332783,20-06-2022 17:50:33:584,0.09646778,-0.02198,-0.03174889
9595378502835,20-06-2022 17:50:33:597,0.09402556,-0.015874445,-0.028085556
9595379408981,20-06-2022 17:50:33:598,0.08669889,-0.013432222,-0.03174889
9595379898148,20-06-2022 17:50:33:598,0.06960334,-0.007326667,-0.035412222
9595386136741,20-06-2022 17:50:33:605,0.05617111,0.0012211112,-0.042738892
9595400580075,20-06-2022 17:50:33:619,0.028085556,0.0061055557,-0.037854444
9595405635804,20-06-2022 17:50:33:624,-0.0024422223,0.01099,-0.042738892
9595413711012,20-06-2022 17:50:33:632,-0.039075557,0.014653334,-0.04029667
9595427810387,20-06-2022 17:50:33:646,-0.06349778,0.024422223,-0.04151778
9595437921793,20-06-2022 17:50:33:656,-0.07570889,0.028085556,-0.039075557
9595452921793,20-06-2022 17:50:33:671,-0.07570889,0.034191113,-0.036633335
9595459808981,20-06-2022 17:50:33:678,-0.06105556,0.036633335,-0.03297
9595469804918,20-06-2022 17:50:33:688,-0.054950003,0.036633335,-0.04029667
9595484804918,20-06-2022 17:50:33:703,-0.035412222,0.034191113,-0.045181114
9595499804918,20-06-2022 17:50:33:718,-0.0024422223,0.03174889,-0.05006556
9595510607106,20-06-2022 17:50:33:729,0.009768889,0.028085556,-0.054950003
9595510660596,20-06-2022 17:50:33:729,-0.013432222,0.03052778,-0.068382226
9595514824085,20-06-2022 17:50:33:733,-0.07570889,0.03174889,-0.07326667
9595526889971,20-06-2022 17:50:33:745,-0.16973445,0.026864445,-0.08303556
9595541889971,20-06-2022 17:50:33:760,-0.24055889,0.02198,-0.07570889
9595556889971,20-06-2022 17:50:33:775,-0.25277,0.013432222,-0.06227667
9595571889971,20-06-2022 17:50:33:790,-0.21125223,0.01099,-0.04151778
9595586889971,20-06-2022 17:50:33:805,-0.14164889,0.013432222,-0.025643334
9595591776741,20-06-2022 17:50:33:810,-0.07204556,0.023201112,-0.028085556
9595606776741,20-06-2022 17:50:33:825,-0.03297,0.03297,-0.023201112
9595621776741,20-06-2022 17:50:33:840,0.0036633336,0.03174889,-0.0036633336
9595624563460,20-06-2022 17:50:33:843,0.014653334,0.02198,0.0
9595624619970,20-06-2022 17:50:33:843,0.018316668,0.014653334,0.0
9595626935856,20-06-2022 17:50:33:845,0.0012211112,0.012211111,0.0024422223
9595641935856,20-06-2022 17:50:33:860,-0.03052778,0.007326667,-0.007326667
9595656935856,20-06-2022 17:50:33:875,-0.05006556,0.0,-0.009768889
9595671935856,20-06-2022 17:50:33:890,-0.06349778,-0.0012211112,-0.0061055557
9595686935856,20-06-2022 17:50:33:905,-0.06594,-0.0024422223,-0.007326667
9595701935856,20-06-2022 17:50:33:920,-0.05617111,-0.0048844446,-0.0012211112
9595714787887,20-06-2022 17:50:33:933,-0.03297,-0.007326667,0.015874445
9595726667106,20-06-2022 17:50:33:945,-0.015874445,-0.01099,0.019537779
9595726803148,20-06-2022 17:50:33:945,-0.0036633336,-0.013432222,0.023201112
9595726862210,20-06-2022 17:50:33:945,0.0048844446,-0.019537779,0.03297
9595730586793,20-06-2022 17:50:33:949,0.0,-0.014653334,0.023201112
9595737803304,20-06-2022 17:50:33:956,-0.0036633336,-0.01099,0.025643334
9595751204502,20-06-2022 17:50:33:970,-0.009768889,-0.012211111,0.02075889
9595755915700,20-06-2022 17:50:33:974,-0.017095556,-0.0048844446,0.029306669
9595767617210,20-06-2022 17:50:33:986,-0.034191113,0.0,0.018316668
9595782487523,20-06-2022 17:50:34:001,-0.04029667,0.0,0.01099
9595788491481,20-06-2022 17:50:34:007,-0.024422223,-0.0012211112,0.007326667
9595796186741,20-06-2022 17:50:34:015,0.0036633336,-0.0024422223,0.0012211112
9595811186741,20-06-2022 17:50:34:030,0.019537779,-0.0024422223,0.0012211112
9595823458668,20-06-2022 17:50:34:042,0.026864445,-0.0024422223,0.0061055557
9595833502054,20-06-2022 17:50:34:052,0.025643334,0.0012211112,-0.0024422223
9595848502054,20-06-2022 17:50:34:067,0.023201112,0.0,-0.0036633336
