epoch,timestamp,x,y,z
9593439359555,20-06-2022 17:50:31:658,2.210968,-1.6965113,9.568898
9593454359555,20-06-2022 17:50:31:673,2.2181466,-1.6223338,9.580862
9593469359555,20-06-2022 17:50:31:688,2.2061825,-1.5170496,9.583255
9593479719450,20-06-2022 17:50:31:698,2.210968,-1.3519448,9.5760765
9593481021534,20-06-2022 17:50:31:700,2.225325,-1.2083755,9.592826
9593489017003,20-06-2022 17:50:31:708,2.225325,-1.1389836,9.578469
9593504017003,20-06-2022 17:50:31:723,2.2564318,-1.0887343,9.518648
9593512550388,20-06-2022 17:50:31:731,2.2731814,-1.1174482,9.480363
9593513017471,20-06-2022 17:50:31:732,2.2779672,-1.1533405,9.45165
9593515381690,20-06-2022 17:50:31:734,2.2851455,-1.1270195,9.461221
9593525597888,20-06-2022 17:50:31:744,2.292324,-1.1772687,9.442079
9593538390857,20-06-2022 17:50:31:757,2.309074,-1.2897314,9.45165
9593546593773,20-06-2022 17:50:31:765,2.309074,-1.3878372,9.449257
9593559152940,20-06-2022 17:50:31:778,2.309074,-1.4596218,9.442079
9593567686690,20-06-2022 17:50:31:786,2.3258235,-1.4811572,9.432507
9593578792940,20-06-2022 17:50:31:797,2.361716,-1.4883357,9.475577
9593589742575,20-06-2022 17:50:31:808,2.361716,-1.5170496,9.487542
9593595207992,20-06-2022 17:50:31:814,2.333002,-1.4979069,9.456435
9593610207992,20-06-2022 17:50:31:829,2.3018954,-1.4811572,9.458828
9593617947263,20-06-2022 17:50:31:836,2.3234308,-1.4668003,9.468399
9593632947263,20-06-2022 17:50:31:851,2.347359,-1.4596218,9.492328
9593639990023,20-06-2022 17:50:31:858,2.37368,-1.442872,9.49472
9593644589971,20-06-2022 17:50:31:863,2.4023938,-1.442872,9.47797
9593659589971,20-06-2022 17:50:31:878,2.4143581,-1.4691931,9.47797
9593667413669,20-06-2022 17:50:31:886,2.4215364,-1.4715859,9.449257
9593682413669,20-06-2022 17:50:31:901,2.428715,-1.4548361,9.45165
9593693930544,20-06-2022 17:50:31:912,2.4622145,-1.4356936,9.456435
9593695983148,20-06-2022 17:50:31:914,2.440679,-1.4189439,9.442079
9593702658565,20-06-2022 17:50:31:921,2.4454648,-1.4069797,9.406186
9593713791430,20-06-2022 17:50:31:932,2.4358935,-1.4045869,9.420543
9593727248930,20-06-2022 17:50:31:946,2.4311078,-1.3950156,9.437292
9593733739034,20-06-2022 17:50:31:952,2.4239295,-1.3926228,9.403793
9593743194763,20-06-2022 17:50:31:962,2.4502504,-1.3710874,9.425328
9593752694138,20-06-2022 17:50:31:971,2.4335005,-1.3232309,9.406186
9593764684190,20-06-2022 17:50:31:983,2.457429,-1.3232309,9.437292
9593777076950,20-06-2022 17:50:31:996,2.4717858,-1.3208381,9.470792
9593783011482,20-06-2022 17:50:32:002,2.428715,-1.3375878,9.461221
9593796823252,20-06-2022 17:50:32:015,2.4311078,-1.3734802,9.444471
9593811823252,20-06-2022 17:50:32:030,2.428715,-1.3950156,9.449257
9593826823252,20-06-2022 17:50:32:045,2.428715,-1.3878372,9.4229355
9593840946013,20-06-2022 17:50:32:059,2.4430718,-1.4261223,9.394221
9593841016273,20-06-2022 17:50:32:060,2.4765713,-1.4452649,9.399008
9593847555492,20-06-2022 17:50:32:066,2.498107,-1.4715859,9.396614
9593852394815,20-06-2022 17:50:32:071,2.5339992,-1.4787644,9.348758
9593864804138,20-06-2022 17:50:32:083,2.5627131,-1.4356936,9.346365
9593874896534,20-06-2022 17:50:32:093,2.5746772,-1.4189439,9.327223
9593881110909,20-06-2022 17:50:32:100,2.5531418,-1.4644074,9.3511505
9593895847627,20-06-2022 17:50:32:114,2.5674987,-1.5170496,9.389436
9593910847627,20-06-2022 17:50:32:129,2.5818555,-1.4811572,9.375079
9593923122159,20-06-2022 17:50:32:142,2.6009982,-1.5194423,9.360723
9593926317263,20-06-2022 17:50:32:145,2.6129622,-1.524228,9.343972
9593932195492,20-06-2022 17:50:32:151,2.6344976,-1.5098711,9.327223
9593947195492,20-06-2022 17:50:32:166,2.6608188,-1.4644074,9.332008
9593957898513,20-06-2022 17:50:32:176,2.6368906,-1.457229,9.322437
9593967770544,20-06-2022 17:50:32:186,2.6823542,-1.4356936,9.327223
9593977505752,20-06-2022 17:50:32:196,2.6775684,-1.3974084,9.327223
9593985308096,20-06-2022 17:50:32:204,2.6871397,-1.4069797,9.303294
9594000308096,20-06-2022 17:50:32:219,2.6536403,-1.4404793,9.281759
9594002711065,20-06-2022 17:50:32:221,2.6799614,-1.416551,9.305687
9594017711065,20-06-2022 17:50:32:236,2.672783,-1.442872,9.334401
9594026934554,20-06-2022 17:50:32:245,2.6703901,-1.4715859,9.355937
9594036421377,20-06-2022 17:50:32:255,2.656033,-1.4979069,9.341579
9594040829606,20-06-2022 17:50:32:259,2.6512475,-1.4931214,9.348758
9594050754867,20-06-2022 17:50:32:269,2.656033,-1.4811572,9.343972
9594065754867,20-06-2022 17:50:32:284,2.6632116,-1.4763715,9.379865
9594080754867,20-06-2022 17:50:32:299,2.6751757,-1.4213367,9.372686
9594095754867,20-06-2022 17:50:32:314,2.684747,-1.4117653,9.38465
9594104000023,20-06-2022 17:50:32:323,2.6775684,-1.3854443,9.394221
9594119000023,20-06-2022 17:50:32:338,2.6799614,-1.4141582,9.360723
9594134000023,20-06-2022 17:50:32:353,2.7110682,-1.4333007,9.339187
9594149000023,20-06-2022 17:50:32:368,2.7421749,-1.4620147,9.332008
9594164000023,20-06-2022 17:50:32:383,2.725425,-1.4668003,9.336794
9594179000023,20-06-2022 17:50:32:398,2.7565317,-1.4548361,9.336794
9594194000023,20-06-2022 17:50:32:413,2.7756743,-1.4476577,9.317652
9594209000023,20-06-2022 17:50:32:428,2.778067,-1.4285151,9.334401
9594214412940,20-06-2022 17:50:32:433,2.778067,-1.4189439,9.300901
9594214455492,20-06-2022 17:50:32:433,2.7948167,-1.4356936,9.312865
9594214500023,20-06-2022 17:50:32:433,2.7708886,-1.4237294,9.3200445
9594229500023,20-06-2022 17:50:32:448,2.7613173,-1.4261223,9.315259
9594244500023,20-06-2022 17:50:32:463,2.7565317,-1.4045869,9.30808
9594250108513,20-06-2022 17:50:32:469,2.7565317,-1.416551,9.3104725
9594250157523,20-06-2022 17:50:32:469,2.7828526,-1.402194,9.303294
9594250209554,20-06-2022 17:50:32:469,2.7708886,-1.3663018,9.30808
9594262399502,20-06-2022 17:50:32:481,2.766103,-1.2801601,9.300901
9594263301117,20-06-2022 17:50:32:482,2.7613173,-1.2299109,9.3200445
9594278301117,20-06-2022 17:50:32:497,2.7613173,-1.227518,9.341579
9594284367992,20-06-2022 17:50:32:503,2.7613173,-1.2466606,9.339187
9594299367992,20-06-2022 17:50:32:518,2.7876384,-1.2921243,9.367901
9594308795596,20-06-2022 17:50:32:527,2.7876384,-1.2993027,9.370294
9594308860388,20-06-2022 17:50:32:527,2.7900312,-1.3016955,9.35833
9594319289606,20-06-2022 17:50:32:538,2.7972097,-1.3040884,9.3511505
9594334289606,20-06-2022 17:50:32:553,2.8283165,-1.3351951,9.3200445
9594341518565,20-06-2022 17:50:32:560,2.914458,-1.3519448,9.272188
9594347664919,20-06-2022 17:50:32:566,2.926422,-1.3878372,9.241081
9594357426690,20-06-2022 17:50:32:576,2.952743,-1.4213367,9.21476
9594366981013,20-06-2022 17:50:32:585,2.955136,-1.4380864,9.193225
9594380224190,20-06-2022 17:50:32:599,2.9718857,-1.4548361,9.169296
9594395224190,20-06-2022 17:50:32:614,2.9862428,-1.5170496,9.169296
9594410224190,20-06-2022 17:50:32:629,2.9958138,-1.5409778,9.164511
9594419128200,20-06-2022 17:50:32:638,3.0125637,-1.5290136,9.193225
9594430860283,20-06-2022 17:50:32:649,2.9790642,-1.5266209,9.205189
9594432389554,20-06-2022 17:50:32:651,2.955136,-1.5481563,9.236296
9594443019138,20-06-2022 17:50:32:662,2.926422,-1.5290136,9.267402
9594452165908,20-06-2022 17:50:32:671,2.8881369,-1.5170496,9.317652
9594462069971,20-06-2022 17:50:32:681,2.8761728,-1.4883357,9.353543
9594471782158,20-06-2022 17:50:32:690,2.8905299,-1.4715859,9.353543
9594478461846,20-06-2022 17:50:32:697,2.885744,-1.4261223,9.339187
9594489018200,20-06-2022 17:50:32:708,2.8833513,-1.3926228,9.332008
9594500484450,20-06-2022 17:50:32:719,2.9048867,-1.3615161,9.32483
9594511746377,20-06-2022 17:50:32:730,2.926422,-1.3232309,9.3104725
9594521654138,20-06-2022 17:50:32:740,2.9240294,-1.3519448,9.288938
9594536006898,20-06-2022 17:50:32:755,2.926422,-1.3686945,9.272188
9594546557315,20-06-2022 17:50:32:765,2.9599216,-1.39023,9.267402
9594555954346,20-06-2022 17:50:32:774,2.952743,-1.4213367,9.224331
9594567663096,20-06-2022 17:50:32:786,2.9383862,-1.4356936,9.202796
9594582663096,20-06-2022 17:50:32:801,2.9336007,-1.442872,9.186047
9594597663096,20-06-2022 17:50:32:816,2.9671001,-1.4500505,9.195618
9594612663096,20-06-2022 17:50:32:831,2.9790642,-1.4333007,9.219545
9594627663096,20-06-2022 17:50:32:846,2.9862428,-1.4548361,9.209974
9594638744710,20-06-2022 17:50:32:857,2.9503503,-1.4069797,9.21476
9594638788721,20-06-2022 17:50:32:857,2.9479575,-1.3543376,9.2075815
9594643118200,20-06-2022 17:50:32:862,2.928815,-1.3351951,9.212367
9594644649710,20-06-2022 17:50:32:863,2.902494,-1.3591232,9.233903
9594659649710,20-06-2022 17:50:32:878,2.9216363,-1.3399807,9.255438
9594669830596,20-06-2022 17:50:32:888,2.9431717,-1.3328022,9.269794
9594673372992,20-06-2022 17:50:32:892,2.9168508,-1.3232309,9.276974
9594678304867,20-06-2022 17:50:32:897,2.9240294,-1.3280165,9.296116
9594693304867,20-06-2022 17:50:32:912,2.9336007,-1.3591232,9.255438
9594701481585,20-06-2022 17:50:32:920,2.940779,-1.3926228,9.267402
9594707419398,20-06-2022 17:50:32:926,2.993421,-1.4333007,9.260223
9594722419398,20-06-2022 17:50:32:941,3.0029924,-1.4333007,9.243474
9594737419398,20-06-2022 17:50:32:956,2.993421,-1.442872,9.226724
9594743703929,20-06-2022 17:50:32:962,2.9647074,-1.4213367,9.250652
9594746164242,20-06-2022 17:50:32:965,2.9838498,-1.4356936,9.219545
9594751690283,20-06-2022 17:50:32:970,3.022135,-1.4524434,9.202796
9594766690283,20-06-2022 17:50:32:985,3.0317063,-1.4715859,9.178867
9594781690283,20-06-2022 17:50:33:000,3.0269206,-1.4715859,9.18126
9594787968981,20-06-2022 17:50:33:006,3.0317063,-1.5074782,9.176475
9594802968981,20-06-2022 17:50:33:021,3.0652058,-1.5672989,9.195618
9594817968981,20-06-2022 17:50:33:036,3.0580273,-1.5888343,9.19801
9594832968981,20-06-2022 17:50:33:051,3.0245278,-1.5577276,9.2075815
9594847968981,20-06-2022 17:50:33:066,2.9982069,-1.5218352,9.217153
9594848519554,20-06-2022 17:50:33:067,2.9838498,-1.4955142,9.219545
9594848567523,20-06-2022 17:50:33:067,2.9647074,-1.4883357,9.233903
9594857635908,20-06-2022 17:50:33:076,2.940779,-1.4979069,9.241081
9594864705335,20-06-2022 17:50:33:083,2.8977082,-1.4644074,9.286545
9594875326637,20-06-2022 17:50:33:094,2.8905299,-1.4141582,9.272188
9594890326637,20-06-2022 17:50:33:109,2.8881369,-1.3806586,9.312865
9594905326637,20-06-2022 17:50:33:124,2.9048867,-1.3136597,9.322437
9594909418460,20-06-2022 17:50:33:128,2.9168508,-1.3232309,9.3200445
9594924418460,20-06-2022 17:50:33:143,2.926422,-1.3399807,9.346365
9594939418460,20-06-2022 17:50:33:158,2.928815,-1.3686945,9.327223
9594940864450,20-06-2022 17:50:33:159,2.9359934,-1.3878372,9.3104725
9594944858721,20-06-2022 17:50:33:163,2.9431717,-1.4524434,9.272188
9594949328929,20-06-2022 17:50:33:168,2.9431717,-1.4979069,9.253045
9594963591637,20-06-2022 17:50:33:182,2.9838498,-1.5481563,9.250652
9594968804294,20-06-2022 17:50:33:187,3.0077782,-1.5481563,9.236296
9594979684919,20-06-2022 17:50:33:198,3.010171,-1.5768701,9.217153
9594992678929,20-06-2022 17:50:33:211,3.010171,-1.591227,9.202796
9595007678929,20-06-2022 17:50:33:226,3.0005996,-1.5816557,9.193225
9595018333773,20-06-2022 17:50:33:237,2.9886355,-1.5744773,9.190832
9595025871273,20-06-2022 17:50:33:244,2.9790642,-1.5696917,9.19801
9595035136637,20-06-2022 17:50:33:254,2.9910283,-1.550549,9.212367
9595050136637,20-06-2022 17:50:33:269,3.0173492,-1.4715859,9.19801
9595063877106,20-06-2022 17:50:33:282,3.0245278,-1.4476577,9.183653
9595069436689,20-06-2022 17:50:33:288,3.0604203,-1.4787644,9.18126
9595079508773,20-06-2022 17:50:33:298,3.062813,-1.4931214,9.2075815
9595080234710,20-06-2022 17:50:33:299,3.0436704,-1.4907285,9.217153
9595095234710,20-06-2022 17:50:33:314,3.0532417,-1.5170496,9.19801
9595106755648,20-06-2022 17:50:33:325,2.9910283,-1.5672989,9.238688
9595112021742,20-06-2022 17:50:33:331,2.9838498,-1.6486548,9.23151
9595117557158,20-06-2022 17:50:33:336,3.0005996,-1.727618,9.229117
9595132557158,20-06-2022 17:50:33:351,2.9982069,-1.7850457,9.195618
9595139729606,20-06-2022 17:50:33:358,3.0317063,-1.8065811,9.1669035
9595147207262,20-06-2022 17:50:33:366,3.0532417,-1.835295,9.119047
9595162207262,20-06-2022 17:50:33:381,3.0915267,-1.8568304,9.080762
9595170469919,20-06-2022 17:50:33:389,3.103491,-1.8592232,9.044869
9595181718356,20-06-2022 17:50:33:400,3.1345978,-1.7898313,9.037691
9595190285439,20-06-2022 17:50:33:409,3.1226335,-1.7180467,9.025727
9595197228616,20-06-2022 17:50:33:416,3.1393833,-1.6319051,9.008977
9595206348148,20-06-2022 17:50:33:425,3.1609187,-1.5409778,8.985049
9595221348148,20-06-2022 17:50:33:440,3.17049,-1.4883357,9.030513
9595231480596,20-06-2022 17:50:33:450,3.1322048,-1.4715859,9.080762
9595246480596,20-06-2022 17:50:33:465,3.0652058,-1.4787644,9.150154
9595261480596,20-06-2022 17:50:33:480,2.9886355,-1.4261223,9.21476
9595276480596,20-06-2022 17:50:33:495,2.9647074,-1.39023,9.267402
9595291480596,20-06-2022 17:50:33:510,2.9479575,-1.3710874,9.3511505
9595306480596,20-06-2022 17:50:33:525,2.9431717,-1.3639089,9.446864
9595321480596,20-06-2022 17:50:33:540,2.8761728,-1.3615161,9.518648
9595336480596,20-06-2022 17:50:33:555,2.7852457,-1.402194,9.554541
9595345597002,20-06-2022 17:50:33:564,2.6679974,-1.4835501,9.5665045
9595345644919,20-06-2022 17:50:33:564,2.6321049,-1.5409778,9.518648
9595345691533,20-06-2022 17:50:33:564,2.7565317,-1.538585,9.454042
9595350224814,20-06-2022 17:50:33:569,2.9383862,-1.4883357,9.389436
9595365224814,20-06-2022 17:50:33:584,3.0412776,-1.4117653,9.346365
9595378076273,20-06-2022 17:50:33:597,3.0987053,-1.3567305,9.276974
9595379080283,20-06-2022 17:50:33:598,3.101098,-1.2921243,9.233903
9595379652418,20-06-2022 17:50:33:598,3.1226335,-1.227518,9.19801
9595385981116,20-06-2022 17:50:33:604,3.0939198,-1.1988041,9.200403
9595400412054,20-06-2022 17:50:33:619,3.050849,-1.1772687,9.241081
9595405545752,20-06-2022 17:50:33:624,3.0269206,-1.0983056,9.253045
9595413618929,20-06-2022 17:50:33:632,3.0197423,-1.0624132,9.236296
9595424378616,20-06-2022 17:50:33:643,3.0269206,-1.0959128,9.23151
9595436252366,20-06-2022 17:50:33:655,3.0460632,-1.160519,9.200403
9595444655179,20-06-2022 17:50:33:663,3.07717,-1.2514462,9.183653
9595459655179,20-06-2022 17:50:33:678,3.07717,-1.3375878,9.2075815
9595469668564,20-06-2022 17:50:33:688,3.0460632,-1.3710874,9.219545
9595484668564,20-06-2022 17:50:33:703,2.9862428,-1.3926228,9.272188
9595499668564,20-06-2022 17:50:33:718,2.9359934,-1.3878372,9.339187
9595510582314,20-06-2022 17:50:33:729,2.885744,-1.3471591,9.387043
9595510631221,20-06-2022 17:50:33:729,2.8785655,-1.2251252,9.439685
9595514729346,20-06-2022 17:50:33:733,2.8785655,-1.052842,9.420543
9595524064606,20-06-2022 17:50:33:743,2.8905299,-0.92602235,9.360723
9595539064606,20-06-2022 17:50:33:758,2.8809586,-0.89013004,9.255438
9595554064606,20-06-2022 17:50:33:773,2.8929226,-1.026521,9.238688
9595565784866,20-06-2022 17:50:33:784,2.9216363,-1.2442678,9.212367
9595578339137,20-06-2022 17:50:33:797,2.981457,-1.4500505,9.224331
9595590562575,20-06-2022 17:50:33:809,3.0436704,-1.538585,9.229117
9595605562575,20-06-2022 17:50:33:824,3.0317063,-1.6007984,9.193225
9595620562575,20-06-2022 17:50:33:839,2.9838498,-1.6247265,9.2075815
9595624528720,20-06-2022 17:50:33:843,2.9312077,-1.591227,9.219545
9595624592210,20-06-2022 17:50:33:843,2.8977082,-1.5433706,9.260223
9595624646845,20-06-2022 17:50:33:843,2.8713872,-1.4452649,9.305687
9595639646845,20-06-2022 17:50:33:858,2.8594232,-1.3663018,9.339187
9595654646845,20-06-2022 17:50:33:873,2.845066,-1.3830515,9.329616
9595668492054,20-06-2022 17:50:33:887,2.8689942,-1.3782659,9.336794
9595672776898,20-06-2022 17:50:33:891,2.8761728,-1.3734802,9.30808
9595687776898,20-06-2022 17:50:33:906,2.8905299,-1.4333007,9.317652
9595702776898,20-06-2022 17:50:33:921,2.8881369,-1.5146568,9.281759
9595714812366,20-06-2022 17:50:33:933,2.8977082,-1.5290136,9.288938
9595726771950,20-06-2022 17:50:33:945,2.8953154,-1.5098711,9.286545
9595726840231,20-06-2022 17:50:33:945,2.9336007,-1.5026926,9.253045
9595727033929,20-06-2022 17:50:33:946,2.9718857,-1.4691931,9.257831
9595737713720,20-06-2022 17:50:33:956,2.993421,-1.4691931,9.23151
9595747752314,20-06-2022 17:50:33:966,2.9886355,-1.5122639,9.24826
9595755817731,20-06-2022 17:50:33:974,3.0029924,-1.5337993,9.2075815
9595767500752,20-06-2022 17:50:33:986,2.9982069,-1.5744773,9.186047
9595782267887,20-06-2022 17:50:34:001,3.0293136,-1.5816557,9.183653
9595788428981,20-06-2022 17:50:34:007,3.034099,-1.6390835,9.195618
9595795943043,20-06-2022 17:50:34:014,3.0556345,-1.6630118,9.224331
9595810943043,20-06-2022 17:50:34:029,3.0795627,-1.6917256,9.23151
9595814974137,20-06-2022 17:50:34:033,3.0723844,-1.6558332,9.233903
9595829974137,20-06-2022 17:50:34:048,3.0604203,-1.6223338,9.21476
9595844974137,20-06-2022 17:50:34:063,3.0364919,-1.5840486,9.212367
9595859974137,20-06-2022 17:50:34:078,3.0125637,-1.550549,9.2075815
9595874974137,20-06-2022 17:50:34:093,3.0149565,-1.5433706,9.221938
9595889974137,20-06-2022 17:50:34:108,2.9982069,-1.5337993,9.205189
9595896629814,20-06-2022 17:50:34:115,2.9958138,-1.5290136,9.19801
9595897115908,20-06-2022 17:50:34:116,2.9910283,-1.538585,9.186047
9595897550127,20-06-2022 17:50:34:116,3.0005996,-1.538585,9.205189
9595912550127,20-06-2022 17:50:34:131,2.9766715,-1.5409778,9.217153
9595925884658,20-06-2022 17:50:34:144,2.9838498,-1.524228,9.243474
9595926974762,20-06-2022 17:50:34:145,2.9718857,-1.5170496,9.233903
9595941974762,20-06-2022 17:50:34:160,2.955136,-1.538585,9.260223
9595956974762,20-06-2022 17:50:34:175,2.9599216,-1.5409778,9.2793665
9595971974762,20-06-2022 17:50:34:190,2.928815,-1.5290136,9.274581
9595985501116,20-06-2022 17:50:34:204,2.9240294,-1.5074782,9.296116
9595992241012,20-06-2022 17:50:34:211,2.8977082,-1.4524434,9.303294
9595992350439,20-06-2022 17:50:34:211,2.8809586,-1.4285151,9.303294
9595992405595,20-06-2022 17:50:34:211,2.8689942,-1.3998013,9.317652
9596007405595,20-06-2022 17:50:34:226,2.8642087,-1.3519448,9.3104725
9596022405595,20-06-2022 17:50:34:241,2.8642087,-1.3160524,9.332008
9596025495752,20-06-2022 17:50:34:244,2.8570302,-1.3280165,9.303294
9596029502679,20-06-2022 17:50:34:248,2.8785655,-1.3710874,9.296116
9596044502679,20-06-2022 17:50:34:263,2.9312077,-1.402194,9.265009
9596055601897,20-06-2022 17:50:34:274,2.9359934,-1.4668003,9.265009
9596059501741,20-06-2022 17:50:34:278,2.9790642,-1.4979069,9.250652
9596074501741,20-06-2022 17:50:34:293,3.0077782,-1.5170496,9.224331
9596079815699,20-06-2022 17:50:34:298,3.0077782,-1.5433706,9.219545
9596092236324,20-06-2022 17:50:34:311,2.9958138,-1.5625132,9.219545
9596102780543,20-06-2022 17:50:34:321,2.993421,-1.5864414,9.226724
9596112475856,20-06-2022 17:50:34:331,2.9862428,-1.6103697,9.23151
9596117077418,20-06-2022 17:50:34:336,2.9718857,-1.6079768,9.260223
9596132077418,20-06-2022 17:50:34:351,2.9503503,-1.5672989,9.260223
9596147077418,20-06-2022 17:50:34:366,2.9312077,-1.5553347,9.255438
9596147545960,20-06-2022 17:50:34:366,2.9096723,-1.5290136,9.260223
9596156637470,20-06-2022 17:50:34:375,2.900101,-1.4835501,9.281759
9596166161533,20-06-2022 17:50:34:385,2.8785655,-1.4644074,9.29133
9596180076429,20-06-2022 17:50:34:399,2.9096723,-1.430908,9.3104725
9596191973252,20-06-2022 17:50:34:410,2.9240294,-1.3806586,9.267402
9596201158981,20-06-2022 17:50:34:420,2.969493,-1.3543376,9.253045
9596216158981,20-06-2022 17:50:34:435,2.9790642,-1.3304094,9.241081
9596226342731,20-06-2022 17:50:34:445,2.9742785,-1.3423735,9.224331
9596241342731,20-06-2022 17:50:34:460,2.9647074,-1.3998013,9.233903
9596252078876,20-06-2022 17:50:34:471,2.9790642,-1.4285151,9.219545
9596252622626,20-06-2022 17:50:34:471,2.993421,-1.4476577,9.253045
9596267622626,20-06-2022 17:50:34:486,2.969493,-1.5002998,9.281759
9596272361845,20-06-2022 17:50:34:491,2.9718857,-1.5074782,9.284152
9596278592106,20-06-2022 17:50:34:497,2.9718857,-1.4931214,9.274581
9596284852262,20-06-2022 17:50:34:503,2.9742785,-1.4835501,9.257831
9596296632106,20-06-2022 17:50:34:515,2.981457,-1.4931214,9.265009
9596310178356,20-06-2022 17:50:34:529,2.9862428,-1.5050855,9.2793665
9596320885022,20-06-2022 17:50:34:539,2.9599216,-1.4739788,9.332008
9596335885022,20-06-2022 17:50:34:554,2.955136,-1.4476577,9.298509
9596350885022,20-06-2022 17:50:34:569,2.9431717,-1.3950156,9.317652
9596358559918,20-06-2022 17:50:34:577,2.9240294,-1.3734802,9.303294
9596370789241,20-06-2022 17:50:34:589,2.940779,-1.3567305,9.312865
9596371512991,20-06-2022 17:50:34:590,2.9240294,-1.3471591,9.300901
9596386512991,20-06-2022 17:50:34:605,2.9192436,-1.2993027,9.315259
9596387954658,20-06-2022 17:50:34:606,2.9168508,-1.2753744,9.3200445
9596398575543,20-06-2022 17:50:34:617,2.8833513,-1.2729816,9.339187
9596409786793,20-06-2022 17:50:34:628,2.861816,-1.2993027,9.348758
9596416647158,20-06-2022 17:50:34:635,2.8833513,-1.3184453,9.334401
9596431647158,20-06-2022 17:50:34:650,2.914458,-1.3375878,9.303294
