epoch,timestamp,x,y,z
7866621984399,13-06-2022 12:08:48:593,0.39720857,-2.8570302,9.492328
7866630032160,13-06-2022 12:08:48:602,0.44506502,-2.902494,9.444471
7866630080701,13-06-2022 12:08:48:602,0.48095736,-2.8977082,9.49472
7866644833358,13-06-2022 12:08:48:616,0.57188463,-2.8354948,9.523434
7866648072681,13-06-2022 12:08:48:620,0.70588267,-2.754139,9.492328
7866659161535,13-06-2022 12:08:48:631,0.7322037,-2.6823542,9.561719
7866674161535,13-06-2022 12:08:48:646,0.6939186,-2.6009982,9.626326
7866685039295,13-06-2022 12:08:48:657,0.6771688,-2.6608188,9.559326
7866700039295,13-06-2022 12:08:48:672,0.76331043,-2.7972097,9.592826
7866715039295,13-06-2022 12:08:48:687,0.9403793,-2.8187451,9.643075
7866730039295,13-06-2022 12:08:48:702,1.052842,-2.7684958,9.561719
7866735628670,13-06-2022 12:08:48:707,1.0025927,-2.8354948,9.396614
7866735672837,13-06-2022 12:08:48:707,0.863809,-3.0412776,9.260223
7866747545181,13-06-2022 12:08:48:719,0.7298109,-3.2087753,9.274581
7866762545181,13-06-2022 12:08:48:734,0.6891329,-3.3667014,9.243474
7866777545181,13-06-2022 12:08:48:749,0.7393822,-3.4097722,9.229117
7866786692316,13-06-2022 12:08:48:758,0.8039884,-3.3954153,9.269794
7866801692316,13-06-2022 12:08:48:773,0.8757731,-3.3882368,9.212367
7866816692316,13-06-2022 12:08:48:788,0.94755775,-3.3690944,9.159725
7866831692316,13-06-2022 12:08:48:803,0.96909314,-3.4241292,9.128618
7866846692316,13-06-2022 12:08:48:818,0.997807,-3.5102708,9.159725
7866861692316,13-06-2022 12:08:48:833,1.0456635,-3.5772698,9.157332
7866876692316,13-06-2022 12:08:48:848,1.0935199,-3.6610186,9.068798
7866891692316,13-06-2022 12:08:48:863,1.119841,-3.7088752,9.040084
7866906692316,13-06-2022 12:08:48:878,1.1270195,-3.7208393,9.013762
7866921692316,13-06-2022 12:08:48:893,1.146162,-3.7016966,9.032906
7866936692316,13-06-2022 12:08:48:908,1.119841,-3.7208393,9.080762
7866951692316,13-06-2022 12:08:48:923,1.1246266,-3.656233,9.02812
7866966692316,13-06-2022 12:08:48:938,1.2370893,-3.6729827,8.992228
7866973857472,13-06-2022 12:08:48:945,1.3734802,-3.7256248,8.946764
7866973897212,13-06-2022 12:08:48:945,1.442872,-3.7950168,8.946764
7866973939191,13-06-2022 12:08:48:945,1.4979069,-3.8835511,8.927621
7866988939191,13-06-2022 12:08:48:960,1.5672989,-4.0438704,8.908479
7867002315024,13-06-2022 12:08:48:974,1.5744773,-4.141976,8.975478
7867002359712,13-06-2022 12:08:48:974,1.6271194,-4.194618,8.987442
7867002402472,13-06-2022 12:08:48:974,1.6582261,-4.208975,8.920443
7867017402472,13-06-2022 12:08:48:989,1.6438692,-4.1635113,8.9013
7867032402472,13-06-2022 12:08:49:004,1.5529419,-4.168297,8.908479
7867041268930,13-06-2022 12:08:49:013,1.4763715,-4.1371903,8.8701935
7867041311066,13-06-2022 12:08:49:013,1.430908,-4.15394,8.88455
7867056311066,13-06-2022 12:08:49:028,1.5098711,-4.156333,8.903693
7867071311066,13-06-2022 12:08:49:043,1.6510476,-4.1850467,8.889337
7867086311066,13-06-2022 12:08:49:058,1.7563318,-4.1467614,8.894122
7867087008618,13-06-2022 12:08:49:059,1.8089739,-4.1180477,8.930014
7867087056326,13-06-2022 12:08:49:059,1.8137596,-4.1228333,8.908479
7867088839191,13-06-2022 12:08:49:060,1.6797615,-4.3525443,9.066405
7867089021899,13-06-2022 12:08:49:061,1.6031911,-4.398008,8.932407
7867100594555,13-06-2022 12:08:49:072,1.6175481,-4.362116,8.843872
7867103237420,13-06-2022 12:08:49:075,1.579263,-4.2975097,8.776874
7867105034660,13-06-2022 12:08:49:077,1.538585,-4.249653,8.73141
7867105957316,13-06-2022 12:08:49:077,1.4739788,-4.197011,8.683554
7867112467160,13-06-2022 12:08:49:084,1.4356936,-4.2185464,8.657232
7867127467160,13-06-2022 12:08:49:099,1.4739788,-4.2664027,8.626125
7867142467160,13-06-2022 12:08:49:114,1.5146568,-4.2927237,8.657232
7867148354139,13-06-2022 12:08:49:120,1.579263,-4.316652,8.7266245
7867163354139,13-06-2022 12:08:49:135,1.6319051,-4.3094735,8.738588
7867178354139,13-06-2022 12:08:49:150,1.6701902,-4.2831526,8.736196
7867193354139,13-06-2022 12:08:49:165,1.6510476,-4.2041893,8.7577305
7867208354139,13-06-2022 12:08:49:180,1.6223338,-4.17069,8.760123
7867223354139,13-06-2022 12:08:49:195,1.6151553,-4.115655,8.841479
7867238354139,13-06-2022 12:08:49:210,1.6558332,-4.1276193,8.846265
7867253354139,13-06-2022 12:08:49:225,1.6749759,-4.1347976,8.807981
7867258084972,13-06-2022 12:08:49:230,1.7252251,-4.1036906,8.819944
7867258770076,13-06-2022 12:08:49:230,1.7946169,-4.0941195,8.874979
7867259230128,13-06-2022 12:08:49:231,1.8735801,-4.113262,8.937193
7867265067785,13-06-2022 12:08:49:237,1.9238294,-4.0510488,8.889337
7867265683618,13-06-2022 12:08:49:237,1.8735801,-3.9960139,8.877372
7867280683618,13-06-2022 12:08:49:252,1.8448663,-4.048656,8.865408
7867284872628,13-06-2022 12:08:49:256,1.7994026,-4.0941195,8.800801
7867295446691,13-06-2022 12:08:49:267,1.7754744,-4.0510488,8.786445
7867300920128,13-06-2022 12:08:49:272,1.7467605,-4.101298,8.9013
7867312944660,13-06-2022 12:08:49:284,1.8831514,-4.0414777,8.91805
7867327944660,13-06-2022 12:08:49:299,1.9334008,-4.0797625,8.903693
7867342944660,13-06-2022 12:08:49:314,1.8903298,-4.0534415,8.815159
7867357944660,13-06-2022 12:08:49:329,1.8424734,-3.9840498,8.863015
7867358193149,13-06-2022 12:08:49:330,1.8233309,-3.9744785,8.855837
7867373193149,13-06-2022 12:08:49:345,1.8329022,-3.9888353,8.807981
7867383745180,13-06-2022 12:08:49:355,1.8017955,-3.952943,8.750552
7867383794399,13-06-2022 12:08:49:355,1.7754744,-3.9194436,8.812766
7867398794399,13-06-2022 12:08:49:370,1.7922242,-4.0031924,8.889337
7867413794399,13-06-2022 12:08:49:385,1.8161523,-4.0558343,8.903693
7867428794399,13-06-2022 12:08:49:400,1.8400806,-4.0295134,8.898908
7867439006743,13-06-2022 12:08:49:411,1.8687944,-3.9864426,8.85823
7867454006743,13-06-2022 12:08:49:426,1.8664017,-3.9050865,8.860622
7867464784660,13-06-2022 12:08:49:436,1.7826529,-3.9098723,8.831908
7867472696274,13-06-2022 12:08:49:444,1.7754744,-3.9960139,8.827123
7867473741326,13-06-2022 12:08:49:445,1.7994026,-4.0438704,8.819944
7867478187784,13-06-2022 12:08:49:450,1.820938,-4.06062,8.879765
7867486002107,13-06-2022 12:08:49:458,1.847259,-4.0151563,8.913264
7867498987680,13-06-2022 12:08:49:470,1.8664017,-4.0127635,8.930014
7867504165493,13-06-2022 12:08:49:476,1.8640088,-3.9673,8.867801
7867508446743,13-06-2022 12:08:49:480,1.8041883,-3.9720855,8.831908
7867523446743,13-06-2022 12:08:49:495,1.7587247,-3.9242291,8.834301
7867538446743,13-06-2022 12:08:49:510,1.6701902,-3.9696927,8.874979
7867553446743,13-06-2022 12:08:49:525,1.6199409,-3.9314077,8.819944
7867568446743,13-06-2022 12:08:49:540,1.5816557,-3.897908,8.827123
7867583446743,13-06-2022 12:08:49:555,1.6247265,-3.885944,8.903693
7867598446743,13-06-2022 12:08:49:570,1.6247265,-3.8404803,8.922835
7867600367420,13-06-2022 12:08:49:572,1.6366907,-3.8069808,8.9348
7867601216587,13-06-2022 12:08:49:573,1.6582261,-3.76391,8.930014
7867601985493,13-06-2022 12:08:49:573,1.6654046,-3.7830527,8.973084
7867607228409,13-06-2022 12:08:49:579,1.6773686,-3.7950168,8.980264
7867617886482,13-06-2022 12:08:49:589,1.6773686,-3.7806597,8.99462
7867628208878,13-06-2022 12:08:49:600,1.6558332,-3.7998023,9.066405
7867637746899,13-06-2022 12:08:49:609,1.6677973,-3.8261235,9.068798
7867652746899,13-06-2022 12:08:49:624,1.7036897,-3.8620157,9.21476
7867660800337,13-06-2022 12:08:49:632,1.753939,-3.8668015,9.274581
7867669417368,13-06-2022 12:08:49:641,1.8137596,-3.804588,9.217153
7867684417368,13-06-2022 12:08:49:656,1.8329022,-3.6897326,9.152547
7867699417368,13-06-2022 12:08:49:671,1.8065811,-3.6394832,9.12144
7867714417368,13-06-2022 12:08:49:686,1.7491534,-3.6107693,9.06162
7867729417368,13-06-2022 12:08:49:701,1.6151553,-3.6514473,9.004191
7867741968045,13-06-2022 12:08:49:713,1.5433706,-3.6921253,8.970692
7867742016691,13-06-2022 12:08:49:714,1.4524434,-3.735196,8.992228
7867742061951,13-06-2022 12:08:49:714,1.3806586,-3.751946,9.035298
7867757061951,13-06-2022 12:08:49:729,1.3256238,-3.7567315,9.116654
7867759552836,13-06-2022 12:08:49:731,1.3064811,-3.7878382,9.157332
7867767569243,13-06-2022 12:08:49:739,1.3040884,-3.7304106,9.152547
7867782569243,13-06-2022 12:08:49:754,1.3256238,-3.6179478,9.131011
7867797569243,13-06-2022 12:08:49:769,1.3016955,-3.5365918,9.157332
7867810612993,13-06-2022 12:08:49:782,1.227518,-3.4695928,9.224331
7867811093097,13-06-2022 12:08:49:783,1.1318051,-3.4672,9.243474
7867826093097,13-06-2022 12:08:49:798,1.0432707,-3.4241292,9.233903
7867841093097,13-06-2022 12:08:49:813,0.9738788,-3.3140593,9.2075815
7867841669139,13-06-2022 12:08:49:813,0.9236295,-3.2279177,9.221938
7867848627784,13-06-2022 12:08:49:820,0.85902333,-3.1800613,9.219545
7867860909034,13-06-2022 12:08:49:832,0.8111669,-3.1872396,9.202796
7867868809555,13-06-2022 12:08:49:840,0.7728817,-3.17049,9.233903
7867881134920,13-06-2022 12:08:49:853,0.76570326,-3.2087753,9.276974
7867896134920,13-06-2022 12:08:49:868,0.7728817,-3.2231321,9.281759
7867900523826,13-06-2022 12:08:49:872,0.83988076,-3.2015967,9.274581
7867915523826,13-06-2022 12:08:49:887,0.8446664,-3.2015967,9.303294
7867926125388,13-06-2022 12:08:49:898,0.82313097,-3.1728828,9.3104725
7867930106170,13-06-2022 12:08:49:902,0.7896315,-3.1465619,9.317652
7867945106170,13-06-2022 12:08:49:917,0.72502524,-3.0867412,9.346365
7867960106170,13-06-2022 12:08:49:932,0.70588267,-3.0293136,9.406186
7867964680128,13-06-2022 12:08:49:936,0.6652047,-2.9168508,9.45165
7867979680128,13-06-2022 12:08:49:951,0.61734825,-2.821138,9.509077
7867994680128,13-06-2022 12:08:49:966,0.6053841,-2.7206392,9.533006
7868009680128,13-06-2022 12:08:49:981,0.6125626,-2.629712,9.52822
7868024680128,13-06-2022 12:08:49:996,0.634098,-2.5507488,9.537791
7868039680128,13-06-2022 12:08:50:011,0.6723832,-2.5004997,9.530613
7868054680128,13-06-2022 12:08:50:026,0.70348984,-2.4765713,9.602397
7868069680128,13-06-2022 12:08:50:041,0.74416786,-2.5196424,9.803394
7868074015128,13-06-2022 12:08:50:046,0.8063812,-2.617748,9.769895
7868088362107,13-06-2022 12:08:50:060,0.91405827,-2.5579274,9.62154
7868088422107,13-06-2022 12:08:50:060,1.0001999,-2.4239295,9.482756
7868088466013,13-06-2022 12:08:50:060,0.94755775,-2.4071796,9.35833
7868088511638,13-06-2022 12:08:50:060,0.7968099,-2.4095724,9.276974
7868088554555,13-06-2022 12:08:50:060,0.6197411,-2.4143581,9.233903
7868097925545,13-06-2022 12:08:50:069,0.3924229,-2.4311078,9.353543
7868105044138,13-06-2022 12:08:50:077,0.16031912,-2.3976083,9.241081
7868120044138,13-06-2022 12:08:50:092,0.05503492,-2.3282163,9.504292
7868126042888,13-06-2022 12:08:50:098,-0.15553348,-2.359323,9.619147
7868141042888,13-06-2022 12:08:50:113,-0.42592242,-2.4239295,9.600004
7868156042888,13-06-2022 12:08:50:128,-0.57906306,-2.3665016,9.475577
7868157887680,13-06-2022 12:08:50:129,-0.6125626,-2.210968,9.458828
7868163632940,13-06-2022 12:08:50:135,-0.49052864,-2.120041,9.427721
7868176774034,13-06-2022 12:08:50:148,-0.34217364,-2.0865414,9.3200445
7868185883149,13-06-2022 12:08:50:157,-0.21774685,-2.1535404,9.303294
7868200883149,13-06-2022 12:08:50:172,-0.15314065,-2.2731814,9.3104725
7868202291899,13-06-2022 12:08:50:174,-0.11246266,-2.4191437,9.334401
7868217291899,13-06-2022 12:08:50:189,-0.069391854,-2.5842485,9.334401
7868232291899,13-06-2022 12:08:50:204,-0.016749758,-2.7469604,9.3200445
7868247291899,13-06-2022 12:08:50:219,0.04546363,-2.8953154,9.329616
7868262291899,13-06-2022 12:08:50:234,0.10767702,-3.0388846,9.317652
7868277291899,13-06-2022 12:08:50:249,0.16031912,-3.199204,9.363115
7868287616638,13-06-2022 12:08:50:259,0.2416751,-3.2733815,9.389436
7868297701430,13-06-2022 12:08:50:269,0.3804588,-3.3020952,9.379865
7868304561430,13-06-2022 12:08:50:276,0.5168497,-3.2327034,9.3511505
7868312753826,13-06-2022 12:08:50:284,0.6125626,-3.1513474,9.3200445
7868327753826,13-06-2022 12:08:50:299,0.61016977,-3.1250265,9.3104725
7868342753826,13-06-2022 12:08:50:314,0.57188463,-3.1633115,9.305687
7868357753826,13-06-2022 12:08:50:329,0.55034924,-3.2015967,9.298509
7868372753826,13-06-2022 12:08:50:344,0.552742,-3.2757742,9.293723
7868382822836,13-06-2022 12:08:50:354,0.5766702,-3.3164523,9.257831
7868397822836,13-06-2022 12:08:50:369,0.55513483,-3.3164523,9.202796
7868403740805,13-06-2022 12:08:50:375,0.4953143,-3.3355947,9.171689
7868403784711,13-06-2022 12:08:50:375,0.3924229,-3.3810585,9.116654
7868403832159,13-06-2022 12:08:50:375,0.31585258,-3.4624143,9.138189
7868403875284,13-06-2022 12:08:50:375,0.27756742,-3.4719856,9.174082
7868403917420,13-06-2022 12:08:50:375,0.30149564,-3.4911282,9.327223
7868408992055,13-06-2022 12:08:50:380,0.41156548,-3.455236,9.420543
7868423992055,13-06-2022 12:08:50:395,0.5838487,-3.333202,9.41815
7868433925909,13-06-2022 12:08:50:405,0.77766734,-3.182454,9.454042
7868443713513,13-06-2022 12:08:50:415,0.8781659,-3.0460632,9.437292
7868450625128,13-06-2022 12:08:50:422,0.9403793,-2.9240294,9.367901
7868462687784,13-06-2022 12:08:50:434,0.8662018,-2.9336007,9.298509
7868476087680,13-06-2022 12:08:50:448,0.8111669,-3.0173492,9.298509
7868484685701,13-06-2022 12:08:50:456,0.7848458,-3.1537402,9.272188
7868497693670,13-06-2022 12:08:50:469,0.7585248,-3.2973096,9.296116
7868511220076,13-06-2022 12:08:50:483,0.7465607,-3.3930225,9.315259
7868525066013,13-06-2022 12:08:50:497,0.76570326,-3.4456646,9.341579
7868530870857,13-06-2022 12:08:50:502,0.782453,-3.4456646,9.353543
7868544021326,13-06-2022 12:08:50:516,0.79441714,-3.4791641,9.339187
7868553301742,13-06-2022 12:08:50:525,0.83748794,-3.4576287,9.391829
7868568301742,13-06-2022 12:08:50:540,0.95473623,-3.4097722,9.396614
7868583301742,13-06-2022 12:08:50:555,1.0360922,-3.3547373,9.375079
7868598301742,13-06-2022 12:08:50:570,1.1294123,-3.2733815,9.355937
7868613301742,13-06-2022 12:08:50:585,1.1676974,-3.2614172,9.341579
7868628301742,13-06-2022 12:08:50:600,1.1222339,-3.278167,9.336794
7868639583253,13-06-2022 12:08:50:611,1.0456635,-3.359523,9.329616
7868654583253,13-06-2022 12:08:50:626,0.99302137,-3.4624143,9.274581
7868669583253,13-06-2022 12:08:50:641,1.0073783,-3.5389848,9.243474
7868684583253,13-06-2022 12:08:50:656,1.012164,-3.6059837,9.262616
7868699583253,13-06-2022 12:08:50:671,1.0073783,-3.5988052,9.339187
7868714583253,13-06-2022 12:08:50:686,0.9954142,-3.6610186,9.339187
7868729583253,13-06-2022 12:08:50:701,1.0001999,-3.7088752,9.332008
7868744583253,13-06-2022 12:08:50:716,1.026521,-3.7208393,9.3104725
7868759583253,13-06-2022 12:08:50:731,1.0217353,-3.6897326,9.29133
7868774583253,13-06-2022 12:08:50:746,0.9810573,-3.6251264,9.238688
7868789583253,13-06-2022 12:08:50:761,0.92602235,-3.603591,9.236296
7868804583253,13-06-2022 12:08:50:776,0.89730847,-3.6227336,9.265009
7868819583253,13-06-2022 12:08:50:791,0.8757731,-3.6323047,9.286545
7868834583253,13-06-2022 12:08:50:806,0.8709874,-3.6370904,9.276974
7868849583253,13-06-2022 12:08:50:821,0.8470592,-3.6203406,9.200403
7868864583253,13-06-2022 12:08:50:836,0.8350951,-3.5820556,9.193225
7868866928878,13-06-2022 12:08:50:838,0.7848458,-3.5844483,9.1669035
7868867344763,13-06-2022 12:08:50:839,0.7178468,-3.6107693,9.174082
7868867776638,13-06-2022 12:08:50:839,0.62452674,-3.6610186,9.23151
7868868191951,13-06-2022 12:08:50:840,0.6053841,-3.735196,9.262616
7868868620388,13-06-2022 12:08:50:840,0.6029913,-3.723232,9.265009
7868869038565,13-06-2022 12:08:50:841,0.5838487,-3.67059,9.272188
7868869476846,13-06-2022 12:08:50:841,0.51445687,-3.586841,9.2793665
7868870068721,13-06-2022 12:08:50:842,0.44745782,-3.5102708,9.241081
7868871119503,13-06-2022 12:08:50:843,0.3900301,-3.4432719,9.21476
7868871924346,13-06-2022 12:08:50:843,0.33260235,-3.3523445,9.209974
7868874181221,13-06-2022 12:08:50:846,0.30388847,-3.251846,9.243474
7868878865024,13-06-2022 12:08:50:850,0.23928227,-3.1489546,9.286545
7868879451586,13-06-2022 12:08:50:851,0.18424734,-3.1058838,9.300901
7868886694503,13-06-2022 12:08:50:858,0.1363909,-3.048456,9.288938
7868897479815,13-06-2022 12:08:50:869,0.13160525,-3.0125637,9.303294
7868905339086,13-06-2022 12:08:50:877,0.13399807,-2.9790642,9.348758
7868920339086,13-06-2022 12:08:50:892,0.1052842,-2.9647074,9.334401
7868934953826,13-06-2022 12:08:50:906,0.08853444,-2.9216363,9.332008
7868949953826,13-06-2022 12:08:50:921,0.047856454,-2.8594232,9.394221
7868961027680,13-06-2022 12:08:50:933,0.040677983,-2.8259234,9.480363
7868976027680,13-06-2022 12:08:50:948,0.076570325,-2.7852457,9.47797
7868988680701,13-06-2022 12:08:50:960,0.13399807,-2.7637103,9.523434
7868988726169,13-06-2022 12:08:50:960,0.16271193,-2.7613173,9.52822
7868988771794,13-06-2022 12:08:50:960,0.17706887,-2.7708886,9.58804
7868999730753,13-06-2022 12:08:50:971,0.15792629,-2.792424,9.597611
7869007442419,13-06-2022 12:08:50:979,0.13160525,-2.7732813,9.590433
7869015113305,13-06-2022 12:08:50:987,0.14596218,-2.7110682,9.573684
7869023800701,13-06-2022 12:08:50:995,0.13399807,-2.5842485,9.5760765
7869038800701,13-06-2022 12:08:51:010,0.05742774,-2.4598217,9.571291
7869047729086,13-06-2022 12:08:51:019,-0.02871387,-2.2875385,9.5760765
7869056799398,13-06-2022 12:08:51:028,-0.11246266,-2.120041,9.590433
7869065812159,13-06-2022 12:08:51:037,-0.21535404,-1.9477576,9.556933
7869080812159,13-06-2022 12:08:51:052,-0.27517462,-1.8376877,9.580862
7869095812159,13-06-2022 12:08:51:067,-0.33738798,-1.8185452,9.602397
7869110812159,13-06-2022 12:08:51:082,-0.36370903,-1.8448663,9.662218
7869117792628,13-06-2022 12:08:51:089,-0.37328035,-1.7946169,9.619147
7869129499346,13-06-2022 12:08:51:101,-0.3397808,-1.7324036,9.571291
7869134845076,13-06-2022 12:08:51:106,-0.3804588,-1.6534405,9.492328
7869149845076,13-06-2022 12:08:51:121,-0.4354937,-1.6175481,9.4636135
7869164845076,13-06-2022 12:08:51:136,-0.57906306,-1.6438692,9.492328
7869179845076,13-06-2022 12:08:51:151,-0.65084773,-1.6701902,9.518648
7869194845076,13-06-2022 12:08:51:166,-0.66999036,-1.7060826,9.504292
7869209845076,13-06-2022 12:08:51:181,-0.56470615,-1.7659031,9.456435
7869224845076,13-06-2022 12:08:51:196,-0.46899325,-1.8161523,9.444471
7869232980857,13-06-2022 12:08:51:204,-0.38763726,-1.8975084,9.415757
7869233024659,13-06-2022 12:08:51:205,-0.3278167,-2.024328,9.47797
7869233067992,13-06-2022 12:08:51:205,-0.27038896,-2.115255,9.542577
7869233107367,13-06-2022 12:08:51:205,-0.20338993,-2.2348964,9.564112
7869233149242,13-06-2022 12:08:51:205,-0.07178468,-2.347359,9.611969
7869248149242,13-06-2022 12:08:51:220,0.040677983,-2.400001,9.638289
7869263149242,13-06-2022 12:08:51:235,0.16510476,-2.4478576,9.68136
7869266624971,13-06-2022 12:08:51:238,0.2321038,-2.4646072,9.702896
7869272819659,13-06-2022 12:08:51:244,0.25603202,-2.5459633,9.643075
7869278958044,13-06-2022 12:08:51:250,0.2632105,-2.589034,9.564112
7869293958044,13-06-2022 12:08:51:265,0.29671,-2.6799614,9.470792
7869307166013,13-06-2022 12:08:51:279,0.33020952,-2.7948167,9.442079
7869322166013,13-06-2022 12:08:51:294,0.32542387,-2.9216363,9.456435
7869337166013,13-06-2022 12:08:51:309,0.30867413,-3.0436704,9.410972
7869344111325,13-06-2022 12:08:51:316,0.3062813,-3.1393833,9.365508
7869344158044,13-06-2022 12:08:51:316,0.27756742,-3.2183464,9.329616
7869359158044,13-06-2022 12:08:51:331,0.27038896,-3.266203,9.341579
7869371937992,13-06-2022 12:08:51:343,0.27038896,-3.2422748,9.375079
7869372065805,13-06-2022 12:08:51:344,0.30388847,-3.182454,9.425328
7869380261950,13-06-2022 12:08:51:352,0.33499518,-3.1274192,9.454042
7869395261950,13-06-2022 12:08:51:367,0.38763726,-3.1154552,9.370294
7869409897211,13-06-2022 12:08:51:381,0.44985065,-3.1082766,9.332008
7869409949034,13-06-2022 12:08:51:381,0.51206404,-3.0867412,9.305687
7869417697471,13-06-2022 12:08:51:389,0.5240282,-3.1226335,9.217153
7869432297315,13-06-2022 12:08:51:404,0.50488555,-3.17049,9.18126
7869441657732,13-06-2022 12:08:51:413,0.5096712,-3.2997024,9.188439
7869447996430,13-06-2022 12:08:51:419,0.5312066,-3.3810585,9.260223
7869462996430,13-06-2022 12:08:51:434,0.6221339,-3.400201,9.281759
7869477996430,13-06-2022 12:08:51:449,0.72023964,-3.3619158,9.241081
7869482576846,13-06-2022 12:08:51:454,0.76570326,-3.3236306,9.193225
7869495087627,13-06-2022 12:08:51:467,0.74416786,-3.3355947,9.178867
7869499754502,13-06-2022 12:08:51:471,0.7537391,-3.3834512,9.193225
7869514116534,13-06-2022 12:08:51:486,0.782453,-3.4791641,9.305687
7869521517002,13-06-2022 12:08:51:493,0.89730847,-3.505485,9.346365
7869536517002,13-06-2022 12:08:51:508,1.0001999,-3.4241292,9.348758
7869549362888,13-06-2022 12:08:51:521,1.0815558,-3.3499517,9.296116
7869549408148,13-06-2022 12:08:51:521,1.0504491,-3.3236306,9.257831
7869564408148,13-06-2022 12:08:51:536,1.0169497,-3.3523445,9.262616
7869568464919,13-06-2022 12:08:51:540,1.0289137,-3.3930225,9.315259
7869577947159,13-06-2022 12:08:51:549,1.0432707,-3.4456646,9.375079
