epoch,timestamp,x,y,z
2683922461678,20-06-2022 15:55:22:141,0.44506502,-0.11006984,9.846465
2683937461678,20-06-2022 15:55:22:156,0.45942193,-0.09810573,9.856036
2683946111053,20-06-2022 15:55:22:165,0.46899325,-0.08853444,9.865608
2683961111053,20-06-2022 15:55:22:180,0.485743,-0.083748795,9.853643
2683972384698,20-06-2022 15:55:22:191,0.485743,-0.09810573,9.851251
2683973292146,20-06-2022 15:55:22:192,0.49292147,-0.10049855,9.851251
2683988292146,20-06-2022 15:55:22:207,0.47377887,-0.086141616,9.836894
2684003292146,20-06-2022 15:55:22:222,0.47856453,-0.086141616,9.84168
2684016357198,20-06-2022 15:55:22:235,0.46899325,-0.08135597,9.851251
2684017248709,20-06-2022 15:55:22:236,0.4761717,-0.083748795,9.848858
2684017796886,20-06-2022 15:55:22:236,0.4833502,-0.062213387,9.834501
2684032796886,20-06-2022 15:55:22:251,0.47377887,-0.09092726,9.853643
2684047796886,20-06-2022 15:55:22:266,0.4881358,-0.09810573,9.846465
2684053820115,20-06-2022 15:55:22:272,0.4977071,-0.083748795,9.844072
2684068820115,20-06-2022 15:55:22:287,0.47138608,-0.10289137,9.846465
2684083820115,20-06-2022 15:55:22:302,0.47138608,-0.10289137,9.836894
2684086508032,20-06-2022 15:55:22:305,0.44985065,-0.10767702,9.848858
2684086957980,20-06-2022 15:55:22:305,0.46899325,-0.1052842,9.827323
2684101957980,20-06-2022 15:55:22:320,0.4833502,-0.086141616,9.8321085
2684115691417,20-06-2022 15:55:22:334,0.47856453,-0.09571291,9.8632145
2684116868552,20-06-2022 15:55:22:335,0.45702913,-0.08135597,9.839287
2684131868552,20-06-2022 15:55:22:350,0.46660042,-0.09810573,9.820144
2684138461000,20-06-2022 15:55:22:357,0.47856453,-0.078963146,9.820144
2684153461000,20-06-2022 15:55:22:372,0.4761717,-0.086141616,9.82493
2684168461000,20-06-2022 15:55:22:387,0.46899325,-0.09332009,9.839287
2684182923084,20-06-2022 15:55:22:401,0.45942193,-0.09332009,9.836894
2684187763136,20-06-2022 15:55:22:406,0.48095736,-0.08853444,9.829716
2684187827250,20-06-2022 15:55:22:406,0.4642076,-0.09092726,9.820144
2684202827250,20-06-2022 15:55:22:421,0.47138608,-0.08135597,9.812965
2684217122355,20-06-2022 15:55:22:436,0.4953143,-0.059820566,9.827323
2684217213032,20-06-2022 15:55:22:436,0.5072784,-0.06460621,9.820144
2684232213032,20-06-2022 15:55:22:451,0.4881358,-0.069391854,9.84168
2684237844698,20-06-2022 15:55:22:456,0.47856453,-0.05503492,9.839287
2684252844698,20-06-2022 15:55:22:471,0.4546363,-0.06460621,9.84168
2684267844698,20-06-2022 15:55:22:486,0.46660042,-0.06699903,9.860822
2684282844698,20-06-2022 15:55:22:501,0.47138608,-0.059820566,9.8321085
2684291482042,20-06-2022 15:55:22:510,0.4761717,-0.07178468,9.858429
2684292001052,20-06-2022 15:55:22:511,0.526421,-0.11246266,9.860822
2684292471261,20-06-2022 15:55:22:511,0.526421,-0.1268196,9.844072
2684304810323,20-06-2022 15:55:22:523,0.46899325,-0.124426775,9.844072
2684319810323,20-06-2022 15:55:22:538,0.4642076,-0.1052842,9.829716
2684334810323,20-06-2022 15:55:22:553,0.46660042,-0.11246266,9.846465
2684349810323,20-06-2022 15:55:22:568,0.47856453,-0.09332009,9.846465
2684361835792,20-06-2022 15:55:22:580,0.45942193,-0.083748795,9.812965
2684375716834,20-06-2022 15:55:22:594,0.17467605,0.19621146,9.274581
2684387569750,20-06-2022 15:55:22:606,0.11246266,0.37328035,10.052248
2684393336157,20-06-2022 15:55:22:612,0.69152576,-0.12921242,9.829716
2684394285896,20-06-2022 15:55:22:613,0.39960137,-0.28953153,9.303294
2684395278188,20-06-2022 15:55:22:614,0.08135597,-0.038285162,10.13839
2684410278188,20-06-2022 15:55:22:629,0.6197411,-0.2656033,9.927821
2684425278188,20-06-2022 15:55:22:644,0.9451649,-0.39960137,9.942178
2684440278188,20-06-2022 15:55:22:659,0.8566305,-0.28713873,9.743574
2684455278188,20-06-2022 15:55:22:674,0.55034924,-0.15553348,9.77468
2684468992146,20-06-2022 15:55:22:687,0.3900301,-0.016749758,9.812965
2684469041052,20-06-2022 15:55:22:688,0.44027936,0.02871387,9.851251
2684470692667,20-06-2022 15:55:22:689,0.52163535,-0.019142581,9.865608
2684485692667,20-06-2022 15:55:22:704,0.4953143,-0.08853444,9.834501
2684500692667,20-06-2022 15:55:22:719,0.4354937,-0.15553348,9.858429
2684514785896,20-06-2022 15:55:22:733,0.43788654,-0.15074782,9.836894
2684515860375,20-06-2022 15:55:22:734,0.45702913,-0.148355,9.836894
2684519874438,20-06-2022 15:55:22:738,0.47856453,-0.11485548,9.82493
2684527508500,20-06-2022 15:55:22:746,0.4833502,-0.076570325,9.84168
2684533126209,20-06-2022 15:55:22:752,0.48095736,-0.062213387,9.829716
2684548126209,20-06-2022 15:55:22:767,0.45702913,-0.062213387,9.839287
2684563126209,20-06-2022 15:55:22:782,0.44745782,-0.11724831,9.853643
2684578126209,20-06-2022 15:55:22:797,0.47138608,-0.124426775,9.848858
2684592107615,20-06-2022 15:55:22:811,0.485743,-0.11246266,9.8321085
2684593232563,20-06-2022 15:55:22:812,0.4977071,-0.09810573,9.82493
2684593792250,20-06-2022 15:55:22:812,0.47856453,-0.076570325,9.817751
2684608792250,20-06-2022 15:55:22:827,0.4833502,-0.09092726,9.839287
2684623792250,20-06-2022 15:55:22:842,0.49292147,-0.078963146,9.851251
2684634635167,20-06-2022 15:55:22:853,0.4977071,-0.078963146,9.836894
2684634698084,20-06-2022 15:55:22:853,0.4761717,-0.08135597,9.848858
2684649698084,20-06-2022 15:55:22:868,0.4977071,-0.0741775,9.839287
2684664698084,20-06-2022 15:55:22:883,0.49052864,-0.06460621,9.820144
2684676468656,20-06-2022 15:55:22:895,0.46660042,-0.078963146,9.812965
2684691468656,20-06-2022 15:55:22:910,0.45702913,-0.078963146,9.836894
2684706468656,20-06-2022 15:55:22:925,0.47856453,-0.062213387,9.858429
2684721468656,20-06-2022 15:55:22:940,0.4642076,-0.09332009,9.844072
2684736468656,20-06-2022 15:55:22:955,0.45224348,-0.09571291,9.851251
2684751468656,20-06-2022 15:55:22:970,0.4426722,-0.11485548,9.8321085
2684766468656,20-06-2022 15:55:22:985,0.45702913,-0.11724831,9.851251
2684781468656,20-06-2022 15:55:23:000,0.47377887,-0.1052842,9.834501
2684790007615,20-06-2022 15:55:23:009,0.5024927,-0.09810573,9.82493
2684805007615,20-06-2022 15:55:23:024,0.50488555,-0.08853444,9.822537
2684819636261,20-06-2022 15:55:23:038,0.4977071,-0.059820566,9.848858
2684819701208,20-06-2022 15:55:23:038,0.47138608,-0.062213387,9.829716
2684819750063,20-06-2022 15:55:23:038,0.47138608,-0.0741775,9.827323
2684819794594,20-06-2022 15:55:23:038,0.485743,-0.062213387,9.829716
2684824486469,20-06-2022 15:55:23:043,0.47377887,-0.05742774,9.846465
2684837076156,20-06-2022 15:55:23:056,0.4881358,-0.0741775,9.8632145
2684837713344,20-06-2022 15:55:23:056,0.47856453,-0.069391854,9.84168
2684852713344,20-06-2022 15:55:23:071,0.5024927,-0.050249275,9.820144
2684867713344,20-06-2022 15:55:23:086,0.50009996,-0.07178468,9.8321085
2684880472511,20-06-2022 15:55:23:099,0.47377887,-0.083748795,9.82493
2684892605583,20-06-2022 15:55:23:111,0.45702913,-0.05742774,9.80818
2684903199698,20-06-2022 15:55:23:122,0.47377887,-0.062213387,9.836894
2684918199698,20-06-2022 15:55:23:137,0.47138608,-0.0741775,9.8632145
2684933199698,20-06-2022 15:55:23:152,0.4761717,-0.078963146,9.846465
2684937261833,20-06-2022 15:55:23:156,0.46899325,-0.07178468,9.846465
2684941202927,20-06-2022 15:55:23:160,0.4546363,-0.08135597,9.822537
2684949004646,20-06-2022 15:55:23:168,0.4761717,-0.10767702,9.815358
2684964004646,20-06-2022 15:55:23:183,0.49052864,-0.059820566,9.844072
2684979004646,20-06-2022 15:55:23:198,0.4881358,-0.06699903,9.839287
2684994004646,20-06-2022 15:55:23:213,0.47856453,-0.05742774,9.836894
2685009004646,20-06-2022 15:55:23:228,0.4761717,-0.07178468,9.836894
2685024004646,20-06-2022 15:55:23:243,0.5096712,-0.047856454,9.827323
2685039004646,20-06-2022 15:55:23:258,0.5096712,-0.08135597,9.84168
2685054004646,20-06-2022 15:55:23:273,0.5024927,-0.076570325,9.853643
2685069004646,20-06-2022 15:55:23:288,0.47856453,-0.0741775,9.836894
2685070908292,20-06-2022 15:55:23:289,0.4761717,-0.069391854,9.846465
2685085908292,20-06-2022 15:55:23:304,0.47856453,-0.086141616,9.8321085
2685086656990,20-06-2022 15:55:23:305,0.49292147,-0.09332009,9.834501
2685087118188,20-06-2022 15:55:23:306,0.4833502,-0.11724831,9.8321085
2685087584333,20-06-2022 15:55:23:306,0.47377887,-0.13399807,9.839287
2685088029177,20-06-2022 15:55:23:307,0.49292147,-0.12203395,9.836894
2685088496313,20-06-2022 15:55:23:307,0.51445687,-0.13399807,9.844072
2685103496313,20-06-2022 15:55:23:322,0.51206404,-0.09810573,9.846465
2685118496313,20-06-2022 15:55:23:337,0.47856453,-0.06460621,9.839287
2685133496313,20-06-2022 15:55:23:352,0.4761717,-0.07178468,9.851251
2685146956417,20-06-2022 15:55:23:365,0.44745782,-0.076570325,9.865608
2685147422615,20-06-2022 15:55:23:366,0.46660042,-0.062213387,9.860822
2685147954021,20-06-2022 15:55:23:366,0.4761717,-0.05742774,9.84168
2685148451365,20-06-2022 15:55:23:367,0.48095736,-0.05742774,9.836894
2685148891937,20-06-2022 15:55:23:367,0.4833502,-0.07178468,9.829716
2685158617094,20-06-2022 15:55:23:377,0.47377887,-0.09810573,9.829716
2685173617094,20-06-2022 15:55:23:392,0.47377887,-0.059820566,9.822537
2685180431260,20-06-2022 15:55:23:399,0.4833502,-0.059820566,9.84168
2685195431260,20-06-2022 15:55:23:414,0.48095736,-0.05503492,9.851251
2685210200844,20-06-2022 15:55:23:429,0.4833502,-0.06699903,9.846465
2685210339854,20-06-2022 15:55:23:429,0.45702913,-0.047856454,9.82493
2685220805167,20-06-2022 15:55:23:439,0.46660042,-0.078963146,9.822537
2685227599490,20-06-2022 15:55:23:446,0.46181476,-0.10289137,9.82493
2685241031781,20-06-2022 15:55:23:460,0.4833502,-0.11485548,9.84168
2685255771729,20-06-2022 15:55:23:474,0.4881358,-0.124426775,9.829716
2685267437719,20-06-2022 15:55:23:486,0.485743,-0.10767702,9.846465
2685278434125,20-06-2022 15:55:23:497,0.4977071,-0.076570325,9.805787
2685293434125,20-06-2022 15:55:23:512,0.49292147,-0.0526421,9.786645
2685308434125,20-06-2022 15:55:23:527,0.50488555,-0.062213387,9.836894
2685323434125,20-06-2022 15:55:23:542,0.50009996,-0.09092726,9.772287
2685338434125,20-06-2022 15:55:23:557,0.46899325,-0.08853444,9.84168
2685353434125,20-06-2022 15:55:23:572,0.47138608,-0.10289137,9.8632145
2685368434125,20-06-2022 15:55:23:587,0.45942193,-0.10289137,9.829716
2685383434125,20-06-2022 15:55:23:602,0.45942193,-0.09092726,9.865608
2685398434125,20-06-2022 15:55:23:617,0.4881358,-0.083748795,9.858429
2685413434125,20-06-2022 15:55:23:632,0.47138608,-0.09092726,9.827323
2685428434125,20-06-2022 15:55:23:647,0.47138608,-0.083748795,9.827323
2685443434125,20-06-2022 15:55:23:662,0.4833502,-0.06699903,9.8321085
2685458434125,20-06-2022 15:55:23:677,0.46899325,-0.09092726,9.844072
2685473434125,20-06-2022 15:55:23:692,0.46899325,-0.076570325,9.846465
2685484055739,20-06-2022 15:55:23:703,0.4642076,-0.078963146,9.827323
2685496301417,20-06-2022 15:55:23:715,0.4761717,-0.06460621,9.844072
2685499512406,20-06-2022 15:55:23:718,0.4881358,-0.07178468,9.839287
2685504868344,20-06-2022 15:55:23:723,0.49052864,-0.078963146,9.846465
2685516203344,20-06-2022 15:55:23:735,0.485743,-0.09810573,9.856036
2685517184698,20-06-2022 15:55:23:736,0.46181476,-0.12921242,9.865608
2685518015010,20-06-2022 15:55:23:737,0.45942193,-0.11006984,9.858429
2685518840531,20-06-2022 15:55:23:737,0.47856453,-0.09571291,9.856036
2685533840531,20-06-2022 15:55:23:752,0.4881358,-0.086141616,9.8321085
2685548840531,20-06-2022 15:55:23:767,0.4761717,-0.083748795,9.844072
2685563840531,20-06-2022 15:55:23:782,0.50488555,-0.07178468,9.834501
2685578840531,20-06-2022 15:55:23:797,0.4977071,-0.08853444,9.8321085
2685593840531,20-06-2022 15:55:23:812,0.46899325,-0.11724831,9.853643
2685608840531,20-06-2022 15:55:23:827,0.48095736,-0.10289137,9.839287
2685623840531,20-06-2022 15:55:23:842,0.4881358,-0.11724831,9.8321085
2685638840531,20-06-2022 15:55:23:857,0.485743,-0.13160525,9.84168
2685653840531,20-06-2022 15:55:23:872,0.4881358,-0.11724831,9.856036
2685666876416,20-06-2022 15:55:23:885,0.46660042,-0.11485548,9.822537
2685666923239,20-06-2022 15:55:23:885,0.485743,-0.10049855,9.829716
2685666977666,20-06-2022 15:55:23:885,0.4833502,-0.076570325,9.829716
2685667021416,20-06-2022 15:55:23:886,0.49052864,-0.10767702,9.839287
2685667066156,20-06-2022 15:55:23:886,0.47377887,-0.12203395,9.839287
2685668234229,20-06-2022 15:55:23:887,0.4354937,-0.11485548,9.839287
2685683234229,20-06-2022 15:55:23:902,0.4642076,-0.11724831,9.848858
2685698234229,20-06-2022 15:55:23:917,0.46181476,-0.11964113,9.836894
2685703185844,20-06-2022 15:55:23:922,0.485743,-0.148355,9.839287
2685703645479,20-06-2022 15:55:23:922,0.48095736,-0.1363909,9.844072
2685704138916,20-06-2022 15:55:23:923,0.4642076,-0.11964113,9.853643
2685704564958,20-06-2022 15:55:23:923,0.47377887,-0.1052842,9.858429
2685705001260,20-06-2022 15:55:23:924,0.49052864,-0.10289137,9.856036
2685705546052,20-06-2022 15:55:23:924,0.5096712,-0.078963146,9.848858
2685720546052,20-06-2022 15:55:23:939,0.4953143,-0.09810573,9.865608
2685735546052,20-06-2022 15:55:23:954,0.4833502,-0.11006984,9.844072
2685746789177,20-06-2022 15:55:23:965,0.48095736,-0.1363909,9.829716
2685747262302,20-06-2022 15:55:23:966,0.47138608,-0.12203395,9.82493
2685747731208,20-06-2022 15:55:23:966,0.47377887,-0.13160525,9.829716
2685759532875,20-06-2022 15:55:23:978,0.46660042,-0.13160525,9.829716
2685772514906,20-06-2022 15:55:23:991,0.4642076,-0.10767702,9.8632145
2685781569073,20-06-2022 15:55:24:000,0.46660042,-0.124426775,9.844072
2685789523552,20-06-2022 15:55:24:008,0.4833502,-0.12921242,9.836894
2685804523552,20-06-2022 15:55:24:023,0.4881358,-0.1363909,9.851251
2685814312875,20-06-2022 15:55:24:033,0.5024927,-0.11246266,9.829716
2685829312875,20-06-2022 15:55:24:048,0.47377887,-0.11006984,9.8321085
2685842140375,20-06-2022 15:55:24:061,0.47138608,-0.09810573,9.810573
2685849096312,20-06-2022 15:55:24:068,0.46660042,-0.10049855,9.829716
2685857799541,20-06-2022 15:55:24:076,0.4833502,-0.11485548,9.834501
2685864541833,20-06-2022 15:55:24:083,0.4761717,-0.13160525,9.8321085
2685866962927,20-06-2022 15:55:24:085,0.46899325,-0.11006984,9.846465
2685876181364,20-06-2022 15:55:24:095,0.46899325,-0.08853444,9.839287
2685891181364,20-06-2022 15:55:24:110,0.48095736,-0.059820566,9.796216
2685906181364,20-06-2022 15:55:24:125,0.49292147,-0.031106694,9.817751
2685921181364,20-06-2022 15:55:24:140,0.4881358,-0.10289137,9.827323
2685936181364,20-06-2022 15:55:24:155,0.50009996,-0.2009971,9.820144
2685951181364,20-06-2022 15:55:24:170,0.47138608,-0.2321038,9.839287
2685966181364,20-06-2022 15:55:24:185,0.4953143,-0.20338993,9.827323
2685981181364,20-06-2022 15:55:24:200,0.47138608,-0.12921242,9.815358
2685996181364,20-06-2022 15:55:24:215,0.51206404,-0.08135597,9.80818
2686004464750,20-06-2022 15:55:24:223,0.49292147,-0.076570325,9.836894
2686019464750,20-06-2022 15:55:24:238,0.4761717,-0.0741775,9.834501
2686034464750,20-06-2022 15:55:24:253,0.485743,-0.11246266,9.82493
2686049464750,20-06-2022 15:55:24:268,0.4833502,-0.1363909,9.817751
2686059138604,20-06-2022 15:55:24:278,0.50009996,-0.148355,9.84168
2686059220218,20-06-2022 15:55:24:278,0.49292147,-0.15074782,9.844072
2686059269125,20-06-2022 15:55:24:278,0.485743,-0.14356937,9.858429
2686060655062,20-06-2022 15:55:24:279,0.47377887,-0.12921242,9.8632145
2686069902979,20-06-2022 15:55:24:288,0.4833502,-0.14117654,9.839287
2686079039854,20-06-2022 15:55:24:298,0.47856453,-0.14356937,9.834501
2686079806729,20-06-2022 15:55:24:298,0.48095736,-0.148355,9.822537
2686079866104,20-06-2022 15:55:24:298,0.45702913,-0.15553348,9.839287
2686083547770,20-06-2022 15:55:24:302,0.42831525,-0.1268196,9.839287
2686096496677,20-06-2022 15:55:24:315,0.4642076,-0.124426775,9.846465
2686103043968,20-06-2022 15:55:24:322,0.49292147,-0.1363909,9.839287
2686116106885,20-06-2022 15:55:24:335,0.4881358,-0.12203395,9.8632145
2686131106885,20-06-2022 15:55:24:350,0.46899325,-0.11006984,9.851251
2686146019489,20-06-2022 15:55:24:365,0.46899325,-0.12203395,9.851251
2686154454489,20-06-2022 15:55:24:373,0.46181476,-0.13878371,9.856036
2686157833916,20-06-2022 15:55:24:376,0.46181476,-0.15074782,9.836894
2686172833916,20-06-2022 15:55:24:391,0.47856453,-0.16510476,9.820144
2686174364541,20-06-2022 15:55:24:393,0.45224348,-0.14596218,9.82493
2686184446156,20-06-2022 15:55:24:403,0.46899325,-0.14356937,9.836894
2686199446156,20-06-2022 15:55:24:418,0.47856453,-0.14596218,9.822537
2686214446156,20-06-2022 15:55:24:433,0.46899325,-0.148355,9.8321085
2686225246677,20-06-2022 15:55:24:444,0.485743,-0.15792629,9.827323
2686225290843,20-06-2022 15:55:24:444,0.485743,-0.18664017,9.82493
2686236102354,20-06-2022 15:55:24:455,0.49052864,-0.18185452,9.84168
2686241349750,20-06-2022 15:55:24:460,0.4881358,-0.15792629,9.848858
2686248743343,20-06-2022 15:55:24:467,0.50488555,-0.13160525,9.839287
2686261065479,20-06-2022 15:55:24:480,0.4977071,-0.12203395,9.82493
2686276065479,20-06-2022 15:55:24:495,0.46899325,-0.1052842,9.82493
2686286276104,20-06-2022 15:55:24:505,0.49052864,-0.11485548,9.844072
2686296047250,20-06-2022 15:55:24:515,0.485743,-0.11724831,9.8632145
2686306590791,20-06-2022 15:55:24:525,0.49052864,-0.148355,9.860822
2686321590791,20-06-2022 15:55:24:540,0.47856453,-0.15074782,9.8321085
2686330571312,20-06-2022 15:55:24:549,0.4881358,-0.16510476,9.834501
2686330623135,20-06-2022 15:55:24:549,0.47377887,-0.16271193,9.829716
2686337933343,20-06-2022 15:55:24:556,0.4761717,-0.13399807,9.822537
2686349038500,20-06-2022 15:55:24:568,0.44745782,-0.15314065,9.836894
2686357932614,20-06-2022 15:55:24:576,0.4642076,-0.14356937,9.848858
2686371710739,20-06-2022 15:55:24:590,0.4761717,-0.13160525,9.839287
2686382065427,20-06-2022 15:55:24:601,0.4833502,-0.14117654,9.870394
2686392406520,20-06-2022 15:55:24:611,0.4953143,-0.11006984,9.853643
2686397304697,20-06-2022 15:55:24:616,0.4833502,-0.11964113,9.853643
2686411158135,20-06-2022 15:55:24:630,0.45702913,-0.11964113,9.82493
2686417482875,20-06-2022 15:55:24:636,0.45702913,-0.11006984,9.836894
2686430116833,20-06-2022 15:55:24:649,0.44985065,-0.10289137,9.84168
2686439312614,20-06-2022 15:55:24:658,0.44027936,-0.10289137,9.836894
2686447907927,20-06-2022 15:55:24:666,0.45224348,-0.1268196,9.839287
2686456922770,20-06-2022 15:55:24:675,0.4426722,-0.1363909,9.856036
2686471922770,20-06-2022 15:55:24:690,0.45942193,-0.11964113,9.8727865
2686486922770,20-06-2022 15:55:24:705,0.48095736,-0.11006984,9.848858
2686490321104,20-06-2022 15:55:24:709,0.47856453,-0.11006984,9.84168
2686498972093,20-06-2022 15:55:24:717,0.45224348,-0.078963146,9.827323
2686508228343,20-06-2022 15:55:24:727,0.48095736,-0.083748795,9.827323
2686523228343,20-06-2022 15:55:24:742,0.485743,-0.10289137,9.84168
2686526508864,20-06-2022 15:55:24:745,0.4642076,-0.12203395,9.860822
2686541508864,20-06-2022 15:55:24:760,0.4881358,-0.1268196,9.848858
2686556508864,20-06-2022 15:55:24:775,0.49292147,-0.13878371,9.82493
2686571508864,20-06-2022 15:55:24:790,0.48095736,-0.11724831,9.834501
2686586508864,20-06-2022 15:55:24:805,0.46899325,-0.11964113,9.870394
2686591453187,20-06-2022 15:55:24:810,0.46660042,-0.11724831,9.812965
2686593209697,20-06-2022 15:55:24:812,0.46181476,-0.11006984,9.829716
2686603009177,20-06-2022 15:55:24:822,0.46181476,-0.14596218,9.82493
2686618009177,20-06-2022 15:55:24:837,0.47138608,-0.16271193,9.848858
2686633009177,20-06-2022 15:55:24:852,0.46660042,-0.15792629,9.8321085
2686648009177,20-06-2022 15:55:24:867,0.4761717,-0.16510476,9.815358
2686663009177,20-06-2022 15:55:24:882,0.5072784,-0.16271193,9.829716
2686671627718,20-06-2022 15:55:24:890,0.4953143,-0.14356937,9.8321085
2686671675531,20-06-2022 15:55:24:890,0.50488555,-0.11246266,9.836894
2686671721364,20-06-2022 15:55:24:890,0.49052864,-0.1052842,9.834501
2686679067874,20-06-2022 15:55:24:898,0.4833502,-0.10049855,9.844072
2686691902666,20-06-2022 15:55:24:910,0.49292147,-0.09332009,9.856036
2686704333604,20-06-2022 15:55:24:923,0.47377887,-0.11485548,9.829716
2686704479281,20-06-2022 15:55:24:923,0.45942193,-0.1363909,9.851251
2686713887041,20-06-2022 15:55:24:932,0.47856453,-0.124426775,9.84168
2686728308760,20-06-2022 15:55:24:947,0.45702913,-0.124426775,9.84168
2686736720895,20-06-2022 15:55:24:955,0.44745782,-0.13399807,9.844072
2686751720895,20-06-2022 15:55:24:970,0.49052864,-0.16271193,9.851251
2686764860947,20-06-2022 15:55:24:983,0.48095736,-0.1794617,9.856036
2686767369176,20-06-2022 15:55:24:986,0.44745782,-0.17706887,9.891929
2686774311781,20-06-2022 15:55:24:993,0.46181476,-0.15314065,9.870394
2686782894124,20-06-2022 15:55:25:001,0.49052864,-0.11964113,9.846465
2686796671468,20-06-2022 15:55:25:015,0.49052864,-0.11006984,9.851251
2686804696729,20-06-2022 15:55:25:023,0.47138608,-0.13399807,9.860822
2686813434281,20-06-2022 15:55:25:032,0.4953143,-0.12921242,9.865608
2686828434281,20-06-2022 15:55:25:047,0.4953143,-0.13878371,9.8632145
2686840603187,20-06-2022 15:55:25:059,0.4833502,-0.12921242,9.848858
2686847082562,20-06-2022 15:55:25:066,0.4833502,-0.1363909,9.810573
2686852720166,20-06-2022 15:55:25:071,0.50488555,-0.15314065,9.82493
2686867305583,20-06-2022 15:55:25:086,0.5096712,-0.15314065,9.822537
2686882305583,20-06-2022 15:55:25:101,0.4642076,-0.124426775,9.853643
2686892161781,20-06-2022 15:55:25:111,0.46899325,-0.12203395,9.84168
2686907161781,20-06-2022 15:55:25:126,0.46899325,-0.124426775,9.839287
2686919077614,20-06-2022 15:55:25:138,0.49052864,-0.124426775,9.836894
2686919130322,20-06-2022 15:55:25:138,0.49292147,-0.13399807,9.846465
2686932832562,20-06-2022 15:55:25:151,0.50488555,-0.14596218,9.8632145
2686932978708,20-06-2022 15:55:25:151,0.47377887,-0.16510476,9.860822
2686940904801,20-06-2022 15:55:25:159,0.47856453,-0.13878371,9.853643
2686955904801,20-06-2022 15:55:25:174,0.46660042,-0.14356937,9.827323
2686962908551,20-06-2022 15:55:25:181,0.47138608,-0.11724831,9.846465
2686977908551,20-06-2022 15:55:25:196,0.47138608,-0.12203395,9.82493
2686990078603,20-06-2022 15:55:25:209,0.4761717,-0.11485548,9.848858
2686997049228,20-06-2022 15:55:25:216,0.48095736,-0.148355,9.836894
2687006312978,20-06-2022 15:55:25:225,0.4761717,-0.15792629,9.851251
2687021312978,20-06-2022 15:55:25:240,0.45942193,-0.124426775,9.84168
2687036312978,20-06-2022 15:55:25:255,0.43070808,-0.05503492,9.856036
2687046380374,20-06-2022 15:55:25:265,0.43070808,-0.011964113,9.932607
