epoch,timestamp,x,y,z
5601862776997,20-06-2022 16:44:00:080,-0.1746189,0.1746189,-0.20881
5601870348247,20-06-2022 16:44:00:088,0.008547778,0.06594,-0.081814446
5601871053820,20-06-2022 16:44:00:089,0.1746189,-0.09768889,0.029306669
5601871505278,20-06-2022 16:44:00:089,0.09280445,-0.070824444,-0.024422223
5601871941997,20-06-2022 16:44:00:089,-0.13676445,0.015874445,-0.034191113
5601872368195,20-06-2022 16:44:00:090,-0.4493689,0.12211112,-0.045181114
5601872794601,20-06-2022 16:44:00:090,-0.69603336,0.23567446,-0.042738892
5601879640538,20-06-2022 16:44:00:097,-0.8218078,0.31260446,-0.089141116
5601889668820,20-06-2022 16:44:00:107,-0.8071545,0.38465002,-0.10745778
5601900773611,20-06-2022 16:44:00:118,-0.74121445,0.44082114,-0.10867889
5601915773611,20-06-2022 16:44:00:133,-0.61666113,0.4163989,-0.085477784
5601930773611,20-06-2022 16:44:00:148,-0.5128667,0.3809867,-0.089141116
5601933891788,20-06-2022 16:44:00:151,-0.44204223,0.3492378,-0.06594
5601942078559,20-06-2022 16:44:00:160,-0.40785113,0.36755446,-0.047623336
5601948993195,20-06-2022 16:44:00:166,-0.31260446,0.40907225,-0.036633335
5601959556997,20-06-2022 16:44:00:177,-0.19415668,0.3834289,-0.02198
5601968643351,20-06-2022 16:44:00:186,-0.08425667,0.35412225,0.0024422223
5601983643351,20-06-2022 16:44:00:201,-0.26620224,0.28818223,0.019537779
5601990654236,20-06-2022 16:44:00:208,0.25765446,0.14287001,0.051286668
5601998585278,20-06-2022 16:44:00:216,0.7070234,0.02198,0.24422224
5602013585278,20-06-2022 16:44:00:231,1.0355023,-0.023201112,0.46035892
5602019112361,20-06-2022 16:44:00:237,1.1002212,0.10745778,0.4921078
5602034112361,20-06-2022 16:44:00:252,1.0489345,0.23079,0.4163989
5602049112361,20-06-2022 16:44:00:267,0.9976478,0.19537778,0.34069002
5602064112361,20-06-2022 16:44:00:282,0.9365923,0.12577444,0.31993112
5602070308715,20-06-2022 16:44:00:288,0.6935911,-0.11600556,0.27841336
5602070365174,20-06-2022 16:44:00:288,0.4566956,-0.27475002,0.31138334
5602081701215,20-06-2022 16:44:00:299,0.5153089,-0.30405667,0.25643334
5602087196320,20-06-2022 16:44:00:305,0.6325356,-0.21125223,0.23079
5602102196320,20-06-2022 16:44:00:320,0.7228978,-0.16118668,0.2759711
5602114062674,20-06-2022 16:44:00:332,0.7570889,-0.14653334,0.2869611
5602123069757,20-06-2022 16:44:00:341,0.53484666,-0.21369445,0.22712667
5602138069757,20-06-2022 16:44:00:356,0.6191034,-0.18683001,0.18072446
5602140590226,20-06-2022 16:44:00:358,0.57636446,-0.11844778,0.16485001
5602149853455,20-06-2022 16:44:00:367,0.5250778,-0.11478445,0.14042778
5602156900174,20-06-2022 16:44:00:374,0.44204223,-0.13798556,0.13798556
5602171900174,20-06-2022 16:44:00:389,0.28574002,-0.16362889,0.102573335
5602185100695,20-06-2022 16:44:00:403,0.3284789,-0.12455334,0.14775445
5602191758090,20-06-2022 16:44:00:409,0.21735778,-0.16240779,0.09036223
5602206758090,20-06-2022 16:44:00:424,0.17584,-0.22102112,0.11356334
5602219375226,20-06-2022 16:44:00:437,0.29306668,-0.21735778,0.13676445
5602223397674,20-06-2022 16:44:00:441,0.25765446,-0.1965989,0.07204556
5602228075903,20-06-2022 16:44:00:446,0.23445335,-0.19415668,0.06960334
5602240970122,20-06-2022 16:44:00:458,0.16118668,-0.14042778,0.04151778
5602255970122,20-06-2022 16:44:00:473,0.32970002,-0.037854444,0.08792
5602257171476,20-06-2022 16:44:00:475,0.24178001,-0.039075557,0.042738892
5602265801997,20-06-2022 16:44:00:483,0.117226675,-0.07204556,0.064718895
5602275558767,20-06-2022 16:44:00:493,0.06716111,-0.11844778,0.03174889
5602289850538,20-06-2022 16:44:00:507,0.039075557,-0.16118668,-0.0024422223
5602304850538,20-06-2022 16:44:00:522,0.10013112,-0.15996556,-0.0036633336
5602319850538,20-06-2022 16:44:00:537,0.20392556,-0.12943779,0.009768889
5602334850538,20-06-2022 16:44:00:552,0.2942878,-0.046402223,0.018316668
5602348099549,20-06-2022 16:44:00:566,0.3162678,-0.024422223,0.036633335
5602348143038,20-06-2022 16:44:00:566,0.25643334,-0.03297,0.034191113
5602359210694,20-06-2022 16:44:00:577,0.1856089,-0.064718895,0.0036633336
5602359334288,20-06-2022 16:44:00:577,0.12699556,-0.098910004,-0.008547778
5602369381267,20-06-2022 16:44:00:587,0.10501556,-0.106236674,-0.014653334
5602376846580,20-06-2022 16:44:00:594,0.10867889,-0.10135223,-0.017095556
5602391846580,20-06-2022 16:44:00:609,0.10013112,-0.09402556,-0.012211111
5602396731580,20-06-2022 16:44:00:614,0.09646778,-0.089141116,-0.008547778
5602408057257,20-06-2022 16:44:00:626,0.08792,-0.08303556,-0.009768889
5602418779809,20-06-2022 16:44:00:636,0.07693,-0.085477784,-0.009768889
5602428270694,20-06-2022 16:44:00:646,0.078151114,-0.07204556,-0.0036633336
5602443270694,20-06-2022 16:44:00:661,0.078151114,-0.054950003,-0.0048844446
5602458270694,20-06-2022 16:44:00:676,0.089141116,-0.045181114,-0.008547778
5602464473247,20-06-2022 16:44:00:682,0.09280445,-0.04151778,-0.017095556
5602464528351,20-06-2022 16:44:00:682,0.10501556,-0.06349778,-0.019537779
5602479528351,20-06-2022 16:44:00:697,0.11356334,-0.09036223,-0.02198
5602494528351,20-06-2022 16:44:00:712,0.10135223,-0.07570889,-0.026864445
5602498285590,20-06-2022 16:44:00:716,0.07693,-0.051286668,-0.02198
5602513285590,20-06-2022 16:44:00:731,0.045181114,-0.025643334,-0.014653334
5602518582309,20-06-2022 16:44:00:736,0.014653334,-0.024422223,-0.007326667
5602526430069,20-06-2022 16:44:00:744,-0.015874445,-0.0048844446,-0.009768889
5602533003715,20-06-2022 16:44:00:751,-0.034191113,-0.014653334,-0.013432222
5602548003715,20-06-2022 16:44:00:766,-0.04151778,-0.02198,-0.02075889
5602563003715,20-06-2022 16:44:00:781,-0.03174889,-0.02075889,-0.012211111
5602568000799,20-06-2022 16:44:00:786,-0.026864445,-0.015874445,-0.015874445
5602581229444,20-06-2022 16:44:00:799,-0.029306669,-0.014653334,-0.013432222
5602586109080,20-06-2022 16:44:00:804,-0.039075557,-0.014653334,-0.008547778
5602601109080,20-06-2022 16:44:00:819,-0.047623336,-0.023201112,-0.0036633336
5602616109080,20-06-2022 16:44:00:834,-0.051286668,-0.015874445,-0.0024422223
5602631109080,20-06-2022 16:44:00:849,-0.04029667,-0.0061055557,-0.0036633336
5602646109080,20-06-2022 16:44:00:864,-0.02075889,-0.0036633336,-0.007326667
5602661109080,20-06-2022 16:44:00:879,-0.009768889,-0.017095556,-0.0061055557
5602666009392,20-06-2022 16:44:00:884,0.0024422223,-0.035412222,-0.0048844446
5602666436267,20-06-2022 16:44:00:884,-0.012211111,-0.029306669,0.0012211112
5602668758299,20-06-2022 16:44:00:886,-0.015874445,-0.007326667,0.0036633336
5602683758299,20-06-2022 16:44:00:901,-0.01099,0.017095556,0.007326667
5602698758299,20-06-2022 16:44:00:916,-0.0061055557,0.03174889,0.007326667
5602711298194,20-06-2022 16:44:00:929,-0.013432222,0.025643334,0.0061055557
5602711435434,20-06-2022 16:44:00:929,-0.013432222,0.007326667,0.0
5602711501423,20-06-2022 16:44:00:929,-0.0024422223,-0.017095556,0.0
5602720270226,20-06-2022 16:44:00:938,0.008547778,-0.029306669,-0.0012211112
5602730245538,20-06-2022 16:44:00:948,-0.0036633336,-0.023201112,0.0
5602745245538,20-06-2022 16:44:00:963,-0.017095556,-0.017095556,0.0036633336
5602756077153,20-06-2022 16:44:00:974,-0.015874445,-0.014653334,0.008547778
5602771077153,20-06-2022 16:44:00:989,-0.013432222,-0.015874445,0.0048844446
5602779960173,20-06-2022 16:44:00:997,-0.0036633336,-0.018316668,0.008547778
5602780084757,20-06-2022 16:44:00:998,-0.01099,-0.017095556,0.007326667
5602790407257,20-06-2022 16:44:01:008,-0.019537779,-0.02198,0.0036633336
5602804790798,20-06-2022 16:44:01:022,-0.018316668,-0.026864445,0.0048844446
5602812954080,20-06-2022 16:44:01:030,-0.017095556,-0.017095556,0.013432222
5602821404548,20-06-2022 16:44:01:039,-0.012211111,-0.008547778,0.009768889
5602829499392,20-06-2022 16:44:01:047,-0.017095556,-0.01099,0.013432222
5602840195173,20-06-2022 16:44:01:058,-0.008547778,-0.018316668,0.017095556
5602855195173,20-06-2022 16:44:01:073,-0.014653334,-0.026864445,0.017095556
5602870195173,20-06-2022 16:44:01:088,-0.048844445,-0.023201112,0.012211111
5602885195173,20-06-2022 16:44:01:103,-0.36999667,-0.19415668,0.025643334
5602900195173,20-06-2022 16:44:01:118,-0.23567446,-0.05617111,-0.0012211112
5602915195173,20-06-2022 16:44:01:133,-0.026864445,0.03174889,-0.026864445
5602930195173,20-06-2022 16:44:01:148,0.023201112,0.0012211112,0.03297
5602945195173,20-06-2022 16:44:01:163,-0.0012211112,-0.007326667,0.0
5602960195173,20-06-2022 16:44:01:178,-0.013432222,-0.03297,0.0
5602975195173,20-06-2022 16:44:01:193,-0.009768889,-0.042738892,0.012211111
5602990195173,20-06-2022 16:44:01:208,-0.023201112,-0.017095556,0.013432222
5603005195173,20-06-2022 16:44:01:223,-0.025643334,0.0048844446,0.008547778
5603012475590,20-06-2022 16:44:01:230,-0.024422223,-0.0012211112,0.009768889
5603027475590,20-06-2022 16:44:01:245,-0.03174889,-0.015874445,0.0036633336
5603042475590,20-06-2022 16:44:01:260,-0.025643334,-0.023201112,0.0
5603057475590,20-06-2022 16:44:01:275,-0.018316668,-0.0048844446,0.007326667
5603072475590,20-06-2022 16:44:01:290,-0.015874445,0.019537779,0.009768889
5603074094965,20-06-2022 16:44:01:292,-0.029306669,0.03174889,0.01099
5603089094965,20-06-2022 16:44:01:307,-0.058613338,0.015874445,-0.0012211112
5603091635746,20-06-2022 16:44:01:309,-0.06594,-0.018316668,-0.0048844446
5603091683194,20-06-2022 16:44:01:309,-0.059834447,-0.03297,-0.0012211112
5603091727048,20-06-2022 16:44:01:309,-0.04151778,-0.014653334,0.0024422223
5603091780278,20-06-2022 16:44:01:309,-0.019537779,0.013432222,0.012211111
5603091827048,20-06-2022 16:44:01:309,-0.018316668,0.025643334,0.013432222
5603091873142,20-06-2022 16:44:01:309,-0.019537779,0.009768889,0.012211111
5603091975434,20-06-2022 16:44:01:309,-0.02198,-0.008547778,0.009768889
5603106975434,20-06-2022 16:44:01:324,-0.16118668,-0.034191113,-0.009768889
5603121975434,20-06-2022 16:44:01:339,-0.2283478,-0.098910004,0.009768889
5603128647882,20-06-2022 16:44:01:346,-0.15386,-0.03052778,-0.01099
5603129450746,20-06-2022 16:44:01:347,-0.09036223,0.01099,-0.01099
5603144450746,20-06-2022 16:44:01:362,-0.036633335,0.019537779,0.019537779
5603148504965,20-06-2022 16:44:01:366,-0.026864445,0.007326667,0.0048844446
5603158577048,20-06-2022 16:44:01:376,-0.034191113,-0.018316668,-0.0012211112
5603171730642,20-06-2022 16:44:01:389,-0.028085556,-0.035412222,0.0048844446
5603180284965,20-06-2022 16:44:01:398,-0.024422223,-0.026864445,-0.0012211112
5603195284965,20-06-2022 16:44:01:413,-0.026864445,-0.0048844446,0.0048844446
5603200369652,20-06-2022 16:44:01:418,-0.028085556,0.0024422223,0.0048844446
5603215369652,20-06-2022 16:44:01:433,-0.03174889,0.0036633336,0.0024422223
5603225997361,20-06-2022 16:44:01:443,-0.03174889,-0.007326667,0.0024422223
5603230606319,20-06-2022 16:44:01:448,-0.03052778,-0.01099,0.0012211112
5603235649444,20-06-2022 16:44:01:453,-0.028085556,-0.015874445,0.007326667
5603248808819,20-06-2022 16:44:01:466,-0.03174889,-0.008547778,0.007326667
5603262149548,20-06-2022 16:44:01:480,-0.025643334,-0.0024422223,0.007326667
5603277149548,20-06-2022 16:44:01:495,-0.014653334,-0.0024422223,0.0036633336
5603292149548,20-06-2022 16:44:01:510,-0.09768889,-0.08792,0.0048844446
5603307149548,20-06-2022 16:44:01:525,-0.081814446,-0.05250778,-0.0036633336
5603322149548,20-06-2022 16:44:01:540,-0.036633335,-0.028085556,-0.01099
5603337149548,20-06-2022 16:44:01:555,-0.02198,-0.02075889,0.013432222
5603352149548,20-06-2022 16:44:01:570,-0.024422223,-0.009768889,0.01099
5603367149548,20-06-2022 16:44:01:585,-0.036633335,-0.015874445,0.007326667
5603382060277,20-06-2022 16:44:01:600,-0.059834447,-0.029306669,0.0061055557
5603395137361,20-06-2022 16:44:01:613,-0.07937223,-0.04029667,0.015874445
5603401923923,20-06-2022 16:44:01:619,-0.07204556,-0.03052778,-0.0024422223
5603416923923,20-06-2022 16:44:01:634,-0.06716111,-0.028085556,-0.0024422223
5603431923923,20-06-2022 16:44:01:649,-0.05006556,-0.028085556,0.0
5603446923923,20-06-2022 16:44:01:664,-0.03052778,-0.024422223,0.008547778
5603461923923,20-06-2022 16:44:01:679,-0.015874445,-0.02198,0.009768889
5603476923923,20-06-2022 16:44:01:694,-0.019537779,-0.02198,0.012211111
5603491923923,20-06-2022 16:44:01:709,-0.025643334,-0.013432222,0.0036633336
5603506923923,20-06-2022 16:44:01:724,-0.024422223,-0.0048844446,0.0048844446
5603521923923,20-06-2022 16:44:01:739,-0.02198,-0.0024422223,0.0061055557
5603536923923,20-06-2022 16:44:01:754,-0.028085556,-0.0024422223,0.0061055557
5603551923923,20-06-2022 16:44:01:769,-0.036633335,-0.009768889,0.0036633336
5603566923923,20-06-2022 16:44:01:784,-0.05006556,-0.02198,0.0024422223
5603581923923,20-06-2022 16:44:01:799,-0.045181114,-0.012211111,0.0
5603596923923,20-06-2022 16:44:01:814,-0.04151778,-0.0036633336,0.012211111
5603611923923,20-06-2022 16:44:01:829,-0.046402223,0.0036633336,0.0061055557
5603626923923,20-06-2022 16:44:01:844,-0.046402223,0.0048844446,0.0061055557
5603641923923,20-06-2022 16:44:01:859,-0.05372889,-0.009768889,0.0
5603656923923,20-06-2022 16:44:01:874,-0.034191113,-0.012211111,0.0036633336
5603671923923,20-06-2022 16:44:01:889,-0.007326667,-0.017095556,-0.0012211112
5603686923923,20-06-2022 16:44:01:904,-0.008547778,-0.012211111,0.0061055557
5603701923923,20-06-2022 16:44:01:919,-0.025643334,-0.008547778,0.0024422223
5603716923923,20-06-2022 16:44:01:934,-0.039075557,-0.007326667,0.0024422223
5603731923923,20-06-2022 16:44:01:949,-0.039075557,-0.012211111,0.0012211112
5603746923923,20-06-2022 16:44:01:964,-0.054950003,-0.018316668,0.0012211112
5603761923923,20-06-2022 16:44:01:979,-0.023201112,-0.015874445,0.0
5603776923923,20-06-2022 16:44:01:994,-0.02198,-0.014653334,0.0012211112
5603791923923,20-06-2022 16:44:02:009,-0.04396,-0.02198,0.008547778
5603806923923,20-06-2022 16:44:02:024,-0.08425667,-0.034191113,-0.0012211112
5603821923923,20-06-2022 16:44:02:039,-0.059834447,-0.012211111,0.0012211112
5603836923923,20-06-2022 16:44:02:054,-0.068382226,-0.019537779,0.0
5603851923923,20-06-2022 16:44:02:069,-0.04029667,-0.0061055557,0.007326667
5603866923923,20-06-2022 16:44:02:084,-0.02198,-0.007326667,0.0036633336
5603881923923,20-06-2022 16:44:02:099,-0.045181114,-0.02198,0.0024422223
5603896923923,20-06-2022 16:44:02:114,-0.05250778,-0.025643334,-0.0024422223
5603911923923,20-06-2022 16:44:02:129,-0.025643334,-0.013432222,-0.0024422223
5603918077517,20-06-2022 16:44:02:136,-0.026864445,-0.0061055557,0.0036633336
5603933077517,20-06-2022 16:44:02:151,-0.037854444,-0.0036633336,0.009768889
5603948077517,20-06-2022 16:44:02:166,-0.054950003,-0.009768889,0.0
5603963077517,20-06-2022 16:44:02:181,-0.05250778,-0.029306669,0.0048844446
5603968983350,20-06-2022 16:44:02:186,-0.03174889,-0.024422223,0.0036633336
5603983983350,20-06-2022 16:44:02:201,-0.02075889,-0.017095556,0.0048844446
5603998474027,20-06-2022 16:44:02:216,-0.013432222,-0.008547778,0.008547778
5604001924131,20-06-2022 16:44:02:219,-0.018316668,-0.0024422223,0.0061055557
5604013966944,20-06-2022 16:44:02:231,-0.024422223,-0.0024422223,0.009768889
5604028966944,20-06-2022 16:44:02:246,-0.025643334,-0.0036633336,0.009768889
5604035877100,20-06-2022 16:44:02:253,-0.018316668,-0.0061055557,0.008547778
5604049060538,20-06-2022 16:44:02:267,-0.007326667,-0.0048844446,0.0048844446
5604064060538,20-06-2022 16:44:02:282,-0.0048844446,-0.008547778,0.008547778
5604079060538,20-06-2022 16:44:02:297,-0.009768889,-0.01099,0.007326667
5604094060538,20-06-2022 16:44:02:312,-0.036633335,-0.015874445,0.009768889
5604109060538,20-06-2022 16:44:02:327,-0.04151778,-0.029306669,0.007326667
5604124060538,20-06-2022 16:44:02:342,-0.01099,-0.015874445,0.007326667
5604139060538,20-06-2022 16:44:02:357,-0.007326667,-0.0061055557,0.0061055557
5604154060538,20-06-2022 16:44:02:372,-0.024422223,-0.01099,0.008547778
5604169060538,20-06-2022 16:44:02:387,-0.037854444,-0.012211111,-0.0048844446
5604184060538,20-06-2022 16:44:02:402,-0.04396,-0.02075889,-0.0012211112
5604199060538,20-06-2022 16:44:02:417,-0.036633335,-0.018316668,0.0036633336
5604214060538,20-06-2022 16:44:02:432,-0.04396,-0.012211111,0.0024422223
5604229060538,20-06-2022 16:44:02:447,-0.048844445,-0.009768889,0.0024422223
5604244060538,20-06-2022 16:44:02:462,-0.04396,-0.0036633336,0.01099
5604259060538,20-06-2022 16:44:02:477,-0.04029667,-0.0061055557,0.0061055557
5604274060538,20-06-2022 16:44:02:492,-0.068382226,-0.012211111,-0.0012211112
5604289060538,20-06-2022 16:44:02:507,-0.070824444,-0.02075889,0.0012211112
5604304060538,20-06-2022 16:44:02:522,-0.047623336,-0.014653334,-0.0061055557
5604319060538,20-06-2022 16:44:02:537,-0.045181114,-0.014653334,0.0012211112
5604334060538,20-06-2022 16:44:02:552,-0.05006556,-0.01099,0.007326667
5604349060538,20-06-2022 16:44:02:567,-0.059834447,-0.01099,-0.0061055557
5604364060538,20-06-2022 16:44:02:582,-0.057392225,-0.01099,-0.008547778
5604379060538,20-06-2022 16:44:02:597,-0.06594,-0.025643334,-0.0036633336
5604394060538,20-06-2022 16:44:02:612,-0.048844445,-0.018316668,0.0024422223
5604409060538,20-06-2022 16:44:02:627,-0.09036223,-0.019537779,-0.0061055557
5604424060538,20-06-2022 16:44:02:642,-0.10135223,-0.02075889,-0.0024422223
5604439060538,20-06-2022 16:44:02:657,-0.078151114,-0.012211111,-0.008547778
5604454060538,20-06-2022 16:44:02:672,-0.07204556,-0.013432222,-0.0024422223
5604469060538,20-06-2022 16:44:02:687,-0.06960334,-0.014653334,0.0
5604484060538,20-06-2022 16:44:02:702,-0.05617111,-0.015874445,-0.0036633336
5604489796319,20-06-2022 16:44:02:707,-0.04151778,-0.015874445,-0.0024422223
5604490280485,20-06-2022 16:44:02:708,-0.03297,-0.012211111,0.0036633336
5604505280485,20-06-2022 16:44:02:723,-0.036633335,-0.013432222,0.0
5604520280485,20-06-2022 16:44:02:738,-0.025643334,-0.013432222,-0.0024422223
5604526031839,20-06-2022 16:44:02:744,-0.024422223,-0.013432222,-0.0061055557
5604533014444,20-06-2022 16:44:02:751,-0.018316668,-0.014653334,-0.007326667
5604547512933,20-06-2022 16:44:02:765,-0.024422223,-0.014653334,-0.0048844446
5604548013767,20-06-2022 16:44:02:766,-0.023201112,-0.009768889,-0.008547778
5604548477777,20-06-2022 16:44:02:766,-0.029306669,-0.01099,-0.008547778
5604548944444,20-06-2022 16:44:02:766,-0.028085556,-0.013432222,-0.008547778
5604549378454,20-06-2022 16:44:02:767,-0.026864445,-0.015874445,-0.01099
5604564378454,20-06-2022 16:44:02:782,-0.013432222,-0.017095556,-0.007326667
5604579378454,20-06-2022 16:44:02:797,-0.009768889,-0.014653334,-0.0024422223
5604581630954,20-06-2022 16:44:02:799,-0.0036633336,-0.008547778,-0.0024422223
5604596630954,20-06-2022 16:44:02:814,-0.026864445,-0.009768889,-0.0036633336
5604608067308,20-06-2022 16:44:02:826,-0.013432222,-0.008547778,0.0012211112
5604608707412,20-06-2022 16:44:02:826,-0.009768889,-0.0024422223,-0.0036633336
5604609227152,20-06-2022 16:44:02:827,-0.013432222,-0.0024422223,-0.0024422223
5604614876423,20-06-2022 16:44:02:832,-0.012211111,-0.007326667,0.0
5604615361839,20-06-2022 16:44:02:833,-0.017095556,-0.01099,-0.0036633336
5604615793037,20-06-2022 16:44:02:833,-0.02075889,-0.013432222,-0.0024422223
5604616233871,20-06-2022 16:44:02:834,-0.03297,-0.01099,0.0024422223
5604616646996,20-06-2022 16:44:02:834,-0.04029667,-0.008547778,-0.0012211112
5604617070694,20-06-2022 16:44:02:835,-0.06227667,-0.009768889,0.0
5604618151371,20-06-2022 16:44:02:836,-0.10501556,-0.024422223,0.0036633336
5604618658298,20-06-2022 16:44:02:836,-0.10867889,-0.02075889,-0.007326667
5604633658298,20-06-2022 16:44:02:851,-0.06594,-0.013432222,-0.0061055557
5604648658298,20-06-2022 16:44:02:866,-0.07570889,-0.013432222,0.0
5604663658298,20-06-2022 16:44:02:881,-0.064718895,-0.007326667,0.0061055557
5604678658298,20-06-2022 16:44:02:896,-0.059834447,-0.0012211112,-0.0048844446
5604693658298,20-06-2022 16:44:02:911,-0.05006556,-0.0048844446,0.0
5604708658298,20-06-2022 16:44:02:926,-0.06716111,-0.008547778,-0.0012211112
5604719556214,20-06-2022 16:44:02:937,-0.05250778,-0.012211111,-0.0048844446
5604719612464,20-06-2022 16:44:02:937,-0.037854444,-0.013432222,-0.008547778
5604719663610,20-06-2022 16:44:02:937,-0.04396,-0.012211111,-0.0061055557
