epoch,timestamp,x,y,z
3811105008256,10-06-2022 11:44:24:766,-2.4789643,0.40438703,9.585648
3811118936069,10-06-2022 11:44:24:779,-2.4837499,0.40438703,9.52822
3811131602267,10-06-2022 11:44:24:792,-2.4765713,0.36131623,9.523434
3811146602267,10-06-2022 11:44:24:807,-2.428715,0.34456646,9.559326
3811148478934,10-06-2022 11:44:24:809,-2.4023938,0.3062813,9.58804
3811148949663,10-06-2022 11:44:24:809,-2.37368,0.2727818,9.640682
3811154061225,10-06-2022 11:44:24:815,-2.3856442,0.25603202,9.657433
3811162916798,10-06-2022 11:44:24:823,-2.376073,0.27517462,9.633504
3811163900027,10-06-2022 11:44:24:824,-2.3665016,0.32063824,9.616755
3811178357788,10-06-2022 11:44:24:839,-2.3569303,0.37328035,9.635897
3811193357788,10-06-2022 11:44:24:854,-2.3425734,0.3804588,9.635897
3811208357788,10-06-2022 11:44:24:869,-2.3162522,0.3900301,9.645468
3811217293517,10-06-2022 11:44:24:878,-2.3569303,0.3924229,9.5665045
3811218965131,10-06-2022 11:44:24:879,-2.4023938,0.39960137,9.547362
3811233649350,10-06-2022 11:44:24:894,-2.4382863,0.4211368,9.542577
3811248649350,10-06-2022 11:44:24:909,-2.457429,0.4211368,9.559326
3811263649350,10-06-2022 11:44:24:924,-2.469393,0.39720857,9.5665045
3811278649350,10-06-2022 11:44:24:939,-2.4502504,0.41635114,9.583255
3811291225808,10-06-2022 11:44:24:952,-2.416751,0.34217364,9.638289
3811292303986,10-06-2022 11:44:24:953,-2.4023938,0.27996024,9.647861
3811292807111,10-06-2022 11:44:24:953,-2.3808584,0.22492532,9.652647
3811307807111,10-06-2022 11:44:24:968,-2.3665016,0.21774685,9.65504
3811319120756,10-06-2022 11:44:24:980,-2.359323,0.2727818,9.652647
3811322276486,10-06-2022 11:44:24:983,-2.3521447,0.36610186,9.628718
3811337276486,10-06-2022 11:44:24:998,-2.347359,0.40917268,9.62154
3811352276486,10-06-2022 11:44:25:013,-2.3377876,0.46181476,9.578469
3811367276486,10-06-2022 11:44:25:028,-2.3665016,0.47377887,9.568898
3811378298673,10-06-2022 11:44:25:039,-2.3808584,0.44745782,9.6071825
3811378859090,10-06-2022 11:44:25:039,-2.4191437,0.39960137,9.643075
3811392031277,10-06-2022 11:44:25:053,-2.4430718,0.35653058,9.631111
3811407031277,10-06-2022 11:44:25:068,-2.4382863,0.3589234,9.611969
3811420384871,10-06-2022 11:44:25:081,-2.400001,0.28235307,9.6071825
3811421325444,10-06-2022 11:44:25:082,-2.4143581,0.2727818,9.611969
3811422304298,10-06-2022 11:44:25:083,-2.4454648,0.29192436,9.60479
3811437304298,10-06-2022 11:44:25:098,-2.440679,0.26799613,9.583255
3811452304298,10-06-2022 11:44:25:113,-2.4311078,0.2632105,9.561719
3811462204663,10-06-2022 11:44:25:123,-2.4191437,0.29192436,9.5760765
3811464051121,10-06-2022 11:44:25:125,-2.3952155,0.33260235,9.602397
3811479051121,10-06-2022 11:44:25:140,-2.3856442,0.37567315,9.619147
3811490078308,10-06-2022 11:44:25:151,-2.4095724,0.39720857,9.590433
3811505078308,10-06-2022 11:44:25:166,-2.3976083,0.41635114,9.5760765
3811520078308,10-06-2022 11:44:25:181,-2.4047868,0.39720857,9.595219
3811524077683,10-06-2022 11:44:25:185,-2.3976083,0.39960137,9.635897
3811524124558,10-06-2022 11:44:25:185,-2.3832514,0.3900301,9.647861
3811524175131,10-06-2022 11:44:25:185,-2.3904297,0.38524446,9.633504
3811533217475,10-06-2022 11:44:25:194,-2.4095724,0.3493521,9.583255
3811539713985,10-06-2022 11:44:25:200,-2.4382863,0.2943172,9.559326
3811554713985,10-06-2022 11:44:25:215,-2.4335005,0.2321038,9.542577
3811564867423,10-06-2022 11:44:25:225,-2.4047868,0.18424734,9.578469
3811579867423,10-06-2022 11:44:25:240,-2.3808584,0.13399807,9.619147
3811594867423,10-06-2022 11:44:25:255,-2.388037,0.15553348,9.645468
3811605164402,10-06-2022 11:44:25:266,-2.3808584,0.19621146,9.62154
3811605215496,10-06-2022 11:44:25:266,-2.3808584,0.22971097,9.650253
3811620215496,10-06-2022 11:44:25:281,-2.3665016,0.29192436,9.664611
3811635215496,10-06-2022 11:44:25:296,-2.3569303,0.40438703,9.659825
3811644015079,10-06-2022 11:44:25:305,-2.359323,0.4881358,9.640682
3811644531746,10-06-2022 11:44:25:305,-2.37368,0.55513483,9.592826
3811659531746,10-06-2022 11:44:25:320,-2.3928227,0.58624154,9.556933
3811669646746,10-06-2022 11:44:25:330,-2.4143581,0.5694918,9.556933
3811684646746,10-06-2022 11:44:25:345,-2.4646072,0.50488555,9.573684
3811699646746,10-06-2022 11:44:25:360,-2.4646072,0.43070808,9.559326
3811703487163,10-06-2022 11:44:25:364,-2.4909284,0.35174492,9.5353985
3811704041277,10-06-2022 11:44:25:365,-2.5052853,0.33260235,9.5353985
3811712520392,10-06-2022 11:44:25:373,-2.4741786,0.28713873,9.525827
3811727520392,10-06-2022 11:44:25:388,-2.4741786,0.27517462,9.580862
3811742520392,10-06-2022 11:44:25:403,-2.4335005,0.2440679,9.638289
3811757520392,10-06-2022 11:44:25:418,-2.4095724,0.23688944,9.662218
3811772520392,10-06-2022 11:44:25:433,-2.4191437,0.20817557,9.633504
3811787520392,10-06-2022 11:44:25:448,-2.400001,0.21296121,9.619147
3811793145183,10-06-2022 11:44:25:454,-2.3784657,0.2440679,9.585648
3811800236902,10-06-2022 11:44:25:461,-2.3569303,0.26081768,9.62154
3811801266381,10-06-2022 11:44:25:462,-2.3401806,0.2727818,9.623933
3811802078412,10-06-2022 11:44:25:463,-2.3808584,0.28713873,9.628718
3811815517892,10-06-2022 11:44:25:476,-2.3641088,0.29671,9.602397
3811818627996,10-06-2022 11:44:25:479,-2.3832514,0.2943172,9.592826
3811830139610,10-06-2022 11:44:25:491,-2.400001,0.28235307,9.614362
3811836193256,10-06-2022 11:44:25:497,-2.4119651,0.30388847,9.659825
3811851193256,10-06-2022 11:44:25:512,-2.440679,0.3182454,9.662218
3811866193256,10-06-2022 11:44:25:527,-2.455036,0.3493521,9.638289
3811875265756,10-06-2022 11:44:25:536,-2.5004997,0.33260235,9.5760765
3811884480340,10-06-2022 11:44:25:545,-2.507678,0.3469593,9.564112
3811884997683,10-06-2022 11:44:25:545,-2.481357,0.33260235,9.578469
3811893480235,10-06-2022 11:44:25:554,-2.4478576,0.37806597,9.580862
3811908480235,10-06-2022 11:44:25:569,-2.4335005,0.37088752,9.564112
3811923480235,10-06-2022 11:44:25:584,-2.4263222,0.3182454,9.554541
3811938480235,10-06-2022 11:44:25:599,-2.440679,0.26799613,9.564112
3811953480235,10-06-2022 11:44:25:614,-2.4239295,0.2656033,9.6071825
3811963300704,10-06-2022 11:44:25:624,-2.4071796,0.2656033,9.633504
3811966208308,10-06-2022 11:44:25:627,-2.361716,0.2536392,9.647861
3811969837267,10-06-2022 11:44:25:630,-2.3688943,0.24885355,9.671789
3811984837267,10-06-2022 11:44:25:645,-2.347359,0.23688944,9.650253
3811999837267,10-06-2022 11:44:25:660,-2.3688943,0.23928227,9.623933
3812003389923,10-06-2022 11:44:25:664,-2.3904297,0.28713873,9.602397
3812004295860,10-06-2022 11:44:25:665,-2.4215364,0.35653058,9.609575
3812018967527,10-06-2022 11:44:25:679,-2.4311078,0.4331009,9.626326
3812030581225,10-06-2022 11:44:25:691,-2.4646072,0.4953143,9.564112
3812034204142,10-06-2022 11:44:25:695,-2.5196424,0.51206404,9.537791
3812049204142,10-06-2022 11:44:25:710,-2.5028925,0.48095736,9.533006
3812064204142,10-06-2022 11:44:25:725,-2.4837499,0.4426722,9.518648
3812079204142,10-06-2022 11:44:25:740,-2.457429,0.36610186,9.559326
3812081796850,10-06-2022 11:44:25:742,-2.4263222,0.33260235,9.62154
3812096796850,10-06-2022 11:44:25:757,-2.4071796,0.2847459,9.633504
3812111796850,10-06-2022 11:44:25:772,-2.3952155,0.2632105,9.645468
3812122037319,10-06-2022 11:44:25:783,-2.4047868,0.18664017,9.640682
3812122091589,10-06-2022 11:44:25:783,-2.3904297,0.16271193,9.640682
3812122141798,10-06-2022 11:44:25:783,-2.388037,0.14356937,9.652647
3812137141798,10-06-2022 11:44:25:798,-2.376073,0.16510476,9.635897
3812149136589,10-06-2022 11:44:25:810,-2.400001,0.21774685,9.626326
3812154752058,10-06-2022 11:44:25:815,-2.3976083,0.25124636,9.602397
3812169752058,10-06-2022 11:44:25:830,-2.3952155,0.29671,9.583255
3812184752058,10-06-2022 11:44:25:845,-2.3976083,0.32303107,9.583255
3812186128725,10-06-2022 11:44:25:847,-2.4191437,0.34456646,9.5760765
3812190650652,10-06-2022 11:44:25:851,-2.416751,0.39960137,9.595219
3812205650652,10-06-2022 11:44:25:866,-2.4646072,0.43788654,9.597611
3812220650652,10-06-2022 11:44:25:881,-2.4933212,0.4426722,9.597611
