epoch,timestamp,x,y,z
10863038454330,20-06-2022 18:11:41:256,2.2205393,-3.2231321,9.059227
10863053454330,20-06-2022 18:11:41:271,2.2277179,-3.211168,9.085547
10863060605736,20-06-2022 18:11:41:278,2.2181466,-3.2327034,9.092726
10863063380736,20-06-2022 18:11:41:281,2.2205393,-3.2063823,9.066405
10863066000007,20-06-2022 18:11:41:284,2.2181466,-3.2422748,9.083155
10863072978288,20-06-2022 18:11:41:290,2.213361,-3.211168,9.083155
10863084716622,20-06-2022 18:11:41:302,2.2420747,-3.211168,9.066405
10863099716622,20-06-2022 18:11:41:317,2.225325,-3.2207394,9.052048
10863114716622,20-06-2022 18:11:41:332,2.2468605,-3.2015967,9.085547
10863120315007,20-06-2022 18:11:41:338,2.2372892,-3.2327034,9.078369
10863132718705,20-06-2022 18:11:41:350,2.2205393,-3.2159536,9.085547
10863142063340,20-06-2022 18:11:41:360,2.2229323,-3.2135608,9.083155
10863146686569,20-06-2022 18:11:41:364,2.1966112,-3.1872396,9.06162
10863158490215,20-06-2022 18:11:41:376,2.213361,-3.2039895,9.073584
10863161888340,20-06-2022 18:11:41:379,2.2205393,-3.2087753,9.097511
10863165092455,20-06-2022 18:11:41:383,2.2037897,-3.225525,9.049655
10863170654486,20-06-2022 18:11:41:388,2.2229323,-3.199204,9.066405
10863178947924,20-06-2022 18:11:41:396,2.210968,-3.1944182,9.044869
10863191983080,20-06-2022 18:11:41:409,2.210968,-3.199204,9.047262
10863206983080,20-06-2022 18:11:41:424,2.2157538,-3.1872396,9.06162
10863221983080,20-06-2022 18:11:41:439,2.225325,-3.1776686,9.073584
10863228497767,20-06-2022 18:11:41:446,2.2181466,-3.1680973,9.064013
10863232105007,20-06-2022 18:11:41:450,2.2277179,-3.1776686,9.044869
10863247105007,20-06-2022 18:11:41:465,2.2301106,-3.1609187,9.078369
10863262105007,20-06-2022 18:11:41:480,2.225325,-3.158526,9.071191
10863277105007,20-06-2022 18:11:41:495,2.2277179,-3.1513474,9.083155
10863292105007,20-06-2022 18:11:41:510,2.2085752,-3.1513474,9.104691
10863307105007,20-06-2022 18:11:41:525,2.1966112,-3.17049,9.078369
10863322105007,20-06-2022 18:11:41:540,2.2085752,-3.1633115,9.071191
10863337105007,20-06-2022 18:11:41:555,2.210968,-3.1848469,9.071191
10863352105007,20-06-2022 18:11:41:570,2.2205393,-3.17049,9.078369
10863367105007,20-06-2022 18:11:41:585,2.2157538,-3.2039895,9.075976
10863382105007,20-06-2022 18:11:41:600,2.1870399,-3.1800613,9.066405
10863397105007,20-06-2022 18:11:41:615,2.213361,-3.1896327,9.071191
10863412105007,20-06-2022 18:11:41:630,2.2325034,-3.2207394,9.064013
10863427105007,20-06-2022 18:11:41:645,2.2325034,-3.2446675,9.040084
10863442105007,20-06-2022 18:11:41:660,2.2205393,-3.2231321,9.049655
10863457105007,20-06-2022 18:11:41:675,2.2205393,-3.2303107,9.059227
10863472105007,20-06-2022 18:11:41:690,2.213361,-3.2207394,9.078369
10863487105007,20-06-2022 18:11:41:705,2.2037897,-3.2231321,9.097511
10863502105007,20-06-2022 18:11:41:720,2.184647,-3.2063823,9.092726
10863517105007,20-06-2022 18:11:41:735,2.1798615,-3.199204,9.073584
10863532105007,20-06-2022 18:11:41:750,2.1822543,-3.1752756,9.080762
10863547105007,20-06-2022 18:11:41:765,2.1918256,-3.1489546,9.049655
10863562105007,20-06-2022 18:11:41:780,2.210968,-3.141776,9.044869
10863577105007,20-06-2022 18:11:41:795,2.1894326,-3.1609187,9.064013
10863592105007,20-06-2022 18:11:41:810,2.1918256,-3.17049,9.066405
10863607105007,20-06-2022 18:11:41:825,2.1918256,-3.1489546,9.080762
10863622105007,20-06-2022 18:11:41:840,2.1918256,-3.1776686,9.066405
10863637105007,20-06-2022 18:11:41:855,2.1942184,-3.2087753,9.073584
10863652105007,20-06-2022 18:11:41:870,2.210968,-3.211168,9.085547
10863667105007,20-06-2022 18:11:41:885,2.2061825,-3.2159536,9.073584
10863682105007,20-06-2022 18:11:41:900,2.2085752,-3.1872396,9.078369
10863697105007,20-06-2022 18:11:41:915,2.1966112,-3.211168,9.059227
10863712105007,20-06-2022 18:11:41:930,2.2205393,-3.225525,9.06162
10863727105007,20-06-2022 18:11:41:945,2.2468605,-3.2470603,9.064013
