epoch,timestamp,x,y,z
1247268814349,10-06-2022 11:01:40:929,-0.43070808,-5.953343,7.874779
1247283814349,10-06-2022 11:01:40:944,-0.4546363,-5.9916277,7.8604226
1247293392734,10-06-2022 11:01:40:954,-0.4546363,-5.9700923,7.850851
1247294016797,10-06-2022 11:01:40:955,-0.46660042,-5.9270215,7.9034934
1247302372891,10-06-2022 11:01:40:963,-0.4642076,-5.8743796,7.9346
1247312254453,10-06-2022 11:01:40:973,-0.4761717,-5.838487,7.9633136
1247326199193,10-06-2022 11:01:40:987,-0.46899325,-5.8337016,7.9704924
1247340197370,10-06-2022 11:01:41:001,-0.46181476,-5.8432727,7.9704924
1247342739193,10-06-2022 11:01:41:003,-0.47377887,-5.855237,7.958528
1247354487734,10-06-2022 11:01:41:015,-0.4953143,-5.869594,7.9226356
1247369487734,10-06-2022 11:01:41:030,-0.49292147,-5.8839507,7.9011
1247384487734,10-06-2022 11:01:41:045,-0.5072784,-5.9030933,7.8987074
1247399487734,10-06-2022 11:01:41:060,-0.48095736,-5.895915,7.891529
1247405591589,10-06-2022 11:01:41:066,-0.45702913,-5.8935223,7.877172
1247420591589,10-06-2022 11:01:41:081,-0.44027936,-5.8911295,7.867601
1247433929974,10-06-2022 11:01:41:094,-0.45702913,-5.912665,7.881958
1247434432370,10-06-2022 11:01:41:095,-0.45224348,-5.8935223,7.884351
1247434932057,10-06-2022 11:01:41:095,-0.47377887,-5.910272,7.893922
1247442692109,10-06-2022 11:01:41:103,-0.47377887,-5.919843,7.879565
1247450921380,10-06-2022 11:01:41:111,-0.47856453,-5.946164,7.9011
1247460699453,10-06-2022 11:01:41:121,-0.47138608,-5.919843,7.9346
1247473422891,10-06-2022 11:01:41:134,-0.44745782,-5.895915,7.9561353
1247488422891,10-06-2022 11:01:41:149,-0.42592242,-5.85763,7.9776707
1247501522266,10-06-2022 11:01:41:162,-0.44027936,-5.8624153,7.9561353
1247501996016,10-06-2022 11:01:41:162,-0.44985065,-5.85763,7.9704924
1247516996016,10-06-2022 11:01:41:177,-0.43070808,-5.8169518,7.941778
1247531996016,10-06-2022 11:01:41:192,-0.43070808,-5.7930236,7.9704924
1247536764766,10-06-2022 11:01:41:197,-0.44745782,-5.8600225,7.9657063
1247551315182,10-06-2022 11:01:41:212,-0.43788654,-5.8935223,7.9633136
1247551854922,10-06-2022 11:01:41:212,-0.44745782,-5.910272,7.9968133
1247566715078,10-06-2022 11:01:41:227,-0.44506502,-5.95095,8.042277
1247576788984,10-06-2022 11:01:41:237,-0.4331009,-5.960521,8.097312
1247591788984,10-06-2022 11:01:41:252,-0.40677986,-5.977271,8.166703
1247606788984,10-06-2022 11:01:41:267,-0.44985065,-6.053841,8.207381
1247621788984,10-06-2022 11:01:41:282,-0.43788654,-6.1040907,8.243274
1247636788984,10-06-2022 11:01:41:297,-0.42592242,-6.058627,8.240881
1247651788984,10-06-2022 11:01:41:312,-0.46181476,-6.0155563,8.195417
1247660660078,10-06-2022 11:01:41:321,-0.44745782,-6.1806607,8.006385
1247661161015,10-06-2022 11:01:41:322,-0.44027936,-6.3960147,7.795816
1247661593307,10-06-2022 11:01:41:322,-0.38763726,-6.326623,7.793423
1247662167265,10-06-2022 11:01:41:323,-0.47138608,-5.977271,7.874779
1247677167265,10-06-2022 11:01:41:338,-0.6771688,-5.572884,7.8867435
1247692167265,10-06-2022 11:01:41:353,-0.7968099,-5.4628143,7.925029
1247707167265,10-06-2022 11:01:41:368,-0.72502524,-5.5274205,7.9154572
1247722167265,10-06-2022 11:01:41:383,-0.61016977,-5.611169,7.877172
1247724740911,10-06-2022 11:01:41:385,-0.6125626,-5.6733823,7.834101
1247739740911,10-06-2022 11:01:41:400,-0.65084773,-5.7020965,7.7671022
1247754675443,10-06-2022 11:01:41:415,-0.6412765,-5.709275,7.6953177
1247755171068,10-06-2022 11:01:41:416,-0.57188463,-5.7690954,7.6546397
1247755636536,10-06-2022 11:01:41:416,-0.552742,-5.797809,7.6713896
1247770636536,10-06-2022 11:01:41:431,-0.56470615,-5.800202,7.7096744
1247785636536,10-06-2022 11:01:41:446,-0.60059845,-5.797809,7.7671022
1247800636536,10-06-2022 11:01:41:461,-0.57427746,-5.73081,7.783852
1247810980026,10-06-2022 11:01:41:471,-0.5886344,-5.690132,7.838887
1247811684713,10-06-2022 11:01:41:472,-0.5982057,-5.6685967,7.879565
1247812610443,10-06-2022 11:01:41:473,-0.55034924,-5.6877394,7.91785
1247821276328,10-06-2022 11:01:41:482,-0.54317075,-5.692525,7.9680996
1247827377943,10-06-2022 11:01:41:488,-0.5407779,-5.6997037,7.989635
1247838031797,10-06-2022 11:01:41:499,-0.53599226,-5.6877394,7.9800634
1247851805547,10-06-2022 11:01:41:512,-0.53359944,-5.749953,7.9944205
1247866805547,10-06-2022 11:01:41:527,-0.5479564,-5.812166,8.008778
1247881149661,10-06-2022 11:01:41:542,-0.53359944,-5.9150577,7.989635
1247896149661,10-06-2022 11:01:41:557,-0.5479564,-5.9653068,7.984849
1247911149661,10-06-2022 11:01:41:572,-0.5694918,-5.95095,7.941778
1247918318307,10-06-2022 11:01:41:579,-0.5886344,-5.895915,7.908279
1247918847474,10-06-2022 11:01:41:579,-0.5910272,-5.8767724,7.8723865
1247919820859,10-06-2022 11:01:41:580,-0.552742,-5.852844,7.850851
1247934820859,10-06-2022 11:01:41:595,-0.56470615,-5.85763,7.810173
1247949820859,10-06-2022 11:01:41:610,-0.60059845,-5.852844,7.8197446
1247961015338,10-06-2022 11:01:41:622,-0.6221339,-5.8360944,7.836494
1247962198047,10-06-2022 11:01:41:623,-0.6029913,-5.8600225,7.874779
1247966642213,10-06-2022 11:01:41:627,-0.60059845,-5.8672013,7.9011
1247975252422,10-06-2022 11:01:41:636,-0.60059845,-5.8672013,7.9226356
1247985763620,10-06-2022 11:01:41:646,-0.6221339,-5.8911295,7.893922
1248000763620,10-06-2022 11:01:41:661,-0.5910272,-5.910272,7.893922
1248015763620,10-06-2022 11:01:41:676,-0.5886344,-5.994021,7.9274216
1248030763620,10-06-2022 11:01:41:691,-0.552742,-6.013163,7.9130645
1248045763620,10-06-2022 11:01:41:706,-0.5479564,-5.994021,7.905886
1248060763620,10-06-2022 11:01:41:721,-0.5599205,-5.989235,7.879565
1248069591120,10-06-2022 11:01:41:730,-0.53599226,-5.9413786,7.891529
1248070443099,10-06-2022 11:01:41:731,-0.526421,-5.9030933,7.884351
1248071250807,10-06-2022 11:01:41:732,-0.4953143,-5.905486,7.877172
1248074501432,10-06-2022 11:01:41:735,-0.51206404,-5.922236,7.8604226
1248086405078,10-06-2022 11:01:41:747,-0.5383851,-5.905486,7.8484583
1248094203984,10-06-2022 11:01:41:755,-0.552742,-5.912665,7.8867435
1248109203984,10-06-2022 11:01:41:770,-0.5479564,-5.910272,7.8891363
1248115372005,10-06-2022 11:01:41:776,-0.53359944,-5.919843,7.8963146
1248126615286,10-06-2022 11:01:41:787,-0.526421,-5.9174504,7.881958
1248136388203,10-06-2022 11:01:41:797,-0.53359944,-5.9413786,7.8580294
1248151388203,10-06-2022 11:01:41:812,-0.53359944,-5.9653068,7.8293157
1248166388203,10-06-2022 11:01:41:827,-0.5455636,-5.979664,7.783852
1248181388203,10-06-2022 11:01:41:842,-0.59581286,-5.960521,7.8699937
1248182368099,10-06-2022 11:01:41:843,-0.57427746,-5.979664,7.9011
1248197368099,10-06-2022 11:01:41:858,-0.57427746,-6.0011992,7.975278
1248212368099,10-06-2022 11:01:41:873,-0.5982057,-6.0394845,7.9561353
1248225798255,10-06-2022 11:01:41:886,-0.5838487,-6.0155563,7.9776707
1248239334453,10-06-2022 11:01:41:900,-0.5814559,-5.9844494,7.9704924
1248251589869,10-06-2022 11:01:41:912,-0.57427746,-5.948557,7.9369926
1248266589869,10-06-2022 11:01:41:927,-0.5479564,-5.9270215,7.9106717
1248281589869,10-06-2022 11:01:41:942,-0.54317075,-5.9294147,7.905886
1248293368047,10-06-2022 11:01:41:954,-0.5240282,-5.9557357,7.932207
1248296568567,10-06-2022 11:01:41:957,-0.552742,-5.994021,7.9944205
1248311568567,10-06-2022 11:01:41:972,-0.5288138,-6.053841,8.082955
1248326568567,10-06-2022 11:01:41:987,-0.4881358,-6.087341,8.209774
1248341568567,10-06-2022 11:01:42:002,-0.46660042,-6.192625,8.348558
1248356568567,10-06-2022 11:01:42:017,-0.4426722,-6.2715883,8.46102
1248371568567,10-06-2022 11:01:42:032,-0.45224348,-6.3050876,8.472985
1248386568567,10-06-2022 11:01:42:047,-0.48095736,-6.1998034,8.389236
1248401568567,10-06-2022 11:01:42:062,-0.526421,-5.9700923,8.188239
1248416568567,10-06-2022 11:01:42:077,-0.5814559,-5.761917,7.9274216
1248429824140,10-06-2022 11:01:42:090,-0.62452674,-5.5776696,7.6737823
1248430273255,10-06-2022 11:01:42:091,-0.62931234,-5.4699926,7.472785
1248430710651,10-06-2022 11:01:42:091,-0.64606214,-5.45085,7.4033933
1248445710651,10-06-2022 11:01:42:106,-0.65084773,-5.4843497,7.3746796,start 1 right
1248460710651,10-06-2022 11:01:42:121,-0.6867401,-5.572884,7.3770723
1248475710651,10-06-2022 11:01:42:136,-0.6867401,-5.704489,7.4129643
1248490710651,10-06-2022 11:01:42:151,-0.6939186,-5.8504515,7.503892
1248505710651,10-06-2022 11:01:42:166,-0.67477596,-5.9413786,7.609176
1248520710651,10-06-2022 11:01:42:181,-0.65324056,-5.9916277,7.7407813
1248524792734,10-06-2022 11:01:42:185,-0.63888365,-6.020342,7.8628154
1248525481223,10-06-2022 11:01:42:186,-0.66999036,-5.9964137,7.91785
1248526588255,10-06-2022 11:01:42:187,-0.64606214,-5.9150577,7.975278
1248527251744,10-06-2022 11:01:42:188,-0.6436693,-5.8624153,8.013563
1248527794921,10-06-2022 11:01:42:188,-0.6149554,-5.800202,8.008778
1248528523307,10-06-2022 11:01:42:189,-0.5814559,-5.7858453,7.9920278
1248529182890,10-06-2022 11:01:42:190,-0.57427746,-5.812166,7.987242
1248544182890,10-06-2022 11:01:42:205,-0.57427746,-5.8360944,7.9800634
1248554278567,10-06-2022 11:01:42:215,-0.567099,-5.8504515,7.944171
1248569278567,10-06-2022 11:01:42:230,-0.57188463,-5.8504515,7.946564
1248578525234,10-06-2022 11:01:42:239,-0.6029913,-5.8624153,7.9298143
1248580116744,10-06-2022 11:01:42:241,-0.6029913,-5.855237,7.9346
1248595116744,10-06-2022 11:01:42:256,-0.61734825,-5.881558,7.944171
1248610116744,10-06-2022 11:01:42:271,-0.62452674,-5.938986,7.944171
1248616099817,10-06-2022 11:01:42:277,-0.6221339,-5.9581285,7.958528
1248616166848,10-06-2022 11:01:42:277,-0.66041905,-5.9676995,7.925029
1248616218307,10-06-2022 11:01:42:277,-0.6412765,-5.946164,7.8867435
1248616267109,10-06-2022 11:01:42:277,-0.6412765,-5.9916277,7.8628154
1248631267109,10-06-2022 11:01:42:292,-0.65084773,-6.029913,7.879565
1248646267109,10-06-2022 11:01:42:307,-0.6771688,-6.0370917,7.908279
1248661267109,10-06-2022 11:01:42:322,-0.6723832,-6.053841,7.8963146
1248665857526,10-06-2022 11:01:42:326,-0.6795616,-6.0514483,7.941778
1248665917057,10-06-2022 11:01:42:326,-0.68195444,-6.0825553,7.9657063
1248678968151,10-06-2022 11:01:42:339,-0.68195444,-6.0897336,8.035098
1248679094817,10-06-2022 11:01:42:340,-0.6891329,-6.0658054,8.10449
1248691125130,10-06-2022 11:01:42:352,-0.6867401,-6.0011992,8.130812
1248700091067,10-06-2022 11:01:42:361,-0.6843473,-5.946164,8.130812
1248708796640,10-06-2022 11:01:42:369,-0.7082755,-5.919843,8.087741
1248723796640,10-06-2022 11:01:42:384,-0.6723832,-5.871987,7.960921
1248733034453,10-06-2022 11:01:42:394,-0.65084773,-5.9007006,7.884351
1248737164036,10-06-2022 11:01:42:398,-0.6867401,-5.9246287,7.793423
1248752164036,10-06-2022 11:01:42:413,-0.7106683,-5.9318075,7.6953177
1248767164036,10-06-2022 11:01:42:428,-0.74416786,-5.9581285,7.628319
1248768244869,10-06-2022 11:01:42:429,-0.7537391,-5.9844494,7.5828547
1248783244869,10-06-2022 11:01:42:444,-0.74177504,-6.017949,7.542177
1248797799817,10-06-2022 11:01:42:458,-0.7178468,-6.0251274,7.54457
1248797848463,10-06-2022 11:01:42:458,-0.701097,-6.0921264,7.6067834
1248807680755,10-06-2022 11:01:42:468,-0.72023964,-6.1639113,7.594819
1248822680755,10-06-2022 11:01:42:483,-0.7680961,-6.166304,7.6402826
1248837680755,10-06-2022 11:01:42:498,-0.76331043,-6.1495543,7.688139
1248840375911,10-06-2022 11:01:42:501,-0.7537391,-6.0658054,7.716853
1248855375911,10-06-2022 11:01:42:516,-0.72023964,-6.058627,7.8173513
1248870375911,10-06-2022 11:01:42:531,-0.6963114,-6.0729837,7.944171
1248885375911,10-06-2022 11:01:42:546,-0.74177504,-6.0490556,8.0614195
1248900138984,10-06-2022 11:01:42:561,-0.77766734,-6.0634127,8.219346
1248900189348,10-06-2022 11:01:42:561,-0.8255238,-5.9844494,8.408379
1248900247213,10-06-2022 11:01:42:561,-0.8350951,-5.9294147,8.662018
1248906384505,10-06-2022 11:01:42:567,-0.8446664,-5.95095,8.853444
1248921384505,10-06-2022 11:01:42:582,-0.863809,-6.053841,8.834301
1248929779921,10-06-2022 11:01:42:590,-1.0552348,-5.8337016,8.800801
1248944779921,10-06-2022 11:01:42:605,-1.2323036,-5.2809596,8.784052
1248951324244,10-06-2022 11:01:42:612,-1.1820544,-5.2737813,8.58784
1248954424869,10-06-2022 11:01:42:615,-0.9882358,-5.4628143,8.382058
1248969424869,10-06-2022 11:01:42:630,-0.94755775,-5.4317074,8.142776
1248984424869,10-06-2022 11:01:42:645,-0.9284152,-5.4341,8.008778
1248999424869,10-06-2022 11:01:42:660,-0.65084773,-5.383851,8.188239
1249006004921,10-06-2022 11:01:42:667,-0.4211368,-5.515456,8.193025
1249007187838,10-06-2022 11:01:42:668,-0.54317075,-5.623133,7.9776707
1249022187838,10-06-2022 11:01:42:683,-0.89730847,-5.8097734,7.6307116
1249032877213,10-06-2022 11:01:42:693,-1.6965113,-5.3072805,7.4177504
1249040731744,10-06-2022 11:01:42:701,-2.199004,-5.5968122,7.207182
1249044257838,10-06-2022 11:01:42:705,-1.7587247,-5.599205,7.152147
1249059257838,10-06-2022 11:01:42:720,-1.227518,-6.0825553,7.34118
1249074257838,10-06-2022 11:01:42:735,-1.0049855,-6.0921264,7.365108
1249089257838,10-06-2022 11:01:42:750,-1.038485,-6.2883377,7.0612197
1249104257838,10-06-2022 11:01:42:765,-1.1844472,-6.35773,7.025327
1249108434557,10-06-2022 11:01:42:769,-1.2514462,-6.506085,6.987042
1249108916952,10-06-2022 11:01:42:769,-1.3160524,-6.448657,6.9296145
1249123916952,10-06-2022 11:01:42:784,-1.3471591,-6.422336,7.0468626
1249138916952,10-06-2022 11:01:42:799,-1.402194,-6.515656,7.001399
1249153916952,10-06-2022 11:01:42:814,-1.457229,-6.666404,7.24786
1249168916952,10-06-2022 11:01:42:829,-1.4596218,-6.814759,7.2550383
1249183916952,10-06-2022 11:01:42:844,-1.5314065,-6.640083,7.01097
1249198916952,10-06-2022 11:01:42:859,-1.442872,-6.448657,7.133004
1249213916952,10-06-2022 11:01:42:874,-1.4835501,-6.125626,7.3196445
1249219874088,10-06-2022 11:01:42:880,-1.2729816,-6.3888364,7.513463
1249220417942,10-06-2022 11:01:42:881,-1.0408778,-6.8889365,7.597212
1249220848098,10-06-2022 11:01:42:881,-1.0049855,-7.1425757,7.460821
1249221892473,10-06-2022 11:01:42:882,-1.0504491,-7.1186476,7.1976104
1249236892473,10-06-2022 11:01:42:897,-1.038485,-6.9822564,6.9702926
1249251892473,10-06-2022 11:01:42:912,-0.9164511,-6.9224358,6.95115
1249266892473,10-06-2022 11:01:42:927,-0.8327023,-6.884151,6.836294
1249267916484,10-06-2022 11:01:42:928,-0.782453,-6.8889365,6.735796
1249267966692,10-06-2022 11:01:42:928,-0.6628119,-6.8410797,6.7118673
1249282966692,10-06-2022 11:01:42:943,-0.5479564,-6.814759,6.6424756
1249297966692,10-06-2022 11:01:42:958,-0.46181476,-6.7836523,6.611369
1249310411588,10-06-2022 11:01:42:971,-0.43070808,-6.6687965,6.4366927
1249311215442,10-06-2022 11:01:42:972,-0.44027936,-6.530013,6.178268
1249314057265,10-06-2022 11:01:42:975,-0.4833502,-6.4343,5.8193445
1249323574869,10-06-2022 11:01:42:984,-0.51206404,-6.3314085,5.56092
1249335851223,10-06-2022 11:01:42:996,-0.38524446,-6.7429743,5.0392847
1249350851223,10-06-2022 11:01:43:011,-0.2105684,-7.645068,4.436293
1249362891119,10-06-2022 11:01:43:023,-0.19381863,-8.133204,3.9146578
1249377065390,10-06-2022 11:01:43:038,-0.27996024,-8.4682,3.591627
1249381380650,10-06-2022 11:01:43:042,-0.42831525,-8.707481,3.0963125
1249382591171,10-06-2022 11:01:43:043,-0.6149554,-8.973084,2.5220351
1249395691536,10-06-2022 11:01:43:056,-0.6412765,-9.504292,2.2061825
1249400812525,10-06-2022 11:01:43:061,-0.24646074,-10.679168,2.2325034
1249415812525,10-06-2022 11:01:43:076,0.021535404,-11.552547,2.2899313
1249430812525,10-06-2022 11:01:43:091,-0.14117654,-11.437693,2.3641088
1249444625702,10-06-2022 11:01:43:105,-0.5479564,-10.844273,2.3688943
1249448086952,10-06-2022 11:01:43:109,-0.76331043,-10.358529,2.5268207
1249463086952,10-06-2022 11:01:43:124,-0.81595254,-10.076176,2.7469604
1249478086952,10-06-2022 11:01:43:139,-0.96909314,-9.860822,3.0436704
1249484937681,10-06-2022 11:01:43:145,-1.2562319,-9.540184,3.4600215
1249496809556,10-06-2022 11:01:43:157,-1.4691931,-9.332008,4.2329035
1249501684661,10-06-2022 11:01:43:162,-1.538585,-9.236296,5.204389
1249502568150,10-06-2022 11:01:43:163,-1.5409778,-9.217153,6.068198
1249510406171,10-06-2022 11:01:43:171,-1.6031911,-8.932407,6.7118673
1249525406171,10-06-2022 11:01:43:186,-1.7204394,-8.449057,7.0492554
1249540406171,10-06-2022 11:01:43:201,-1.8807586,-7.989635,7.1162543
1249554882056,10-06-2022 11:01:43:215,-1.9525433,-7.688139,7.056434
1249554932942,10-06-2022 11:01:43:215,-1.8879371,-7.422536,7.058827
1249569932942,10-06-2022 11:01:43:230,-1.672583,-7.1545396,7.1162543
1249584932942,10-06-2022 11:01:43:245,-1.4644074,-6.9224358,7.21436
1249599932942,10-06-2022 11:01:43:260,-1.2323036,-6.728617,7.470392
1249605942213,10-06-2022 11:01:43:266,-0.9954142,-6.6161547,7.62114
1249605991223,10-06-2022 11:01:43:266,-0.7537391,-6.597012,7.8317084
1249620991223,10-06-2022 11:01:43:281,-0.6053841,-6.5659056,7.9513497
1249635991223,10-06-2022 11:01:43:296,-0.4881358,-6.5635123,8.032705
1249639267786,10-06-2022 11:01:43:300,-0.36610186,-6.5252275,7.944171
1249644416171,10-06-2022 11:01:43:305,-0.24646074,-6.463014,7.7886376
1249647456900,10-06-2022 11:01:43:308,-0.17228323,-6.2931237,7.676175
1249662456900,10-06-2022 11:01:43:323,-0.22253251,-6.195018,7.5086775
1249675540390,10-06-2022 11:01:43:336,-0.27756742,-6.1232333,7.4273214
1249682815077,10-06-2022 11:01:43:343,-0.2847459,-6.1447687,7.5469627
1249697815077,10-06-2022 11:01:43:358,-0.25842485,-6.2548385,7.7742805
1249702964400,10-06-2022 11:01:43:363,-0.2536392,-6.2237315,8.003992
1249709652161,10-06-2022 11:01:43:370,-0.31345975,-6.2213387,8.106883
1249717887838,10-06-2022 11:01:43:378,-0.3900301,-6.1830535,8.2456665
1249732887838,10-06-2022 11:01:43:393,-0.3900301,-6.046663,8.377272
1249741006796,10-06-2022 11:01:43:402,-0.30388847,-5.989235,8.590233
1249746946067,10-06-2022 11:01:43:407,-0.29192436,-5.864808,8.585447
1249761946067,10-06-2022 11:01:43:422,-0.29192436,-6.06102,8.817552
1249776946067,10-06-2022 11:01:43:437,-0.44027936,-6.1304116,8.7673025
1249783315963,10-06-2022 11:01:43:444,-0.60059845,-6.046663,8.599805
1249786110442,10-06-2022 11:01:43:447,-0.567099,-5.7403817,8.429914
1249795191848,10-06-2022 11:01:43:456,-0.5192425,-5.7834525,8.271988
1249805820858,10-06-2022 11:01:43:466,-0.45942193,-5.8743796,8.226524
1249816420754,10-06-2022 11:01:43:477,-0.53359944,-5.7810597,8.078169
1249828232838,10-06-2022 11:01:43:489,-0.71306115,-5.706882,7.9393854
1249843232838,10-06-2022 11:01:43:504,-0.83988076,-5.5513487,7.7383885
1249858232838,10-06-2022 11:01:43:519,-0.91884387,-5.4436717,7.5062847
1249861011015,10-06-2022 11:01:43:522,-0.94277215,-5.4221363,7.2933235
1249867863463,10-06-2022 11:01:43:528,-0.93320084,-5.5920267,7.1617184
1249882863463,10-06-2022 11:01:43:543,-0.9403793,-5.733203,7.003792
1249897863463,10-06-2022 11:01:43:558,-0.91166544,-5.788238,6.946364
1249901156171,10-06-2022 11:01:43:562,-0.86141616,-5.7355957,6.8195443
1249916156171,10-06-2022 11:01:43:577,-0.81595254,-5.5968122,6.649654
1249931156171,10-06-2022 11:01:43:592,-0.7704889,-5.4723854,6.3601227
1249938053098,10-06-2022 11:01:43:599,-0.7465607,-5.3910294,6.005985
1249953053098,10-06-2022 11:01:43:614,-0.76331043,-5.4843497,5.6853466
1249966359660,10-06-2022 11:01:43:627,-0.79441714,-5.749953,5.424529
1249973898254,10-06-2022 11:01:43:634,-0.76331043,-6.166304,5.359923
1249974574192,10-06-2022 11:01:43:635,-0.7513463,-6.91765,5.5226345
1249989574192,10-06-2022 11:01:43:650,-0.72502524,-8.116454,5.962914
1250004574192,10-06-2022 11:01:43:665,-0.7178468,-9.619147,6.5084777
1250006702473,10-06-2022 11:01:43:667,-0.849452,-10.707881,6.7429743
1250007731431,10-06-2022 11:01:43:668,-1.1437693,-10.71506,6.798009
1250017094608,10-06-2022 11:01:43:678,-1.3782659,-10.066605,6.798009
1250023045025,10-06-2022 11:01:43:684,-1.4452649,-9.219545,6.73101
1250033826900,10-06-2022 11:01:43:694,-1.3710874,-8.446664,6.7669024
1250048826900,10-06-2022 11:01:43:709,-1.4117653,-7.9346,6.6568327
1250061404869,10-06-2022 11:01:43:722,-1.4356936,-7.6139617,6.62094
1250071195702,10-06-2022 11:01:43:732,-1.5170496,-7.4656067,6.587441
1250086195702,10-06-2022 11:01:43:747,-1.5314065,-7.243074,6.5491557
1250094801848,10-06-2022 11:01:43:755,-1.5290136,-7.1377897,6.802795
1250106839817,10-06-2022 11:01:43:767,-1.4356936,-7.02772,7.152147
1250118698619,10-06-2022 11:01:43:779,-1.253839,-7.0205417,7.4392858
1250119429140,10-06-2022 11:01:43:780,-1.0671989,-6.893722,7.6666036
1250123785442,10-06-2022 11:01:43:784,-0.9451649,-6.5946193,7.836494
1250138785442,10-06-2022 11:01:43:799,-0.8662018,-6.1734824,7.9106717
1250153785442,10-06-2022 11:01:43:814,-0.8470592,-5.9007006,7.826923
1250162730702,10-06-2022 11:01:43:823,-0.85902333,-5.7523456,7.6977105
1250177730702,10-06-2022 11:01:43:838,-0.8805587,-5.642276,7.570891
1250192730702,10-06-2022 11:01:43:853,-0.89013004,-5.532206,7.489535
1250196190702,10-06-2022 11:01:43:857,-0.8805587,-5.460421,7.5613194
1250197044140,10-06-2022 11:01:43:858,-0.7680961,-5.465207,7.733603
1250212044140,10-06-2022 11:01:43:873,-0.6628119,-5.477171,7.834101
1250227044140,10-06-2022 11:01:43:888,-0.61016977,-5.508278,7.91785
1250237181535,10-06-2022 11:01:43:898,-0.6652047,-5.556134,7.8723865
1250245281015,10-06-2022 11:01:43:906,-0.6723832,-5.6350975,7.838887
