epoch,timestamp,x,y,z
2982400824115,20-06-2022 16:00:20:618,0.5694918,-0.9906286,9.810573
2982415824115,20-06-2022 16:00:20:633,0.54317075,-1.0145568,9.803394
2982420830625,20-06-2022 16:00:20:638,0.55034924,-1.012164,9.805787
2982421639063,20-06-2022 16:00:20:639,0.55034924,-1.0193424,9.796216
2982435408177,20-06-2022 16:00:20:653,0.5455636,-0.9954142,9.786645
2982450408177,20-06-2022 16:00:20:668,0.55034924,-0.9834501,9.793823
2982452740677,20-06-2022 16:00:20:670,0.5240282,-1.0001999,9.79143
2982467740677,20-06-2022 16:00:20:685,0.5240282,-1.0193424,9.784252
2982482740677,20-06-2022 16:00:20:700,0.54317075,-1.0336994,9.786645
2982489110886,20-06-2022 16:00:20:707,0.552742,-1.0456635,9.786645
2982489853438,20-06-2022 16:00:20:707,0.53599226,-1.0289137,9.786645
2982503348334,20-06-2022 16:00:20:721,0.52163535,-1.0145568,9.789038
2982518348334,20-06-2022 16:00:20:736,0.5407779,-0.9906286,9.786645
2982532595938,20-06-2022 16:00:20:750,0.53599226,-0.9954142,9.779466
2982534067240,20-06-2022 16:00:20:752,0.53359944,-1.0145568,9.77468
2982540219948,20-06-2022 16:00:20:758,0.55752766,-1.0217353,9.779466
2982552711979,20-06-2022 16:00:20:770,0.552742,-1.052842,9.79143
2982565866094,20-06-2022 16:00:20:783,0.5623133,-0.99302137,9.772287
2982580866094,20-06-2022 16:00:20:798,0.552742,-0.9882358,9.777073
2982595866094,20-06-2022 16:00:20:813,0.55513483,-0.9667004,9.769895
2982597508386,20-06-2022 16:00:20:815,0.56470615,-0.9523434,9.786645
2982612508386,20-06-2022 16:00:20:830,0.567099,-0.96909314,9.79143
2982618688906,20-06-2022 16:00:20:836,0.5623133,-1.0001999,9.762716
2982619208073,20-06-2022 16:00:20:837,0.57188463,-1.0049855,9.796216
2982632920417,20-06-2022 16:00:20:850,0.526421,-1.0073783,9.812965
2982641116771,20-06-2022 16:00:20:859,0.5288138,-1.012164,9.769895
2982650875469,20-06-2022 16:00:20:868,0.53599226,-1.0001999,9.803394
2982660612344,20-06-2022 16:00:20:878,0.53599226,-1.0145568,9.810573
2982672329792,20-06-2022 16:00:20:890,0.55752766,-1.0313065,9.810573
2982683633854,20-06-2022 16:00:20:901,0.5479564,-1.0241281,9.786645
2982688546354,20-06-2022 16:00:20:906,0.5623133,-1.0169497,9.765109
2982703546354,20-06-2022 16:00:20:921,0.5623133,-1.0145568,9.786645
2982718546354,20-06-2022 16:00:20:936,0.552742,-1.0193424,9.786645
2982726839844,20-06-2022 16:00:20:944,0.57427746,-0.9954142,9.779466
2982741839844,20-06-2022 16:00:20:959,0.57427746,-1.012164,9.784252
2982756839844,20-06-2022 16:00:20:974,0.5407779,-1.0073783,9.789038
2982771839844,20-06-2022 16:00:20:989,0.5623133,-0.97866446,9.779466
2982786839844,20-06-2022 16:00:21:004,0.57188463,-0.9762716,9.810573
2982801839844,20-06-2022 16:00:21:019,0.5694918,-0.99302137,9.822537
2982816839844,20-06-2022 16:00:21:034,0.55034924,-1.012164,9.80818
2982831839844,20-06-2022 16:00:21:049,0.526421,-0.9954142,9.810573
2982846839844,20-06-2022 16:00:21:064,0.5383851,-1.0097711,9.80818
2982861839844,20-06-2022 16:00:21:079,0.5407779,-1.0049855,9.79143
2982876839844,20-06-2022 16:00:21:094,0.55034924,-1.0193424,9.786645
2982891839844,20-06-2022 16:00:21:109,0.56470615,-1.0241281,9.769895
2982906839844,20-06-2022 16:00:21:124,0.5479564,-1.012164,9.789038
2982921839844,20-06-2022 16:00:21:139,0.5599205,-1.0049855,9.784252
2982936839844,20-06-2022 16:00:21:154,0.55513483,-0.997807,9.810573
2982951839844,20-06-2022 16:00:21:169,0.5694918,-0.9882358,9.777073
2982966839844,20-06-2022 16:00:21:184,0.57427746,-1.012164,9.77468
2982981839844,20-06-2022 16:00:21:199,0.55752766,-1.0217353,9.772287
2982996839844,20-06-2022 16:00:21:214,0.55034924,-1.0289137,9.796216
2983011839844,20-06-2022 16:00:21:229,0.5479564,-1.0217353,9.796216
2983026839844,20-06-2022 16:00:21:244,0.5407779,-1.0241281,9.781859
2983041839844,20-06-2022 16:00:21:259,0.55752766,-1.0001999,9.772287
2983056839844,20-06-2022 16:00:21:274,0.56470615,-0.9834501,9.786645
2983071839844,20-06-2022 16:00:21:289,0.57188463,-0.997807,9.781859
2983072213854,20-06-2022 16:00:21:290,0.5623133,-1.0001999,9.757931
2983072258073,20-06-2022 16:00:21:290,0.55752766,-0.997807,9.767502
2983072306510,20-06-2022 16:00:21:290,0.55752766,-0.9810573,9.781859
2983072351667,20-06-2022 16:00:21:290,0.53599226,-0.99302137,9.810573
2983072396823,20-06-2022 16:00:21:290,0.567099,-1.0145568,9.793823
2983087396823,20-06-2022 16:00:21:305,0.54317075,-1.0217353,9.767502
2983102396823,20-06-2022 16:00:21:320,0.5312066,-1.0432707,9.781859
2983117396823,20-06-2022 16:00:21:335,0.5383851,-1.038485,9.767502
2983132396823,20-06-2022 16:00:21:350,0.552742,-1.012164,9.789038
2983147396823,20-06-2022 16:00:21:365,0.5838487,-1.0001999,9.786645
2983156667188,20-06-2022 16:00:21:374,0.5455636,-1.0336994,9.784252
2983157610052,20-06-2022 16:00:21:375,0.57188463,-1.0049855,9.789038
2983158370260,20-06-2022 16:00:21:376,0.57427746,-0.9954142,9.803394
2983173370260,20-06-2022 16:00:21:391,0.57427746,-0.997807,9.786645
2983188370260,20-06-2022 16:00:21:406,0.5479564,-1.0313065,9.803394
2983203370260,20-06-2022 16:00:21:421,0.526421,-1.026521,9.796216
2983218370260,20-06-2022 16:00:21:436,0.5455636,-1.0073783,9.777073
2983233370260,20-06-2022 16:00:21:451,0.5599205,-1.012164,9.796216
2983248370260,20-06-2022 16:00:21:466,0.5383851,-1.0001999,9.805787
2983263370260,20-06-2022 16:00:21:481,0.5407779,-1.0097711,9.801002
2983266991667,20-06-2022 16:00:21:484,0.526421,-1.0241281,9.772287
2983267836979,20-06-2022 16:00:21:485,0.51206404,-0.997807,9.772287
2983268292604,20-06-2022 16:00:21:486,0.52163535,-1.0001999,9.772287
2983269095729,20-06-2022 16:00:21:487,0.4977071,-1.0025927,9.77468
2983269771302,20-06-2022 16:00:21:487,0.5288138,-1.0169497,9.803394
2983270639792,20-06-2022 16:00:21:488,0.54317075,-1.0073783,9.801002
2983271135417,20-06-2022 16:00:21:489,0.5479564,-1.012164,9.786645
2983271932865,20-06-2022 16:00:21:489,0.552742,-1.0169497,9.781859
2983272501458,20-06-2022 16:00:21:490,0.5623133,-1.0313065,9.789038
2983287501458,20-06-2022 16:00:21:505,0.53599226,-1.0145568,9.786645
2983302501458,20-06-2022 16:00:21:520,0.5455636,-1.0049855,9.786645
2983308999479,20-06-2022 16:00:21:526,0.57188463,-0.9810573,9.779466
2983310157396,20-06-2022 16:00:21:528,0.57427746,-1.0193424,9.793823
2983310636406,20-06-2022 16:00:21:528,0.57427746,-1.0193424,9.801002
2983311094427,20-06-2022 16:00:21:529,0.54317075,-1.038485,9.801002
2983312136042,20-06-2022 16:00:21:530,0.5407779,-1.0073783,9.786645
2983312615573,20-06-2022 16:00:21:530,0.5312066,-0.9834501,9.769895
2983327615573,20-06-2022 16:00:21:545,0.53359944,-0.9810573,9.79143
2983342615573,20-06-2022 16:00:21:560,0.5407779,-0.9762716,9.781859
2983357615573,20-06-2022 16:00:21:575,0.54317075,-0.9882358,9.796216
2983362514844,20-06-2022 16:00:21:580,0.5383851,-1.0001999,9.801002
2983362562812,20-06-2022 16:00:21:580,0.5455636,-0.9906286,9.80818
2983377562812,20-06-2022 16:00:21:595,0.5383851,-0.9954142,9.777073
2983380447969,20-06-2022 16:00:21:598,0.5312066,-0.9810573,9.784252
2983387502083,20-06-2022 16:00:21:605,0.5407779,-0.99302137,9.777073
2983397498542,20-06-2022 16:00:21:615,0.552742,-1.0145568,9.798609
2983409329271,20-06-2022 16:00:21:627,0.567099,-1.0217353,9.786645
2983424329271,20-06-2022 16:00:21:642,0.56470615,-0.997807,9.77468
2983439329271,20-06-2022 16:00:21:657,0.5407779,-0.9834501,9.772287
2983454329271,20-06-2022 16:00:21:672,0.5383851,-0.997807,9.781859
2983463235937,20-06-2022 16:00:21:681,0.54317075,-0.997807,9.793823
2983464025364,20-06-2022 16:00:21:682,0.5479564,-1.0049855,9.772287
2983479025364,20-06-2022 16:00:21:697,0.5383851,-0.99302137,9.79143
2983490045937,20-06-2022 16:00:21:708,0.5312066,-0.9762716,9.769895
2983491007344,20-06-2022 16:00:21:709,0.5383851,-0.997807,9.801002
2983498850885,20-06-2022 16:00:21:716,0.53599226,-1.026521,9.786645
2983513850885,20-06-2022 16:00:21:731,0.5192425,-1.012164,9.750752
2983523969844,20-06-2022 16:00:21:741,0.5455636,-1.0336994,9.750752
2983532074062,20-06-2022 16:00:21:750,0.552742,-1.0073783,9.757931
2983547074062,20-06-2022 16:00:21:765,0.57427746,-0.99302137,9.793823
2983562074062,20-06-2022 16:00:21:780,0.55752766,-0.96909314,9.765109
2983577074062,20-06-2022 16:00:21:795,0.53599226,-0.9667004,9.77468
2983592074062,20-06-2022 16:00:21:810,0.5407779,-0.9619147,9.789038
2983604980208,20-06-2022 16:00:21:822,0.5192425,-0.99302137,9.779466
2983613894114,20-06-2022 16:00:21:831,0.51445687,-0.9954142,9.796216
2983614013698,20-06-2022 16:00:21:832,0.53359944,-1.012164,9.786645
2983614071823,20-06-2022 16:00:21:832,0.5192425,-1.0289137,9.789038
2983629071823,20-06-2022 16:00:21:847,0.5623133,-1.0336994,9.793823
2983642429114,20-06-2022 16:00:21:860,0.55752766,-1.0456635,9.784252
2983657429114,20-06-2022 16:00:21:875,0.5623133,-1.0217353,9.789038
2983661676614,20-06-2022 16:00:21:879,0.567099,-0.97866446,9.798609
2983670913802,20-06-2022 16:00:21:888,0.56470615,-0.9810573,9.810573
2983685913802,20-06-2022 16:00:21:903,0.55752766,-0.9738788,9.805787
2983700913802,20-06-2022 16:00:21:918,0.55752766,-0.9906286,9.779466
2983712637344,20-06-2022 16:00:21:930,0.5455636,-0.9882358,9.784252
2983727637344,20-06-2022 16:00:21:945,0.55034924,-1.0097711,9.801002
2983729716250,20-06-2022 16:00:21:947,0.55034924,-1.0001999,9.779466
2983744716250,20-06-2022 16:00:21:962,0.53599226,-0.997807,9.767502
2983756703333,20-06-2022 16:00:21:974,0.5479564,-1.0313065,9.777073
2983756764271,20-06-2022 16:00:21:974,0.55513483,-1.012164,9.767502
2983756838021,20-06-2022 16:00:21:974,0.5312066,-0.9810573,9.796216
2983756883489,20-06-2022 16:00:21:974,0.53359944,-0.9810573,9.798609
2983766354323,20-06-2022 16:00:21:984,0.55752766,-0.9810573,9.796216
2983777703281,20-06-2022 16:00:21:995,0.5694918,-0.9810573,9.798609
2983792703281,20-06-2022 16:00:22:010,0.567099,-0.98584294,9.801002
2983797795521,20-06-2022 16:00:22:015,0.57188463,-1.0001999,9.79143
2983812795521,20-06-2022 16:00:22:030,0.57906306,-1.0049855,9.77468
2983827795521,20-06-2022 16:00:22:045,0.567099,-1.0025927,9.79143
2983834025052,20-06-2022 16:00:22:052,0.5479564,-0.9954142,9.805787
2983838863385,20-06-2022 16:00:22:056,0.54317075,-1.0217353,9.77468
2983844056458,20-06-2022 16:00:22:062,0.5766702,-1.0145568,9.779466
2983856301250,20-06-2022 16:00:22:074,0.567099,-1.0145568,9.779466
2983871301250,20-06-2022 16:00:22:089,0.55752766,-0.9954142,9.803394
2983886301250,20-06-2022 16:00:22:104,0.552742,-1.0313065,9.798609
2983901301250,20-06-2022 16:00:22:119,0.552742,-1.0360922,9.801002
2983916301250,20-06-2022 16:00:22:134,0.552742,-1.038485,9.80818
2983931301250,20-06-2022 16:00:22:149,0.5312066,-1.0169497,9.815358
2983946301250,20-06-2022 16:00:22:164,0.5383851,-0.9906286,9.82493
2983957840416,20-06-2022 16:00:22:175,0.53599226,-1.0073783,9.80818
2983957898177,20-06-2022 16:00:22:175,0.526421,-0.9954142,9.796216
2983957944896,20-06-2022 16:00:22:175,0.5288138,-1.0073783,9.79143
2983972944896,20-06-2022 16:00:22:190,0.53359944,-1.0289137,9.786645
2983985011510,20-06-2022 16:00:22:203,0.55513483,-1.0504491,9.786645
2983985166458,20-06-2022 16:00:22:203,0.567099,-1.0360922,9.772287
2983985218541,20-06-2022 16:00:22:203,0.54317075,-1.0241281,9.769895
2983993381666,20-06-2022 16:00:22:211,0.526421,-1.026521,9.767502
2984008381666,20-06-2022 16:00:22:226,0.55752766,-1.0217353,9.798609
2984022951823,20-06-2022 16:00:22:240,0.5383851,-1.0313065,9.803394
2984023061302,20-06-2022 16:00:22:241,0.54317075,-1.0217353,9.796216
2984038061302,20-06-2022 16:00:22:256,0.55034924,-0.99302137,9.798609
2984046703958,20-06-2022 16:00:22:264,0.55513483,-0.9882358,9.789038
2984057707135,20-06-2022 16:00:22:275,0.5240282,-0.98584294,9.798609
2984068563646,20-06-2022 16:00:22:286,0.5455636,-0.9834501,9.786645
2984083563646,20-06-2022 16:00:22:301,0.5623133,-1.0001999,9.777073
2984098563646,20-06-2022 16:00:22:316,0.54317075,-0.997807,9.765109
2984106366510,20-06-2022 16:00:22:324,0.5479564,-1.0169497,9.767502
2984121366510,20-06-2022 16:00:22:339,0.55752766,-1.0193424,9.779466
2984136366510,20-06-2022 16:00:22:354,0.55513483,-1.0217353,9.798609
2984145176510,20-06-2022 16:00:22:363,0.55752766,-1.0241281,9.79143
2984157572708,20-06-2022 16:00:22:375,0.5168497,-1.0360922,9.784252
2984172572708,20-06-2022 16:00:22:390,0.52163535,-1.0145568,9.772287
2984187572708,20-06-2022 16:00:22:405,0.526421,-1.026521,9.762716
2984202572708,20-06-2022 16:00:22:420,0.5240282,-1.0193424,9.765109
2984210563802,20-06-2022 16:00:22:428,0.5623133,-1.0145568,9.77468
2984225563802,20-06-2022 16:00:22:443,0.5479564,-1.0001999,9.753145
2984235101093,20-06-2022 16:00:22:453,0.526421,-1.0049855,9.77468
2984242428177,20-06-2022 16:00:22:460,0.51445687,-1.0169497,9.772287
2984253797343,20-06-2022 16:00:22:471,0.55513483,-1.0049855,9.765109
2984267174427,20-06-2022 16:00:22:485,0.5623133,-1.0025927,9.779466
2984275950104,20-06-2022 16:00:22:493,0.55752766,-1.012164,9.767502
2984287824010,20-06-2022 16:00:22:505,0.5455636,-1.0289137,9.765109
2984293742760,20-06-2022 16:00:22:511,0.55513483,-1.0336994,9.784252
2984308742760,20-06-2022 16:00:22:526,0.5455636,-1.038485,9.803394
2984323742760,20-06-2022 16:00:22:541,0.5455636,-1.0217353,9.805787
2984334669010,20-06-2022 16:00:22:552,0.552742,-1.0504491,9.796216
2984337427552,20-06-2022 16:00:22:555,0.55752766,-1.0336994,9.817751
2984352427552,20-06-2022 16:00:22:570,0.5623133,-1.0169497,9.796216
2984367427552,20-06-2022 16:00:22:585,0.5623133,-0.997807,9.772287
2984382427552,20-06-2022 16:00:22:600,0.55752766,-0.98584294,9.789038
2984397427552,20-06-2022 16:00:22:615,0.5455636,-1.012164,9.796216
2984406133281,20-06-2022 16:00:22:624,0.567099,-1.0336994,9.789038
2984406967135,20-06-2022 16:00:22:624,0.5623133,-1.0241281,9.765109
2984407502239,20-06-2022 16:00:22:625,0.5766702,-1.0145568,9.767502
2984422502239,20-06-2022 16:00:22:640,0.55752766,-1.0145568,9.781859
2984437502239,20-06-2022 16:00:22:655,0.5407779,-1.0217353,9.777073
2984452502239,20-06-2022 16:00:22:670,0.5599205,-1.0480564,9.777073
2984462289322,20-06-2022 16:00:22:680,0.5479564,-1.0576276,9.781859
2984463500625,20-06-2022 16:00:22:681,0.567099,-1.026521,9.793823
2984463954322,20-06-2022 16:00:22:681,0.5455636,-1.0217353,9.77468
2984464980989,20-06-2022 16:00:22:682,0.57427746,-1.0169497,9.74836
2984465466093,20-06-2022 16:00:22:683,0.55034924,-1.0289137,9.784252
2984466445885,20-06-2022 16:00:22:684,0.55034924,-1.0313065,9.77468
2984467488125,20-06-2022 16:00:22:685,0.55752766,-0.997807,9.760324
2984482488125,20-06-2022 16:00:22:700,0.55752766,-0.9762716,9.757931
2984492932395,20-06-2022 16:00:22:710,0.567099,-0.997807,9.777073
2984507932395,20-06-2022 16:00:22:725,0.54317075,-1.0097711,9.772287
2984517503229,20-06-2022 16:00:22:735,0.54317075,-1.0480564,9.784252
2984521823541,20-06-2022 16:00:22:739,0.5407779,-1.0432707,9.772287
2984522647187,20-06-2022 16:00:22:740,0.54317075,-1.0336994,9.767502
2984537647187,20-06-2022 16:00:22:755,0.53599226,-0.9954142,9.784252
2984542616562,20-06-2022 16:00:22:760,0.5288138,-0.997807,9.784252
2984554820468,20-06-2022 16:00:22:772,0.51445687,-1.0217353,9.812965
2984569820468,20-06-2022 16:00:22:787,0.5168497,-1.0097711,9.789038
2984578711718,20-06-2022 16:00:22:796,0.5288138,-1.038485,9.772287
2984578894166,20-06-2022 16:00:22:796,0.54317075,-1.0408778,9.765109
2984593894166,20-06-2022 16:00:22:811,0.53359944,-1.0552348,9.784252
2984598175729,20-06-2022 16:00:22:816,0.55034924,-1.0289137,9.796216
2984607792395,20-06-2022 16:00:22:825,0.57188463,-1.0408778,9.801002
2984622792395,20-06-2022 16:00:22:840,0.56470615,-1.0336994,9.786645
2984626363958,20-06-2022 16:00:22:844,0.5455636,-1.0169497,9.762716
2984638563593,20-06-2022 16:00:22:856,0.526421,-1.0049855,9.784252
2984653563593,20-06-2022 16:00:22:871,0.53599226,-1.0097711,9.762716
2984665810260,20-06-2022 16:00:22:883,0.5455636,-1.0241281,9.772287
2984674079166,20-06-2022 16:00:22:892,0.55752766,-1.0360922,9.762716
2984674145416,20-06-2022 16:00:22:892,0.5455636,-1.0360922,9.777073
2984689145416,20-06-2022 16:00:22:907,0.55513483,-1.0049855,9.779466
2984697650468,20-06-2022 16:00:22:915,0.5383851,-1.0313065,9.798609
2984709718072,20-06-2022 16:00:22:927,0.52163535,-1.0025927,9.781859
2984724718072,20-06-2022 16:00:22:942,0.52163535,-1.0360922,9.772287
2984739718072,20-06-2022 16:00:22:957,0.5192425,-1.0289137,9.777073
2984746661979,20-06-2022 16:00:22:964,0.52163535,-1.0241281,9.796216
2984746712239,20-06-2022 16:00:22:964,0.50488555,-1.0145568,9.786645
2984761712239,20-06-2022 16:00:22:979,0.5288138,-1.0408778,9.801002
2984775585833,20-06-2022 16:00:22:993,0.567099,-1.0480564,9.79143
2984775639843,20-06-2022 16:00:22:993,0.5814559,-1.0432707,9.784252
2984790639843,20-06-2022 16:00:23:008,0.56470615,-1.0241281,9.789038
2984798014426,20-06-2022 16:00:23:016,0.5623133,-1.0025927,9.784252
2984806104843,20-06-2022 16:00:23:024,0.55513483,-1.0217353,9.805787
2984812176874,20-06-2022 16:00:23:030,0.5455636,-1.0313065,9.798609
2984827176874,20-06-2022 16:00:23:045,0.55034924,-1.0217353,9.801002
2984840003281,20-06-2022 16:00:23:058,0.55034924,-1.026521,9.80818
2984855003281,20-06-2022 16:00:23:073,0.56470615,-1.0408778,9.786645
2984866112968,20-06-2022 16:00:23:084,0.55513483,-1.052842,9.789038
2984866626510,20-06-2022 16:00:23:084,0.53359944,-1.0360922,9.784252
2984881626510,20-06-2022 16:00:23:099,0.53359944,-1.0241281,9.781859
2984894995624,20-06-2022 16:00:23:112,0.55752766,-1.0336994,9.784252
2984901775520,20-06-2022 16:00:23:119,0.5455636,-1.012164,9.786645
2984916775520,20-06-2022 16:00:23:134,0.5407779,-1.0169497,9.798609
2984931775520,20-06-2022 16:00:23:149,0.55513483,-1.0001999,9.796216
2984946775520,20-06-2022 16:00:23:164,0.5312066,-1.012164,9.798609
2984961775520,20-06-2022 16:00:23:179,0.55513483,-1.0360922,9.781859
2984976775520,20-06-2022 16:00:23:194,0.55752766,-1.0336994,9.796216
2984986871353,20-06-2022 16:00:23:204,0.5455636,-1.0456635,9.786645
2984987324739,20-06-2022 16:00:23:205,0.5312066,-1.0504491,9.772287
2984988501353,20-06-2022 16:00:23:206,0.53599226,-1.0624132,9.772287
2984988952603,20-06-2022 16:00:23:206,0.54317075,-1.0504491,9.760324
2985003952603,20-06-2022 16:00:23:221,0.55513483,-1.0600204,9.793823
2985018952603,20-06-2022 16:00:23:236,0.53599226,-1.0289137,9.769895
2985033952603,20-06-2022 16:00:23:251,0.5599205,-1.0408778,9.769895
2985034572603,20-06-2022 16:00:23:252,0.56470615,-1.0456635,9.79143
2985035070364,20-06-2022 16:00:23:253,0.5407779,-1.0313065,9.80818
2985050070364,20-06-2022 16:00:23:268,0.53359944,-1.0241281,9.80818
2985056663958,20-06-2022 16:00:23:274,0.5455636,-1.0456635,9.801002
2985071663958,20-06-2022 16:00:23:289,0.5479564,-1.038485,9.786645
2985085851978,20-06-2022 16:00:23:303,0.5407779,-1.0289137,9.805787
2985086415676,20-06-2022 16:00:23:304,0.54317075,-1.0049855,9.793823
2985101415676,20-06-2022 16:00:23:319,0.54317075,-1.012164,9.801002
2985113701718,20-06-2022 16:00:23:331,0.5383851,-1.0217353,9.801002
2985114236458,20-06-2022 16:00:23:332,0.5599205,-1.038485,9.77468
2985124370520,20-06-2022 16:00:23:342,0.55752766,-1.0576276,9.755538
2985139370520,20-06-2022 16:00:23:357,0.5455636,-1.0408778,9.745967
2985148523124,20-06-2022 16:00:23:366,0.5694918,-1.0432707,9.765109
2985154215728,20-06-2022 16:00:23:372,0.567099,-1.0336994,9.79143
2985169215728,20-06-2022 16:00:23:387,0.57188463,-1.0336994,9.80818
2985184215728,20-06-2022 16:00:23:402,0.55752766,-1.0336994,9.80818
2985188302864,20-06-2022 16:00:23:406,0.55034924,-1.0432707,9.805787
2985203302864,20-06-2022 16:00:23:421,0.5455636,-1.0336994,9.781859
2985210717864,20-06-2022 16:00:23:428,0.55034924,-1.0169497,9.789038
2985211630260,20-06-2022 16:00:23:429,0.56470615,-1.0408778,9.777073
2985222386510,20-06-2022 16:00:23:440,0.57188463,-1.0313065,9.803394
2985237386510,20-06-2022 16:00:23:455,0.5455636,-1.0145568,9.803394
2985252386510,20-06-2022 16:00:23:470,0.5479564,-1.0217353,9.79143
2985267386510,20-06-2022 16:00:23:485,0.55513483,-1.0073783,9.789038
2985277892968,20-06-2022 16:00:23:495,0.55034924,-1.0073783,9.779466
2985278830780,20-06-2022 16:00:23:496,0.5455636,-1.0480564,9.784252
2985293830780,20-06-2022 16:00:23:511,0.54317075,-1.0552348,9.777073
2985308830780,20-06-2022 16:00:23:526,0.51445687,-1.0336994,9.77468
2985315360155,20-06-2022 16:00:23:533,0.5288138,-1.0360922,9.786645
2985330360155,20-06-2022 16:00:23:548,0.53599226,-1.026521,9.801002
2985345360155,20-06-2022 16:00:23:563,0.5383851,-1.0217353,9.786645
2985354115416,20-06-2022 16:00:23:572,0.5479564,-1.0001999,9.767502
2985357807864,20-06-2022 16:00:23:575,0.5623133,-1.0145568,9.765109
2985372807864,20-06-2022 16:00:23:590,0.5407779,-1.0336994,9.779466
2985387807864,20-06-2022 16:00:23:605,0.53359944,-1.0432707,9.779466
2985400029218,20-06-2022 16:00:23:618,0.5312066,-1.0432707,9.738789
2985400079010,20-06-2022 16:00:23:618,0.5814559,-1.0408778,9.77468
2985408752499,20-06-2022 16:00:23:626,0.5982057,-1.0360922,9.789038
2985416077655,20-06-2022 16:00:23:634,0.56470615,-1.052842,9.781859
2985427627343,20-06-2022 16:00:23:645,0.56470615,-1.0313065,9.781859
2985432792187,20-06-2022 16:00:23:650,0.567099,-1.0336994,9.820144
2985440699114,20-06-2022 16:00:23:658,0.5694918,-1.026521,9.793823
2985455699114,20-06-2022 16:00:23:673,0.57188463,-1.0145568,9.796216
2985470699114,20-06-2022 16:00:23:688,0.5623133,-1.012164,9.793823
2985481302812,20-06-2022 16:00:23:699,0.5766702,-1.0193424,9.798609
2985481353228,20-06-2022 16:00:23:699,0.55034924,-1.0289137,9.801002
2985481415207,20-06-2022 16:00:23:699,0.54317075,-1.0552348,9.80818
2985496415207,20-06-2022 16:00:23:714,0.5383851,-1.0767702,9.79143
2985511415207,20-06-2022 16:00:23:729,0.54317075,-1.0695918,9.772287
2985518480468,20-06-2022 16:00:23:736,0.5599205,-1.0480564,9.767502
2985518952447,20-06-2022 16:00:23:736,0.53599226,-1.0169497,9.769895
2985527744687,20-06-2022 16:00:23:745,0.5479564,-0.997807,9.762716
2985536582707,20-06-2022 16:00:23:754,0.57427746,-0.971486,9.784252
2985551582707,20-06-2022 16:00:23:769,0.59342,-1.0025927,9.80818
2985566582707,20-06-2022 16:00:23:784,0.55034924,-1.012164,9.805787
2985581582707,20-06-2022 16:00:23:799,0.552742,-1.0313065,9.781859
2985596582707,20-06-2022 16:00:23:814,0.552742,-1.0217353,9.784252
2985609586874,20-06-2022 16:00:23:827,0.5312066,-1.012164,9.777073
2985609638437,20-06-2022 16:00:23:827,0.5288138,-1.0217353,9.753145
2985624638437,20-06-2022 16:00:23:842,0.57906306,-1.0217353,9.769895
2985639055884,20-06-2022 16:00:23:857,0.57427746,-1.0169497,9.760324
2985639117499,20-06-2022 16:00:23:857,0.55513483,-1.0408778,9.786645
2985639166041,20-06-2022 16:00:23:857,0.5479564,-1.0169497,9.781859
2985646497030,20-06-2022 16:00:23:864,0.55752766,-1.0193424,9.796216
2985657454843,20-06-2022 16:00:23:875,0.55752766,-1.026521,9.789038
2985669572759,20-06-2022 16:00:23:887,0.57188463,-1.0193424,9.779466
2985684572759,20-06-2022 16:00:23:902,0.5766702,-1.0097711,9.767502
2985690643384,20-06-2022 16:00:23:908,0.57188463,-1.0169497,9.767502
2985698856770,20-06-2022 16:00:23:916,0.55752766,-1.0025927,9.762716
2985703020468,20-06-2022 16:00:23:921,0.5407779,-0.99302137,9.77468
2985718020468,20-06-2022 16:00:23:936,0.552742,-1.0169497,9.793823
2985733020468,20-06-2022 16:00:23:951,0.56470615,-1.0169497,9.79143
2985740215937,20-06-2022 16:00:23:958,0.5312066,-1.012164,9.801002
2985742489270,20-06-2022 16:00:23:960,0.5312066,-1.012164,9.80818
2985754270884,20-06-2022 16:00:23:972,0.53599226,-1.0097711,9.777073
2985769270884,20-06-2022 16:00:23:987,0.55752766,-1.0145568,9.793823
2985784270884,20-06-2022 16:00:24:002,0.59342,-1.0145568,9.805787
2985788501457,20-06-2022 16:00:24:006,0.5623133,-1.0360922,9.781859
2985793490937,20-06-2022 16:00:24:011,0.5383851,-1.0145568,9.781859
2985808490937,20-06-2022 16:00:24:026,0.54317075,-1.026521,9.781859
2985813955155,20-06-2022 16:00:24:031,0.57427746,-1.0241281,9.786645
2985822519009,20-06-2022 16:00:24:040,0.55752766,-1.0289137,9.760324
2985835321822,20-06-2022 16:00:24:053,0.55034924,-1.0169497,9.789038
2985845535780,20-06-2022 16:00:24:063,0.5766702,-1.0241281,9.762716
2985855828749,20-06-2022 16:00:24:073,0.53359944,-1.0169497,9.765109
2985870828749,20-06-2022 16:00:24:088,0.5455636,-1.052842,9.755538
2985877397395,20-06-2022 16:00:24:095,0.5455636,-1.0336994,9.789038
2985886917551,20-06-2022 16:00:24:104,0.5623133,-1.0241281,9.789038
2985892862239,20-06-2022 16:00:24:110,0.526421,-1.0193424,9.777073
2985907862239,20-06-2022 16:00:24:125,0.552742,-1.0217353,9.760324
2985922862239,20-06-2022 16:00:24:140,0.54317075,-1.0408778,9.762716
2985929705259,20-06-2022 16:00:24:147,0.5479564,-1.0360922,9.798609
2985935561145,20-06-2022 16:00:24:153,0.55513483,-1.0217353,9.79143
2985941447499,20-06-2022 16:00:24:159,0.54317075,-1.0360922,9.786645
2985954721145,20-06-2022 16:00:24:172,0.5383851,-1.0193424,9.777073
