epoch,timestamp,x,y,z
4526425879434,20-06-2022 15:01:44:153,2.3401806,-5.828916,7.5732837
4526440879434,20-06-2022 15:01:44:168,2.3377876,-5.802595,7.568498
4526455879434,20-06-2022 15:01:44:183,2.3162522,-5.797809,7.5589266
4526470879434,20-06-2022 15:01:44:198,2.2947168,-5.802595,7.578069
4526478908236,20-06-2022 15:01:44:206,2.2971098,-5.7786665,7.5661054
4526481339382,20-06-2022 15:01:44:209,2.347359,-5.771488,7.5493555
4526484303809,20-06-2022 15:01:44:212,2.3784657,-5.8073807,7.5924263
4526497586830,20-06-2022 15:01:44:225,2.3688943,-5.828916,7.60439
4526512586830,20-06-2022 15:01:44:240,2.3808584,-5.8193445,7.645068
4526527585319,20-06-2022 15:01:44:255,2.3928227,-5.802595,7.6666036
4526532819225,20-06-2022 15:01:44:260,2.3904297,-5.7786665,7.678568
4526535635580,20-06-2022 15:01:44:263,2.4023938,-5.733203,7.688139
4526538907975,20-06-2022 15:01:44:266,2.4263222,-5.690132,7.664211
4526541623392,20-06-2022 15:01:44:269,2.4263222,-5.651847,7.6666036
4526545875580,20-06-2022 15:01:44:273,2.4478576,-5.6614184,7.6809607
4526549008861,20-06-2022 15:01:44:277,2.4430718,-5.6207404,7.6809607
4526552286621,20-06-2022 15:01:44:280,2.4837499,-5.599205,7.704889
4526555590267,20-06-2022 15:01:44:283,2.495714,-5.572884,7.7790666
4526558387246,20-06-2022 15:01:44:286,2.4909284,-5.5896335,7.82453
4526561107090,20-06-2022 15:01:44:289,2.5172493,-5.6183476,7.8628154
4526563781257,20-06-2022 15:01:44:291,2.5268207,-5.625526,7.891529
4526566472403,20-06-2022 15:01:44:294,2.536392,-5.608776,7.91785
4526569826986,20-06-2022 15:01:44:297,2.548356,-5.568098,7.8963146
4526575651934,20-06-2022 15:01:44:303,2.524428,-5.5537415,7.905886
4526581264642,20-06-2022 15:01:44:309,2.5124638,-5.474778,7.867601
4526584913028,20-06-2022 15:01:44:312,2.4933212,-5.4412785,7.82453
4526598559121,20-06-2022 15:01:44:326,2.5052853,-5.4053864,7.812566
4526613559121,20-06-2022 15:01:44:341,2.5124638,-5.367101,7.798209
4526628559121,20-06-2022 15:01:44:356,2.5268207,-5.302495,7.795816
4526643559121,20-06-2022 15:01:44:371,2.524428,-5.252246,7.786245
4526654137923,20-06-2022 15:01:44:382,2.5148566,-5.2259245,7.8053875
4526669137923,20-06-2022 15:01:44:397,2.5124638,-5.180461,7.826923
4526684137923,20-06-2022 15:01:44:412,2.510071,-5.1613183,7.874779
4526690992350,20-06-2022 15:01:44:418,2.5052853,-5.111069,7.8963146
4526705992350,20-06-2022 15:01:44:433,2.495714,-5.087141,7.9346
4526720992350,20-06-2022 15:01:44:448,2.524428,-5.06082,7.9800634
4526733874225,20-06-2022 15:01:44:461,2.5148566,-5.022535,8.001599
4526748874225,20-06-2022 15:01:44:476,2.4885356,-4.991428,8.047063
4526763874225,20-06-2022 15:01:44:491,2.4861426,-4.9770713,8.090134
4526778874225,20-06-2022 15:01:44:506,2.5028925,-4.9316072,8.111669
4526793874225,20-06-2022 15:01:44:521,2.507678,-4.8765726,8.149954
4526796310163,20-06-2022 15:01:44:524,2.536392,-4.7856455,8.154739
4526796356152,20-06-2022 15:01:44:524,2.5411777,-4.6779685,8.13799
4526808271361,20-06-2022 15:01:44:536,2.5555346,-4.551149,8.149954
4526808348913,20-06-2022 15:01:44:536,2.5435705,-4.4410787,8.128419
4526819667767,20-06-2022 15:01:44:547,2.5172493,-4.3238306,8.142776
4526826716725,20-06-2022 15:01:44:554,2.4646072,-4.2161536,8.19781
4526826847975,20-06-2022 15:01:44:554,2.3856442,-4.125226,8.226524
4526826921465,20-06-2022 15:01:44:554,2.361716,-4.058227,8.300702
4526832585788,20-06-2022 15:01:44:560,2.3521447,-4.0031924,8.355737
4526835782559,20-06-2022 15:01:44:563,2.3449662,-3.979264,8.439486
4526850782559,20-06-2022 15:01:44:578,2.3401806,-3.9361932,8.489735
4526859764017,20-06-2022 15:01:44:587,2.306681,-3.8739798,8.563912
4526874764017,20-06-2022 15:01:44:602,2.3018954,-3.8285162,8.606983
4526889764017,20-06-2022 15:01:44:617,2.2612174,-3.7806597,8.662018
4526904764017,20-06-2022 15:01:44:632,2.2660031,-3.696911,8.73141
4526914803600,20-06-2022 15:01:44:642,2.210968,-3.6011982,8.779266
4526915637663,20-06-2022 15:01:44:643,2.1702902,-3.4887354,8.803194
4526916176777,20-06-2022 15:01:44:644,2.1080768,-3.3547373,8.831908
4526928286465,20-06-2022 15:01:44:656,2.0721843,-3.199204,8.860622
4526937253913,20-06-2022 15:01:44:665,2.0386848,-3.0604203,8.827123
4526942060111,20-06-2022 15:01:44:670,1.9908284,-2.9599216,8.855837
4526957060111,20-06-2022 15:01:44:685,1.9525433,-2.845066,8.831908
4526967892350,20-06-2022 15:01:44:695,1.8807586,-2.754139,8.781659
4526982892350,20-06-2022 15:01:44:710,1.7946169,-2.6608188,8.779266
4526997892350,20-06-2022 15:01:44:725,1.7036897,-2.5603201,8.69791
4527012892350,20-06-2022 15:01:44:740,1.6342978,-2.4909284,8.6548395
4527016104798,20-06-2022 15:01:44:744,1.550549,-2.388037,8.539984
4527016154538,20-06-2022 15:01:44:744,1.4907285,-2.2899313,8.456235
4527031154538,20-06-2022 15:01:44:759,1.4691931,-1.8831514,8.334201
4527037146048,20-06-2022 15:01:44:765,1.3782659,-0.67477596,7.874779
4527043390892,20-06-2022 15:01:44:771,1.1629118,1.2514462,6.4869423
4527049542038,20-06-2022 15:01:44:777,0.95473623,2.7421749,4.7282176
4527058942559,20-06-2022 15:01:44:786,0.8853444,3.2590244,3.615555
4527073654902,20-06-2022 15:01:44:801,2.8283165,-3.7184465,25.619951
4527081976257,20-06-2022 15:01:44:809,2.9718857,-18.898514,18.541983
4527096976257,20-06-2022 15:01:44:824,0.3182454,-16.314264,11.382657
4527111976257,20-06-2022 15:01:44:839,-1.8496519,-1.3232309,12.519248
4527126976257,20-06-2022 15:01:44:854,-3.5246277,4.9938207,14.234902
4527134584121,20-06-2022 15:01:44:862,-2.4526432,2.8570302,11.155339
4527135350684,20-06-2022 15:01:44:863,0.4761717,0.8925229,11.356337
4527150350684,20-06-2022 15:01:44:878,2.3928227,-0.6939186,10.660025
4527165350684,20-06-2022 15:01:44:893,2.845066,-1.6701902,9.241081
4527169353236,20-06-2022 15:01:44:897,2.4143581,-2.7278178,8.3581295
4527184353236,20-06-2022 15:01:44:912,1.727618,-3.8763726,7.972885
4527194642350,20-06-2022 15:01:44:922,1.2634103,-4.4985065,7.999206
4527203091152,20-06-2022 15:01:44:931,1.1126626,-4.520042,8.420342
4527204648236,20-06-2022 15:01:44:932,1.1150553,-4.254439,8.772088
4527207967559,20-06-2022 15:01:44:935,1.1796615,-4.290331,8.985049
4527220957246,20-06-2022 15:01:44:948,1.2705889,-4.362116,8.989835
4527227830319,20-06-2022 15:01:44:955,1.282553,-4.141976,8.980264
4527237653079,20-06-2022 15:01:44:965,1.1820544,-3.7758741,8.956335
4527252653079,20-06-2022 15:01:44:980,1.0480564,-3.4337006,8.9826565
4527263725059,20-06-2022 15:01:44:991,1.0959128,-3.2566316,9.008977
4527271074017,20-06-2022 15:01:44:999,1.1629118,-3.2231321,9.06162
4527286074017,20-06-2022 15:01:45:014,1.2370893,-3.1680973,9.159725
4527301074017,20-06-2022 15:01:45:029,1.2155539,-3.0364919,9.286545
4527311537194,20-06-2022 15:01:45:039,1.1389836,-2.778067,9.425328
4527313441309,20-06-2022 15:01:45:041,1.0576276,-2.469393,9.573684
4527319632559,20-06-2022 15:01:45:047,1.0193424,-2.251646,9.686146
4527326463600,20-06-2022 15:01:45:054,0.9882358,-2.1535404,9.74836
4527337161048,20-06-2022 15:01:45:065,1.038485,-2.1966112,9.724431
4527352161048,20-06-2022 15:01:45:080,1.0839486,-2.3282163,9.65504
4527358789954,20-06-2022 15:01:45:086,1.160519,-2.495714,9.54497
4527366838288,20-06-2022 15:01:45:094,1.1844472,-2.6775684,9.430114
4527377529225,20-06-2022 15:01:45:105,1.2083755,-2.833102,9.332008
4527392529225,20-06-2022 15:01:45:120,1.2011969,-2.969493,9.274581
4527407529225,20-06-2022 15:01:45:135,1.2107682,-3.0364919,9.267402
4527422529225,20-06-2022 15:01:45:150,1.2203395,-3.0915267,9.243474
4527428711048,20-06-2022 15:01:45:156,1.2011969,-3.1441689,9.24826
4527430009486,20-06-2022 15:01:45:158,1.1892328,-3.1130621,9.262616
4527436016413,20-06-2022 15:01:45:164,1.1389836,-3.1106694,9.257831
4527451016413,20-06-2022 15:01:45:179,1.1246266,-3.0532417,9.293723
4527466016413,20-06-2022 15:01:45:194,1.119841,-2.969493,9.3200445
4527475677715,20-06-2022 15:01:45:203,1.105484,-2.845066,9.379865
4527481860267,20-06-2022 15:01:45:209,1.0743774,-2.754139,9.403793
4527496860267,20-06-2022 15:01:45:224,1.0671989,-2.6703901,9.439685
4527511860267,20-06-2022 15:01:45:239,1.0767702,-2.57707,9.480363
4527526860267,20-06-2022 15:01:45:254,1.0983056,-2.5531418,9.489935
4527541860267,20-06-2022 15:01:45:269,1.079163,-2.510071,9.497113
4527545719850,20-06-2022 15:01:45:273,1.0695918,-2.5172493,9.480363
4527545766829,20-06-2022 15:01:45:273,1.0815558,-2.5746772,9.458828
4527545818704,20-06-2022 15:01:45:273,1.1126626,-2.6129622,9.458828
4527560818704,20-06-2022 15:01:45:288,1.1174482,-2.658426,9.442079
4527567617975,20-06-2022 15:01:45:295,1.1246266,-2.6919255,9.4229355
4527575324433,20-06-2022 15:01:45:303,1.119841,-2.751746,9.387043
4527590324433,20-06-2022 15:01:45:318,1.1246266,-2.7708886,9.377472
4527605324433,20-06-2022 15:01:45:333,1.134198,-2.7732813,9.370294
4527608271829,20-06-2022 15:01:45:336,1.1437693,-2.7756743,9.387043
4527623271829,20-06-2022 15:01:45:351,1.1413764,-2.754139,9.387043
4527638271829,20-06-2022 15:01:45:366,1.1437693,-2.7206392,9.379865
4527638683808,20-06-2022 15:01:45:366,1.1294123,-2.6871397,9.406186
4527647493392,20-06-2022 15:01:45:375,1.119841,-2.6512475,9.439685
4527655940475,20-06-2022 15:01:45:383,1.1389836,-2.6416762,9.4636135
4527664742558,20-06-2022 15:01:45:392,1.1246266,-2.605784,9.454042
4527677988808,20-06-2022 15:01:45:405,1.1150553,-2.6105695,9.456435
4527692988808,20-06-2022 15:01:45:420,1.1006985,-2.5818555,9.4636135
4527707988808,20-06-2022 15:01:45:435,1.1102697,-2.5818555,9.492328
4527708276621,20-06-2022 15:01:45:436,1.1246266,-2.5746772,9.475577
4527715671048,20-06-2022 15:01:45:443,1.1246266,-2.5579274,9.475577
4527730671048,20-06-2022 15:01:45:458,1.1389836,-2.5579274,9.4636135
4527739309433,20-06-2022 15:01:45:467,1.1318051,-2.5938199,9.475577
4527749129694,20-06-2022 15:01:45:477,1.1318051,-2.617748,9.461221
4527753011881,20-06-2022 15:01:45:481,1.119841,-2.644069,9.461221
4527765797715,20-06-2022 15:01:45:493,1.1365907,-2.6416762,9.454042
4527778334225,20-06-2022 15:01:45:506,1.1150553,-2.629712,9.458828
4527793334225,20-06-2022 15:01:45:521,1.105484,-2.629712,9.446864
4527808334225,20-06-2022 15:01:45:536,1.1246266,-2.6009982,9.4636135
4527823334225,20-06-2022 15:01:45:551,1.1126626,-2.57707,9.454042
4527827225527,20-06-2022 15:01:45:555,1.1006985,-2.5674987,9.468399
4527827275527,20-06-2022 15:01:45:555,1.0935199,-2.5914268,9.444471
4527836086465,20-06-2022 15:01:45:564,1.1150553,-2.589034,9.446864
4527848438079,20-06-2022 15:01:45:576,1.1174482,-2.5507488,9.458828
4527857354225,20-06-2022 15:01:45:585,1.1294123,-2.5531418,9.449257
4527866240371,20-06-2022 15:01:45:594,1.119841,-2.5627131,9.4636135
4527881240371,20-06-2022 15:01:45:609,1.1294123,-2.5627131,9.4636135
4527896240371,20-06-2022 15:01:45:624,1.1485549,-2.5579274,9.470792
4527911240371,20-06-2022 15:01:45:639,1.146162,-2.565106,9.466006
4527923580631,20-06-2022 15:01:45:651,1.1150553,-2.5411777,9.497113
4527925184121,20-06-2022 15:01:45:653,1.1150553,-2.5316064,9.487542
4527925717298,20-06-2022 15:01:45:653,1.105484,-2.5603201,9.49472
4527930205579,20-06-2022 15:01:45:658,1.0959128,-2.5603201,9.473185
4527943298704,20-06-2022 15:01:45:671,1.0983056,-2.5674987,9.444471
4527949879121,20-06-2022 15:01:45:677,1.105484,-2.5507488,9.444471
4527964879121,20-06-2022 15:01:45:692,1.1222339,-2.5603201,9.446864
4527975692610,20-06-2022 15:01:45:703,1.1365907,-2.5603201,9.446864
4527990692610,20-06-2022 15:01:45:718,1.1174482,-2.5387847,9.45165
4527996422142,20-06-2022 15:01:45:724,1.1126626,-2.5507488,9.45165
4528002624954,20-06-2022 15:01:45:730,1.134198,-2.548356,9.449257
4528010676881,20-06-2022 15:01:45:738,1.1318051,-2.5268207,9.468399
4528025676881,20-06-2022 15:01:45:753,1.1413764,-2.5196424,9.487542
4528040676881,20-06-2022 15:01:45:768,1.1078769,-2.5196424,9.485149
4528050473496,20-06-2022 15:01:45:778,1.1270195,-2.5172493,9.499506
4528060619433,20-06-2022 15:01:45:788,1.1030912,-2.5339992,9.492328
4528060751829,20-06-2022 15:01:45:788,1.1222339,-2.5268207,9.485149
4528072117298,20-06-2022 15:01:45:800,1.1270195,-2.5124638,9.489935
4528078527089,20-06-2022 15:01:45:806,1.1222339,-2.5292134,9.473185
4528093445527,20-06-2022 15:01:45:821,1.1150553,-2.536392,9.468399
4528103640787,20-06-2022 15:01:45:831,1.1150553,-2.5268207,9.466006
4528115870787,20-06-2022 15:01:45:843,1.1318051,-2.5292134,9.468399
4528130870787,20-06-2022 15:01:45:858,1.1078769,-2.5435705,9.480363
4528145870787,20-06-2022 15:01:45:873,1.1150553,-2.5674987,9.456435
4528151866881,20-06-2022 15:01:45:879,1.1413764,-2.5818555,9.4636135
4528151932819,20-06-2022 15:01:45:879,1.1318051,-2.5627131,9.466006
4528164321204,20-06-2022 15:01:45:892,1.1294123,-2.548356,9.487542
4528171339485,20-06-2022 15:01:45:899,1.1270195,-2.5124638,9.489935
4528180167923,20-06-2022 15:01:45:908,1.1174482,-2.5268207,9.458828
4528195167923,20-06-2022 15:01:45:923,1.1318051,-2.5268207,9.492328
4528210167923,20-06-2022 15:01:45:938,1.1413764,-2.5339992,9.489935
4528212131829,20-06-2022 15:01:45:940,1.1437693,-2.5220351,9.497113
4528227131829,20-06-2022 15:01:45:955,1.1270195,-2.5172493,9.51147
4528228148548,20-06-2022 15:01:45:956,1.0863415,-2.510071,9.501899
4528237157767,20-06-2022 15:01:45:965,1.0648061,-2.5196424,9.499506
4528246765319,20-06-2022 15:01:45:974,1.0767702,-2.5268207,9.456435
4528260116152,20-06-2022 15:01:45:988,1.0887343,-2.5316064,9.439685
4528275116152,20-06-2022 15:01:46:003,1.1126626,-2.5459633,9.454042
4528290116152,20-06-2022 15:01:46:018,1.119841,-2.5722845,9.446864
4528298901464,20-06-2022 15:01:46:026,1.146162,-2.5794628,9.456435
4528298953444,20-06-2022 15:01:46:026,1.134198,-2.603391,9.444471
4528306731516,20-06-2022 15:01:46:034,1.1365907,-2.6201408,9.432507
4528318682194,20-06-2022 15:01:46:046,1.1318051,-2.6225336,9.437292
4528333682194,20-06-2022 15:01:46:061,1.105484,-2.6392834,9.458828
4528348682194,20-06-2022 15:01:46:076,1.0743774,-2.6249263,9.446864
4528363682194,20-06-2022 15:01:46:091,1.1030912,-2.6249263,9.439685
4528378682194,20-06-2022 15:01:46:106,1.0959128,-2.6249263,9.468399
4528385722558,20-06-2022 15:01:46:113,1.0935199,-2.6321049,9.449257
4528385781933,20-06-2022 15:01:46:113,1.1222339,-2.672783,9.427721
4528385828391,20-06-2022 15:01:46:113,1.0887343,-2.6703901,9.449257
4528400828391,20-06-2022 15:01:46:128,1.0959128,-2.644069,9.456435
4528411535214,20-06-2022 15:01:46:139,1.0767702,-2.656033,9.475577
4528416085475,20-06-2022 15:01:46:144,1.0719845,-2.6249263,9.427721
4528431085475,20-06-2022 15:01:46:159,1.1030912,-2.6201408,9.427721
4528441659850,20-06-2022 15:01:46:169,1.1078769,-2.629712,9.427721
4528452650110,20-06-2022 15:01:46:180,1.0983056,-2.6321049,9.442079
4528467650110,20-06-2022 15:01:46:195,1.1102697,-2.6225336,9.427721
4528468315371,20-06-2022 15:01:46:196,1.1222339,-2.603391,9.442079
4528482408912,20-06-2022 15:01:46:210,1.1150553,-2.629712,9.446864
4528489654433,20-06-2022 15:01:46:217,1.0863415,-2.6321049,9.458828
4528504654433,20-06-2022 15:01:46:232,1.0648061,-2.5986054,9.442079
4528519041464,20-06-2022 15:01:46:247,1.0743774,-2.5962126,9.456435
4528519113808,20-06-2022 15:01:46:247,1.052842,-2.5148566,9.45165
4528534113808,20-06-2022 15:01:46:262,1.0456635,-2.5172493,9.470792
4528549113808,20-06-2022 15:01:46:277,1.0671989,-2.5698915,9.497113
4528557303756,20-06-2022 15:01:46:285,1.052842,-2.5962126,9.513863
4528569883496,20-06-2022 15:01:46:297,1.0432707,-2.5196424,9.523434
4528572894589,20-06-2022 15:01:46:300,1.0648061,-2.3808584,9.489935
4528576846464,20-06-2022 15:01:46:304,0.99302137,-2.5196424,9.430114
4528591846464,20-06-2022 15:01:46:319,1.0336994,-2.6129622,9.470792
4528606846464,20-06-2022 15:01:46:334,1.1150553,-2.5842485,9.473185
4528621846464,20-06-2022 15:01:46:349,1.1365907,-2.5842485,9.473185
4528624501204,20-06-2022 15:01:46:352,1.1700903,-2.6488547,9.466006
4528624552246,20-06-2022 15:01:46:352,1.174876,-2.7326035,9.449257
4528639552246,20-06-2022 15:01:46:367,1.1892328,-2.8091738,9.406186
4528648714850,20-06-2022 15:01:46:376,1.2155539,-2.902494,9.38465
4528657416360,20-06-2022 15:01:46:385,1.2203395,-2.9958138,9.339187
4528668983287,20-06-2022 15:01:46:396,1.2299109,-3.0245278,9.315259
4528675640162,20-06-2022 15:01:46:403,1.2394822,-3.022135,9.30808
4528690640162,20-06-2022 15:01:46:418,1.0217353,-3.7806597,9.032906
4528693914954,20-06-2022 15:01:46:421,1.1270195,-3.3667014,9.186047
4528702826673,20-06-2022 15:01:46:430,1.294517,-3.1250265,9.339187
4528711284693,20-06-2022 15:01:46:439,1.294517,-3.2446675,9.241081
4528722056048,20-06-2022 15:01:46:450,1.2921243,-3.4121652,9.159725
4528737056048,20-06-2022 15:01:46:465,1.3064811,-3.4217365,9.080762
4528752056048,20-06-2022 15:01:46:480,1.3399807,-3.3882368,9.064013
4528767056048,20-06-2022 15:01:46:495,1.375873,-3.4624143,9.104691
4528782056048,20-06-2022 15:01:46:510,1.3950156,-3.5246277,9.104691
4528797056048,20-06-2022 15:01:46:525,1.4117653,-3.5676985,9.116654
4528803996100,20-06-2022 15:01:46:531,1.402194,-3.5676985,9.164511
4528804048443,20-06-2022 15:01:46:532,1.3854443,-3.586841,9.116654
4528804092923,20-06-2022 15:01:46:532,1.3950156,-3.629912,9.114262
4528819092923,20-06-2022 15:01:46:547,1.4069797,-3.6394832,9.066405
4528834092923,20-06-2022 15:01:46:562,1.4093726,-3.6873398,9.06162
4528835969693,20-06-2022 15:01:46:563,1.4213367,-3.67059,9.018549
4528840770475,20-06-2022 15:01:46:568,1.4668003,-3.6681972,9.030513
4528855770475,20-06-2022 15:01:46:583,1.5481563,-3.6394832,9.092726
4528862064954,20-06-2022 15:01:46:590,1.5433706,-3.5892339,9.059227
4528877064954,20-06-2022 15:01:46:605,1.4955142,-3.6323047,9.040084
4528892064954,20-06-2022 15:01:46:620,1.4668003,-3.7686956,9.104691
4528907064954,20-06-2022 15:01:46:635,1.4261223,-3.7830527,9.064013
4528922064954,20-06-2022 15:01:46:650,1.3710874,-3.8333018,8.987442
4528925696464,20-06-2022 15:01:46:653,1.3375878,-3.8404803,8.91805
4528928145266,20-06-2022 15:01:46:656,1.457229,-3.8931224,8.980264
4528932819589,20-06-2022 15:01:46:660,1.7060826,-4.2687955,9.01137
4528939403391,20-06-2022 15:01:46:667,1.7850457,-4.6492543,8.977871
4528950033547,20-06-2022 15:01:46:678,1.8400806,-4.9698925,9.12144
4528965033547,20-06-2022 15:01:46:693,1.9118652,-5.6709895,9.750752
4528979520266,20-06-2022 15:01:46:707,1.861616,-5.8097734,8.779266
4528986266725,20-06-2022 15:01:46:714,2.4071796,-3.2207394,7.6953177
4529001266725,20-06-2022 15:01:46:729,2.251646,-1.1796615,9.1669035
4529003797089,20-06-2022 15:01:46:731,1.1365907,-1.5170496,9.425328
4529018797089,20-06-2022 15:01:46:746,0.09810573,-4.106084,8.508878
4529030906047,20-06-2022 15:01:46:758,0.14596218,-6.166304,7.9034934
4529032020006,20-06-2022 15:01:46:760,1.079163,-6.6927247,7.716853
4529038573027,20-06-2022 15:01:46:766,2.160719,-6.424729,7.7120676
4529050579641,20-06-2022 15:01:46:778,2.495714,-5.9916277,7.6666036
4529065579641,20-06-2022 15:01:46:793,2.2301106,-5.6350975,7.757531
4529080579641,20-06-2022 15:01:46:808,1.7826529,-5.5250273,7.645068
4529083550995,20-06-2022 15:01:46:811,1.4811572,-5.572884,7.668997
4529087653131,20-06-2022 15:01:46:815,1.5864414,-5.508278,7.783852
4529100562610,20-06-2022 15:01:46:828,1.861616,-5.4460645,8.042277
4529111653600,20-06-2022 15:01:46:839,2.0338993,-5.3886366,8.126026
4529122989277,20-06-2022 15:01:46:850,1.9908284,-5.3383875,8.183454
4529137989277,20-06-2022 15:01:46:865,1.902294,-5.1589255,8.250452
4529148830891,20-06-2022 15:01:46:876,1.835295,-4.924429,8.3581295
4529163830891,20-06-2022 15:01:46:891,1.7922242,-4.7282176,8.472985
4529178830891,20-06-2022 15:01:46:906,1.820938,-4.642076,8.56152
4529190428808,20-06-2022 15:01:46:918,1.8783658,-4.651647,8.556734
4529205428808,20-06-2022 15:01:46:933,1.9262222,-4.74736,8.568698
4529220428808,20-06-2022 15:01:46:948,1.8568304,-4.7880383,8.49452
4529231401099,20-06-2022 15:01:46:959,1.8329022,-4.776074,8.458628
4529234792141,20-06-2022 15:01:46:962,1.9980069,-4.7976093,8.331808
4529237959172,20-06-2022 15:01:46:965,2.1080768,-4.8646083,8.274381
4529252959172,20-06-2022 15:01:46:980,1.9788643,-4.910072,8.334201
4529263293183,20-06-2022 15:01:46:991,2.0697916,-4.9172506,8.145168
4529271427818,20-06-2022 15:01:46:999,2.172683,-5.058427,8.283952
4529276616204,20-06-2022 15:01:47:004,2.2301106,-5.180461,8.037491
4529280203183,20-06-2022 15:01:47:008,2.1894326,-5.3072805,8.001599
4529283288860,20-06-2022 15:01:47:011,2.172683,-5.5226345,7.9657063
4529292461204,20-06-2022 15:01:47:020,2.1942184,-5.568098,7.795816
4529307461204,20-06-2022 15:01:47:035,2.2468605,-5.5130634,7.8173513
4529322461204,20-06-2022 15:01:47:050,2.2995026,-5.4795637,7.850851
4529333888860,20-06-2022 15:01:47:061,2.3018954,-5.582455,7.8053875
4529340963651,20-06-2022 15:01:47:068,2.2564318,-5.709275,7.795816
4529345655943,20-06-2022 15:01:47:073,2.225325,-5.8073807,7.649854
4529356653651,20-06-2022 15:01:47:084,2.2372892,-5.912665,7.7144604
