epoch,timestamp,x,y,z
5895157096009,13-06-2022 11:35:57:130,2.1080768,-0.83748794,10.183853
5895172096009,13-06-2022 11:35:57:145,2.0219352,-0.8470592,10.183853
5895187096009,13-06-2022 11:35:57:160,2.0171494,-1.1102697,10.186246
5895198036894,13-06-2022 11:35:57:171,1.8831514,-1.4500505,10.097712
5895213036894,13-06-2022 11:35:57:186,1.7898313,-1.430908,10.109675
5895228036894,13-06-2022 11:35:57:201,1.6510476,-1.4189439,9.982856
5895243036894,13-06-2022 11:35:57:216,1.6630118,-1.4859428,9.868001
5895258036894,13-06-2022 11:35:57:231,1.6965113,-1.5457634,9.777073
5895269814342,13-06-2022 11:35:57:242,1.7108682,-1.5529419,9.726824
5895275350852,13-06-2022 11:35:57:248,1.6941184,-1.6462619,9.674182
5895278352623,13-06-2022 11:35:57:251,1.6606189,-1.7395821,9.537791
5895293352623,13-06-2022 11:35:57:266,1.5074782,-1.753939,9.489935
5895308352623,13-06-2022 11:35:57:281,1.3495519,-1.6199409,9.32483
5895323352623,13-06-2022 11:35:57:296,1.2514462,-1.4524434,9.243474
5895338352623,13-06-2022 11:35:57:311,1.2011969,-1.3471591,9.178867
5895345217727,13-06-2022 11:35:57:318,1.1437693,-1.1940185,9.064013
5895346380904,13-06-2022 11:35:57:319,1.026521,-1.1437693,9.016156
5895346869915,13-06-2022 11:35:57:319,1.0001999,-1.119841,9.004191
5895347358613,13-06-2022 11:35:57:320,1.0671989,-1.174876,9.020942
5895348384238,13-06-2022 11:35:57:321,1.1413764,-1.2059826,9.016156
5895363351113,13-06-2022 11:35:57:336,1.2083755,-1.2035898,8.980264
5895364149342,13-06-2022 11:35:57:337,1.2466606,-1.1964114,8.992228
5895376348456,13-06-2022 11:35:57:349,1.2634103,-1.1916257,9.06162
5895391348456,13-06-2022 11:35:57:364,1.2227324,-1.105484,9.123833
5895397550904,13-06-2022 11:35:57:370,1.2705889,-1.0025927,9.241081
5895412550904,13-06-2022 11:35:57:385,1.3591232,-0.9212367,9.363115
5895422292154,13-06-2022 11:35:57:395,1.4596218,-0.9403793,9.559326
5895422343665,13-06-2022 11:35:57:395,1.564906,-1.0169497,9.688539
5895432352311,13-06-2022 11:35:57:405,1.5864414,-1.0863415,9.781859
5895447352311,13-06-2022 11:35:57:420,1.6127625,-1.0671989,9.889536
5895458844446,13-06-2022 11:35:57:431,1.6031911,-1.0001999,9.970892
5895465040071,13-06-2022 11:35:57:438,1.6271194,-1.0193424,10.080962
5895475206165,13-06-2022 11:35:57:448,1.6462619,-1.0552348,10.12164
5895484853769,13-06-2022 11:35:57:457,1.6534405,-1.0360922,10.147961
5895499853769,13-06-2022 11:35:57:472,1.5888343,-0.9906286,10.116854
5895514853769,13-06-2022 11:35:57:487,1.5672989,-0.9284152,10.059426
5895529853769,13-06-2022 11:35:57:502,1.5553347,-0.9619147,9.958928
5895544853769,13-06-2022 11:35:57:517,1.5194423,-1.0025927,9.879965
5895559853769,13-06-2022 11:35:57:532,1.4739788,-1.105484,9.767502
5895574853769,13-06-2022 11:35:57:547,1.4691931,-1.119841,9.686146
5895589853769,13-06-2022 11:35:57:562,1.4620147,-1.0743774,9.626326
5895604853769,13-06-2022 11:35:57:577,1.442872,-1.1509477,9.549755
5895619853769,13-06-2022 11:35:57:592,1.402194,-1.2394822,9.499506
5895634853769,13-06-2022 11:35:57:607,1.3806586,-1.2370893,9.461221
5895649853769,13-06-2022 11:35:57:622,1.39023,-1.2658032,9.430114
5895664853769,13-06-2022 11:35:57:637,1.4189439,-1.2969099,9.427721
5895679853769,13-06-2022 11:35:57:652,1.3974084,-1.3256238,9.425328
5895692600696,13-06-2022 11:35:57:665,1.3950156,-1.39023,9.461221
5895693133144,13-06-2022 11:35:57:666,1.3854443,-1.4261223,9.487542
5895695826373,13-06-2022 11:35:57:668,1.4141582,-1.4285151,9.513863
5895696471373,13-06-2022 11:35:57:669,1.4356936,-1.4356936,9.590433
5895696915071,13-06-2022 11:35:57:669,1.4356936,-1.3950156,9.616755
5895697383248,13-06-2022 11:35:57:670,1.4452649,-1.3686945,9.664611
5895697807362,13-06-2022 11:35:57:670,1.4859428,-1.3016955,9.676575
5895699033977,13-06-2022 11:35:57:672,1.4907285,-1.2323036,9.68136
5895699522727,13-06-2022 11:35:57:672,1.4859428,-1.1724831,9.693324
5895706785383,13-06-2022 11:35:57:679,1.4739788,-1.1676974,9.698111
5895721785383,13-06-2022 11:35:57:694,1.4644074,-1.1246266,9.693324
5895736785383,13-06-2022 11:35:57:709,1.4620147,-1.0887343,9.690931
5895746631165,13-06-2022 11:35:57:719,1.4691931,-1.0241281,9.7196455
5895747502883,13-06-2022 11:35:57:720,1.4787644,-0.971486,9.722038
5895762502883,13-06-2022 11:35:57:735,1.4644074,-0.971486,9.695718
5895775310071,13-06-2022 11:35:57:748,1.4620147,-1.0145568,9.686146
5895776575019,13-06-2022 11:35:57:749,1.4763715,-1.038485,9.693324
5895790792310,13-06-2022 11:35:57:763,1.4955142,-1.0695918,9.695718
5895805792310,13-06-2022 11:35:57:778,1.4883357,-1.1246266,9.724431
5895820792310,13-06-2022 11:35:57:793,1.4883357,-1.1629118,9.717253
5895835792310,13-06-2022 11:35:57:808,1.4979069,-1.2011969,9.710074
5895848053821,13-06-2022 11:35:57:821,1.5002998,-1.2634103,9.726824
5895849054915,13-06-2022 11:35:57:822,1.4979069,-1.3208381,9.74836
5895849539706,13-06-2022 11:35:57:822,1.4787644,-1.3375878,9.760324
5895859832415,13-06-2022 11:35:57:832,1.4883357,-1.3854443,9.745967
5895868723352,13-06-2022 11:35:57:841,1.4835501,-1.3686945,9.722038
5895874009237,13-06-2022 11:35:57:847,1.4931214,-1.3328022,9.688539
5895889009237,13-06-2022 11:35:57:862,1.4859428,-1.3016955,9.662218
5895904009237,13-06-2022 11:35:57:877,1.4620147,-1.3160524,9.640682
5895919009237,13-06-2022 11:35:57:892,1.4811572,-1.3160524,9.628718
5895921582935,13-06-2022 11:35:57:894,1.4691931,-1.2897314,9.631111
5895925505435,13-06-2022 11:35:57:898,1.4739788,-1.2777673,9.602397
5895933795539,13-06-2022 11:35:57:906,1.4452649,-1.268196,9.602397
5895948795539,13-06-2022 11:35:57:921,1.4404793,-1.2299109,9.5665045
5895963795539,13-06-2022 11:35:57:936,1.4117653,-1.1485549,9.540184
5895965129914,13-06-2022 11:35:57:938,1.3878372,-1.1413764,9.487542
5895980129914,13-06-2022 11:35:57:953,1.3710874,-1.1365907,9.47797
5895990549289,13-06-2022 11:35:57:963,1.3806586,-1.1509477,9.458828
5895999197831,13-06-2022 11:35:57:972,1.3543376,-1.1629118,9.427721
5896014197831,13-06-2022 11:35:57:987,1.3615161,-1.2035898,9.461221
5896024836217,13-06-2022 11:35:57:997,1.3926228,-1.2011969,9.489935
5896025805748,13-06-2022 11:35:57:998,1.3806586,-1.1700903,9.51147
5896031869394,13-06-2022 11:35:58:004,1.4093726,-1.1102697,9.559326
5896046869394,13-06-2022 11:35:58:019,1.4835501,-1.1389836,9.662218
5896056156112,13-06-2022 11:35:58:029,1.538585,-1.1509477,9.812965
5896064392727,13-06-2022 11:35:58:037,1.6247265,-1.227518,9.994821
5896070814446,13-06-2022 11:35:58:043,1.6677973,-1.3639089,10.226924
5896081106894,13-06-2022 11:35:58:054,1.7180467,-1.3064811,10.265209
5896096106894,13-06-2022 11:35:58:069,1.7180467,-1.1389836,10.296316
5896111106894,13-06-2022 11:35:58:084,1.6247265,-1.1676974,10.34178
5896124888925,13-06-2022 11:35:58:097,1.5098711,-0.91166544,10.236495
5896126046894,13-06-2022 11:35:58:099,1.3639089,-0.6723832,10.140782
5896130244706,13-06-2022 11:35:58:103,1.2131611,-0.70588267,10.013963
5896145244706,13-06-2022 11:35:58:118,1.160519,-0.72263247,9.844072
5896159069133,13-06-2022 11:35:58:132,1.146162,-0.715454,9.77468
5896167064810,13-06-2022 11:35:58:140,1.1246266,-0.8350951,9.683753
5896170661998,13-06-2022 11:35:58:143,1.134198,-0.9882358,9.5665045
5896185661998,13-06-2022 11:35:58:158,1.1844472,-1.0815558,9.489935
5896192950383,13-06-2022 11:35:58:165,1.2203395,-1.1389836,9.432507
5896200390748,13-06-2022 11:35:58:173,1.1964114,-1.2466606,9.401401
5896215365591,13-06-2022 11:35:58:188,1.2059826,-1.3591232,9.367901
5896222207050,13-06-2022 11:35:58:195,1.268196,-1.3304094,9.262616
5896237207050,13-06-2022 11:35:58:210,1.3304094,-1.2729816,9.229117
5896247485904,13-06-2022 11:35:58:220,1.3064811,-1.308874,9.178867
5896254549446,13-06-2022 11:35:58:227,1.2849457,-1.3495519,9.23151
5896268698456,13-06-2022 11:35:58:241,1.2394822,-1.2777673,9.341579
5896283698456,13-06-2022 11:35:58:256,1.1916257,-1.3064811,9.51147
5896297509758,13-06-2022 11:35:58:270,1.2299109,-1.3328022,9.710074
5896305085696,13-06-2022 11:35:58:278,1.2921243,-1.2586247,9.877572
5896305137466,13-06-2022 11:35:58:278,1.308874,-1.0887343,10.152746
5896314633821,13-06-2022 11:35:58:287,1.2753744,-1.0911272,10.21496
5896323453352,13-06-2022 11:35:58:296,1.2897314,-1.0863415,10.246066
5896338453352,13-06-2022 11:35:58:311,1.3040884,-1.0480564,10.202995
5896341944810,13-06-2022 11:35:58:314,1.3184453,-1.012164,10.124033
5896356383560,13-06-2022 11:35:58:329,1.3136597,-0.91166544,10.025927
5896371383560,13-06-2022 11:35:58:344,1.2418749,-0.715454,9.848858
5896375111841,13-06-2022 11:35:58:348,1.1030912,-0.5383851,9.657433
5896390111841,13-06-2022 11:35:58:363,1.0073783,-0.4546363,9.501899
5896401785800,13-06-2022 11:35:58:374,0.96909314,-0.3493521,9.35833
5896401830539,13-06-2022 11:35:58:374,0.93320084,-0.3397808,9.32483
5896416830539,13-06-2022 11:35:58:389,0.9667004,-0.4019942,9.365508
5896431830539,13-06-2022 11:35:58:404,1.1318051,-0.55752766,9.485149
5896446830539,13-06-2022 11:35:58:419,1.1676974,-0.5982057,9.585648
5896461830539,13-06-2022 11:35:58:434,1.1485549,-0.68195444,9.700503
5896476830539,13-06-2022 11:35:58:449,1.2083755,-0.6987042,9.84168
5896491830539,13-06-2022 11:35:58:464,1.2299109,-0.7082755,10.001999
5896506830539,13-06-2022 11:35:58:479,1.2323036,-0.8135597,10.145568
5896521830539,13-06-2022 11:35:58:494,1.1796615,-1.0983056,10.226924
5896531012518,13-06-2022 11:35:58:504,1.39023,-0.96909314,10.454242
5896531698456,13-06-2022 11:35:58:504,1.2993027,-0.7178468,10.652846
5896546698456,13-06-2022 11:35:58:519,1.052842,-0.97866446,10.559526
5896558143196,13-06-2022 11:35:58:531,0.9834501,-0.89013004,10.588241
5896558999029,13-06-2022 11:35:58:531,0.99302137,-0.7585248,10.662417
5896559550175,13-06-2022 11:35:58:532,1.0145568,-0.72023964,10.609776
5896560382518,13-06-2022 11:35:58:533,0.9092726,-0.64845496,10.480563
5896575382518,13-06-2022 11:35:58:548,0.7800602,-0.63888365,10.392029
5896579733404,13-06-2022 11:35:58:552,0.72023964,-0.66759753,10.241281
5896594733404,13-06-2022 11:35:58:567,0.7369894,-0.6029913,10.095319
5896599008768,13-06-2022 11:35:58:572,0.782453,-0.6364908,9.95175
5896599059393,13-06-2022 11:35:58:572,0.89491564,-0.70588267,9.84168
5896611739550,13-06-2022 11:35:58:584,0.930808,-0.70588267,9.702896
5896626739550,13-06-2022 11:35:58:599,0.93320084,-0.74416786,9.542577
5896631519445,13-06-2022 11:35:58:604,0.89013004,-0.8446664,9.425328
5896646519445,13-06-2022 11:35:58:619,0.8805587,-0.9667004,9.32483
5896659481737,13-06-2022 11:35:58:632,0.85902333,-1.0576276,9.260223
5896659558560,13-06-2022 11:35:58:632,0.8470592,-1.1485549,9.21476
5896666950018,13-06-2022 11:35:58:639,0.81595254,-1.2155539,9.21476
5896679500383,13-06-2022 11:35:58:652,0.7968099,-1.1581261,9.219545
5896685421998,13-06-2022 11:35:58:658,0.7896315,-1.0576276,9.233903
5896700421998,13-06-2022 11:35:58:673,0.77766734,-1.0025927,9.288938
5896715421998,13-06-2022 11:35:58:688,0.7800602,-0.95712906,9.3511505
5896718198664,13-06-2022 11:35:58:691,0.6939186,-0.9834501,9.401401
5896733198664,13-06-2022 11:35:58:706,0.6723832,-0.9906286,9.489935
5896746987779,13-06-2022 11:35:58:719,0.6149554,-0.9236295,9.561719
5896748499029,13-06-2022 11:35:58:721,0.5694918,-0.6628119,9.585648
5896754184185,13-06-2022 11:35:58:727,0.5455636,-0.62452674,9.662218
5896769184185,13-06-2022 11:35:58:742,0.5407779,-0.45224348,9.705289
5896777364393,13-06-2022 11:35:58:750,0.526421,-0.32063824,9.745967
5896783234706,13-06-2022 11:35:58:756,0.51445687,-0.29192436,9.839287
5896798234706,13-06-2022 11:35:58:771,0.5240282,-0.28953153,9.911072
5896806254081,13-06-2022 11:35:58:779,0.5455636,-0.26081768,9.946963
5896821254081,13-06-2022 11:35:58:794,0.552742,-0.2727818,9.956535
5896826863716,13-06-2022 11:35:58:799,0.5288138,-0.26799613,9.908679
5896833038716,13-06-2022 11:35:58:806,0.5096712,-0.33260235,9.9038925
5896848038716,13-06-2022 11:35:58:821,0.47138608,-0.4139583,9.856036
5896855819393,13-06-2022 11:35:58:828,0.42831525,-0.567099,9.848858
5896870819393,13-06-2022 11:35:58:843,0.4139583,-0.6053841,9.731609
5896883974862,13-06-2022 11:35:58:856,0.3804588,-0.68195444,9.7196455
5896884025331,13-06-2022 11:35:58:857,0.38524446,-0.8111669,9.707682
5896899025331,13-06-2022 11:35:58:872,0.43070808,-0.94277215,9.695718
5896912436372,13-06-2022 11:35:58:885,0.42831525,-1.0241281,9.662218
5896927436372,13-06-2022 11:35:58:900,0.40917268,-1.0863415,9.664611
5896934663612,13-06-2022 11:35:58:907,0.39720857,-1.1892328,9.667004
5896941490695,13-06-2022 11:35:58:914,0.39960137,-1.1940185,9.68136
5896956490695,13-06-2022 11:35:58:929,0.35653058,-1.1437693,9.707682
5896962957206,13-06-2022 11:35:58:935,0.37567315,-1.1222339,9.717253
5896977957206,13-06-2022 11:35:58:950,0.3684947,-1.1150553,9.698111
5896992957206,13-06-2022 11:35:58:965,0.37328035,-1.0576276,9.590433
5897007957206,13-06-2022 11:35:58:980,0.3397808,-0.8542377,9.674182
5897022957206,13-06-2022 11:35:58:995,0.3469593,-0.93320084,9.678967
5897037957206,13-06-2022 11:35:59:010,0.4211368,-0.95473623,9.700503
5897052957206,13-06-2022 11:35:59:025,0.48095736,-0.95473623,9.722038
5897062743612,13-06-2022 11:35:59:035,0.49052864,-1.026521,9.698111
5897062790539,13-06-2022 11:35:59:035,0.51206404,-1.0001999,9.602397
5897062834341,13-06-2022 11:35:59:035,0.53599226,-0.96430755,9.540184
5897062883924,13-06-2022 11:35:59:035,0.6149554,-1.0456635,9.492328
5897062924133,13-06-2022 11:35:59:035,0.6867401,-0.9810573,9.501899
5897072397518,13-06-2022 11:35:59:045,0.6269195,-0.8877372,9.487542
5897080545018,13-06-2022 11:35:59:053,0.53359944,-0.72023964,9.470792
5897090592414,13-06-2022 11:35:59:063,0.4546363,-0.6197411,9.480363
5897105592414,13-06-2022 11:35:59:078,0.4331009,-0.51206404,9.430114
5897120592414,13-06-2022 11:35:59:093,0.43070808,-0.36370903,9.475577
5897131490799,13-06-2022 11:35:59:104,0.42592242,-0.19860429,9.54497
5897131537258,13-06-2022 11:35:59:104,0.38524446,-0.08853444,9.5353985
5897145777779,13-06-2022 11:35:59:118,0.3804588,0.011964113,9.592826
5897157184497,13-06-2022 11:35:59:130,0.3804588,0.06699903,9.705289
5897164472258,13-06-2022 11:35:59:137,0.42592242,0.021535404,9.882358
5897179472258,13-06-2022 11:35:59:152,0.45224348,-0.14356937,10.119247
5897194472258,13-06-2022 11:35:59:167,0.5072784,-0.3684947,10.317851
5897200378768,13-06-2022 11:35:59:173,0.4977071,-0.50488555,10.4351
5897207635956,13-06-2022 11:35:59:180,0.46660042,-0.6125626,10.459028
5897210561841,13-06-2022 11:35:59:183,0.4354937,-0.6843473,10.396814
5897218612206,13-06-2022 11:35:59:191,0.39720857,-0.7680961,10.210175
5897232958508,13-06-2022 11:35:59:205,0.35653058,-0.8327023,9.999606
5897247958508,13-06-2022 11:35:59:220,0.35653058,-0.8446664,9.77468
5897262958508,13-06-2022 11:35:59:235,0.32063824,-0.8039884,9.49472
5897270999393,13-06-2022 11:35:59:243,0.30388847,-0.8470592,9.317652
5897271594289,13-06-2022 11:35:59:244,0.33738798,-0.93320084,9.209974
5897278411789,13-06-2022 11:35:59:251,0.38763726,-1.0504491,9.195618
5897293411789,13-06-2022 11:35:59:266,0.49052864,-1.1892328,9.315259
5897302410956,13-06-2022 11:35:59:275,0.5599205,-1.2323036,9.444471
5897317410956,13-06-2022 11:35:59:290,0.6269195,-1.2203395,9.600004
5897329617987,13-06-2022 11:35:59:302,0.7106683,-1.3399807,9.741181
5897329664758,13-06-2022 11:35:59:302,0.7680961,-1.375873,9.865608
5897344664758,13-06-2022 11:35:59:317,0.8039884,-1.3208381,9.879965
5897359664758,13-06-2022 11:35:59:332,0.8135597,-1.3615161,9.882358
5897365734758,13-06-2022 11:35:59:338,0.7848458,-1.3854443,9.817751
5897371521112,13-06-2022 11:35:59:344,0.77766734,-1.3663018,9.695718
5897377928091,13-06-2022 11:35:59:350,0.71306115,-1.3184453,9.638289
5897390074029,13-06-2022 11:35:59:363,0.66759753,-1.3686945,9.554541
5897396794289,13-06-2022 11:35:59:369,0.6436693,-1.3926228,9.487542
5897407697518,13-06-2022 11:35:59:380,0.61734825,-1.4045869,9.559326
5897422697518,13-06-2022 11:35:59:395,0.6436693,-1.430908,9.623933
5897437697518,13-06-2022 11:35:59:410,0.701097,-1.4404793,9.667004
5897452697518,13-06-2022 11:35:59:425,0.7298109,-1.430908,9.712467
5897463889497,13-06-2022 11:35:59:436,0.72023964,-1.4620147,9.705289
5897463947570,13-06-2022 11:35:59:436,0.7393822,-1.4596218,9.667004
5897478947570,13-06-2022 11:35:59:451,0.77766734,-1.4452649,9.62154
5897493947570,13-06-2022 11:35:59:466,0.8279166,-1.4093726,9.556933
5897508947570,13-06-2022 11:35:59:481,0.87338024,-1.3639089,9.473185
5897523947570,13-06-2022 11:35:59:496,0.9092726,-1.3399807,9.389436
5897538947570,13-06-2022 11:35:59:511,0.9403793,-1.3686945,9.348758
5897553947570,13-06-2022 11:35:59:526,0.9882358,-1.4404793,9.327223
5897563393195,13-06-2022 11:35:59:536,1.0480564,-1.524228,9.377472
5897574070435,13-06-2022 11:35:59:547,1.1006985,-1.5744773,9.454042
5897589070435,13-06-2022 11:35:59:562,1.1150553,-1.5864414,9.497113
5897604070435,13-06-2022 11:35:59:577,1.1509477,-1.5553347,9.623933
5897608556216,13-06-2022 11:35:59:581,1.2059826,-1.4117653,9.743574
5897609029914,13-06-2022 11:35:59:582,1.2394822,-1.294517,9.793823
5897609718351,13-06-2022 11:35:59:582,1.2658032,-1.2323036,9.786645
5897610188768,13-06-2022 11:35:59:583,1.3375878,-1.227518,9.7196455
5897610657518,13-06-2022 11:35:59:583,1.4548361,-1.1988041,9.640682
5897625657518,13-06-2022 11:35:59:598,1.3806586,-1.2753744,9.853643
5897638206320,13-06-2022 11:35:59:611,1.1676974,-1.2514462,9.911072
5897641652726,13-06-2022 11:35:59:614,1.0815558,-1.1365907,9.944571
5897656393403,13-06-2022 11:35:59:629,1.1485549,-1.2299109,9.968499
5897664331633,13-06-2022 11:35:59:637,1.3040884,-1.2658032,10.049855
5897679331633,13-06-2022 11:35:59:652,1.3208381,-1.18684,10.174282
5897689798924,13-06-2022 11:35:59:662,1.1676974,-1.2011969,10.18146
5897690784133,13-06-2022 11:35:59:663,1.105484,-1.5122639,10.188639
5897705784133,13-06-2022 11:35:59:678,1.1772687,-1.7228323,10.449456
5897720784133,13-06-2022 11:35:59:693,1.1533405,-1.5146568,10.3848505
5897722997310,13-06-2022 11:35:59:695,1.0217353,-1.2897314,9.985249
5897730765487,13-06-2022 11:35:59:703,1.1222339,-1.3112668,9.875179
5897733511633,13-06-2022 11:35:59:706,1.3639089,-1.3615161,9.810573
5897743072153,13-06-2022 11:35:59:716,1.5577276,-1.4883357,9.690931
5897758072153,13-06-2022 11:35:59:731,1.6510476,-1.5625132,9.647861
5897766908351,13-06-2022 11:35:59:739,1.7108682,-1.6199409,9.717253
5897781908351,13-06-2022 11:35:59:754,1.6462619,-1.5266209,9.628718
5897796908351,13-06-2022 11:35:59:769,1.5290136,-1.2323036,9.844072
5897811908351,13-06-2022 11:35:59:784,1.4476577,-1.0695918,10.085748
5897817130487,13-06-2022 11:35:59:790,1.4811572,-1.052842,10.205389
5897817178247,13-06-2022 11:35:59:790,1.457229,-1.0217353,10.133604
5897832178247,13-06-2022 11:35:59:805,1.4141582,-0.8781659,9.999606
5897843818612,13-06-2022 11:35:59:816,1.3639089,-0.7609176,9.889536
5897843934758,13-06-2022 11:35:59:816,1.39023,-0.83030945,9.815358
5897852612049,13-06-2022 11:35:59:825,1.4524434,-0.9020941,9.755538
5897867612049,13-06-2022 11:35:59:840,1.4620147,-0.91405827,9.702896
5897882612049,13-06-2022 11:35:59:855,1.430908,-0.9236295,9.592826
5897886958091,13-06-2022 11:35:59:859,1.3830515,-0.9738788,9.530613
5897893061007,13-06-2022 11:35:59:866,1.3615161,-1.052842,9.487542
5897908061007,13-06-2022 11:35:59:881,1.3734802,-1.1629118,9.487542
5897920384185,13-06-2022 11:35:59:893,1.3423735,-1.268196,9.4636135
5897935384185,13-06-2022 11:35:59:908,1.3351951,-1.3543376,9.468399
5897950384185,13-06-2022 11:35:59:923,1.3136597,-1.4356936,9.47797
5897965384185,13-06-2022 11:35:59:938,1.3136597,-1.4883357,9.5353985
5897980384185,13-06-2022 11:35:59:953,1.3016955,-1.5625132,9.552148
5897986728507,13-06-2022 11:35:59:959,1.3256238,-1.5744773,9.609575
5897986771528,13-06-2022 11:35:59:959,1.3184453,-1.579263,9.631111
5897986815955,13-06-2022 11:35:59:959,1.3184453,-1.5888343,9.657433
5897996857882,13-06-2022 11:35:59:969,1.3304094,-1.5337993,9.650253
5898000489393,13-06-2022 11:35:59:973,1.3734802,-1.4476577,9.638289
5898015489393,13-06-2022 11:35:59:988,1.3686945,-1.4093726,9.678967
5898030489393,13-06-2022 11:36:00:003,1.3734802,-1.3639089,9.710074
5898045489393,13-06-2022 11:36:00:018,1.402194,-1.2873386,9.745967
5898047563507,13-06-2022 11:36:00:020,1.4333007,-1.2155539,9.781859
5898058885487,13-06-2022 11:36:00:031,1.4452649,-1.2035898,9.844072
5898073885487,13-06-2022 11:36:00:046,1.4524434,-1.1581261,9.860822
5898075199862,13-06-2022 11:36:00:048,1.4811572,-1.174876,9.856036
5898090199862,13-06-2022 11:36:00:063,1.5194423,-1.2227324,9.829716
5898096115122,13-06-2022 11:36:00:069,1.4907285,-1.2442678,9.820144
5898102707518,13-06-2022 11:36:00:075,1.4620147,-1.2251252,9.79143
5898109694601,13-06-2022 11:36:00:082,1.3926228,-1.174876,9.767502
5898124694601,13-06-2022 11:36:00:097,1.3040884,-1.2059826,9.686146
5898132725747,13-06-2022 11:36:00:105,1.2801601,-1.174876,9.647861
5898139192466,13-06-2022 11:36:00:112,1.3136597,-1.174876,9.638289
5898154192466,13-06-2022 11:36:00:127,1.2897314,-1.1964114,9.652647
5898162604549,13-06-2022 11:36:00:135,1.2729816,-1.2346965,9.647861
5898177604549,13-06-2022 11:36:00:150,1.294517,-1.2107682,9.65504
5898184573976,13-06-2022 11:36:00:157,1.2993027,-1.2251252,9.650253
5898194993039,13-06-2022 11:36:00:167,1.308874,-1.282553,9.626326
5898209993039,13-06-2022 11:36:00:182,1.3280165,-1.2610176,9.638289
5898222869393,13-06-2022 11:36:00:195,1.3375878,-1.253839,9.657433
5898229565643,13-06-2022 11:36:00:202,1.3328022,-1.2634103,9.667004
5898244436684,13-06-2022 11:36:00:217,1.3304094,-1.3064811,9.652647
5898247125747,13-06-2022 11:36:00:220,1.3351951,-1.375873,9.631111
5898262125747,13-06-2022 11:36:00:235,1.3184453,-1.4261223,9.602397
5898277125747,13-06-2022 11:36:00:250,1.2729816,-1.4380864,9.559326
5898288800539,13-06-2022 11:36:00:261,1.2418749,-1.457229,9.583255
5898291678924,13-06-2022 11:36:00:264,1.2346965,-1.4261223,9.585648
5898294231893,13-06-2022 11:36:00:267,1.2658032,-1.3686945,9.659825
5898297923976,13-06-2022 11:36:00:270,1.3328022,-1.3375878,9.707682
5898309889601,13-06-2022 11:36:00:282,1.3471591,-1.3830515,9.71486
5898318628351,13-06-2022 11:36:00:291,1.3663018,-1.4117653,9.745967
5898333628351,13-06-2022 11:36:00:306,1.3184453,-1.4524434,9.734002
5898348628351,13-06-2022 11:36:00:321,1.3016955,-1.4452649,9.745967
5898363628351,13-06-2022 11:36:00:336,1.253839,-1.39023,9.710074
5898368313664,13-06-2022 11:36:00:341,1.2370893,-1.3639089,9.690931
5898368356007,13-06-2022 11:36:00:341,1.2562319,-1.3208381,9.667004
5898383356007,13-06-2022 11:36:00:356,1.2753744,-1.3304094,9.65504
5898397676164,13-06-2022 11:36:00:370,1.2394822,-1.3591232,9.631111
5898412676164,13-06-2022 11:36:00:385,1.227518,-1.3519448,9.616755
5898427676164,13-06-2022 11:36:00:400,1.2035898,-1.308874,9.559326
5898427762726,13-06-2022 11:36:00:400,1.1892328,-1.294517,9.537791
5898427815643,13-06-2022 11:36:00:400,1.2035898,-1.294517,9.547362
5898442815643,13-06-2022 11:36:00:415,1.2107682,-1.3064811,9.578469
5898456139393,13-06-2022 11:36:00:429,1.2179468,-1.3064811,9.60479
5898459632726,13-06-2022 11:36:00:432,1.2394822,-1.3615161,9.611969
5898465569236,13-06-2022 11:36:00:438,1.2251252,-1.3710874,9.6071825
5898480569236,13-06-2022 11:36:00:453,1.2011969,-1.3567305,9.628718
5898495569236,13-06-2022 11:36:00:468,1.1940185,-1.3974084,9.643075
5898502586841,13-06-2022 11:36:00:475,1.1964114,-1.3447664,9.633504
5898509757414,13-06-2022 11:36:00:482,1.227518,-1.3280165,9.657433
5898517199914,13-06-2022 11:36:00:490,1.2562319,-1.3399807,9.678967
5898532199914,13-06-2022 11:36:00:505,1.2897314,-1.3686945,9.68136
5898547199914,13-06-2022 11:36:00:520,1.2658032,-1.3663018,9.652647
5898561399809,13-06-2022 11:36:00:534,1.2442678,-1.3519448,9.645468
5898562525434,13-06-2022 11:36:00:535,1.2562319,-1.3208381,9.652647
5898577525434,13-06-2022 11:36:00:550,1.2586247,-1.2921243,9.662218
5898589378038,13-06-2022 11:36:00:562,1.2705889,-1.268196,9.662218
5898589426997,13-06-2022 11:36:00:562,1.3136597,-1.2753744,9.652647
5898604426997,13-06-2022 11:36:00:577,1.2849457,-1.3256238,9.671789
5898616765382,13-06-2022 11:36:00:589,1.2801601,-1.3495519,9.659825
5898616878872,13-06-2022 11:36:00:589,1.2442678,-1.3256238,9.643075
5898623518611,13-06-2022 11:36:00:596,1.2634103,-1.3543376,9.645468
5898638518611,13-06-2022 11:36:00:611,1.2658032,-1.3256238,9.645468
5898647913976,13-06-2022 11:36:00:620,1.2514462,-1.3064811,9.631111
5898659159497,13-06-2022 11:36:00:632,1.2346965,-1.2562319,9.640682
5898669236997,13-06-2022 11:36:00:642,1.2346965,-1.2442678,9.650253
5898675342205,13-06-2022 11:36:00:648,1.2131611,-1.2299109,9.628718
5898690342205,13-06-2022 11:36:00:663,1.2083755,-1.2370893,9.626326
5898705342205,13-06-2022 11:36:00:678,1.2323036,-1.2442678,9.623933
5898720050955,13-06-2022 11:36:00:693,1.2514462,-1.2873386,9.595219
