epoch,timestamp,x,y,z
6769081200716,20-06-2022 17:03:27:299,0.58624154,-2.0673988,9.442079
6769081247175,20-06-2022 17:03:27:299,0.6843473,-2.2899313,9.592826
6769084895821,20-06-2022 17:03:27:302,0.60777694,-2.5627131,9.52822
6769099895821,20-06-2022 17:03:27:317,0.45942193,-2.4837499,9.521041
6769114895821,20-06-2022 17:03:27:332,0.46660042,-2.4311078,9.509077
6769129895821,20-06-2022 17:03:27:347,0.5479564,-2.4215364,9.525827
6769141912852,20-06-2022 17:03:27:359,0.60059845,-2.3952155,9.52822
6769156912852,20-06-2022 17:03:27:374,0.5766702,-2.400001,9.497113
6769171912852,20-06-2022 17:03:27:389,0.57906306,-2.5196424,9.501899
6769185062019,20-06-2022 17:03:27:403,0.6053841,-2.5627131,9.332008
6769185973269,20-06-2022 17:03:27:403,0.60777694,-2.8666015,9.513863
6769186761914,20-06-2022 17:03:27:404,0.54317075,-2.8522446,9.4229355
6769187566810,20-06-2022 17:03:27:405,0.526421,-2.6632116,9.509077
6769188318321,20-06-2022 17:03:27:406,0.6149554,-2.5148566,9.446864
6769189588737,20-06-2022 17:03:27:407,0.6987042,-2.5220351,9.449257
6769190403008,20-06-2022 17:03:27:408,0.74416786,-2.5579274,9.497113
6769191133269,20-06-2022 17:03:27:409,0.715454,-2.6129622,9.6071825
6769192055456,20-06-2022 17:03:27:410,0.6412765,-2.617748,9.537791
6769207055456,20-06-2022 17:03:27:425,0.5886344,-2.6321049,9.509077
6769222055456,20-06-2022 17:03:27:440,0.5838487,-2.6201408,9.489935
6769234574883,20-06-2022 17:03:27:452,0.634098,-2.6536403,9.509077
6769235363529,20-06-2022 17:03:27:453,0.6412765,-2.6656044,9.487542
6769236102487,20-06-2022 17:03:27:454,0.6652047,-2.6321049,9.437292
6769236818737,20-06-2022 17:03:27:454,0.701097,-2.658426,9.458828
6769237325091,20-06-2022 17:03:27:455,0.6771688,-2.7086751,9.470792
6769238118164,20-06-2022 17:03:27:456,0.65084773,-2.7397819,9.442079
6769238620248,20-06-2022 17:03:27:456,0.64606214,-2.6871397,9.466006
6769239061706,20-06-2022 17:03:27:457,0.6412765,-2.6081767,9.403793
6769239999935,20-06-2022 17:03:27:457,0.72741807,-2.6249263,9.420543
6769240455925,20-06-2022 17:03:27:458,0.8039884,-2.725425,9.444471
6769240888529,20-06-2022 17:03:27:458,0.8446664,-3.022135,9.49472
6769255888529,20-06-2022 17:03:27:473,0.7920243,-2.9718857,9.375079
6769270888529,20-06-2022 17:03:27:488,0.7393822,-2.900101,9.370294
6769280635664,20-06-2022 17:03:27:498,0.7609176,-2.7972097,9.396614
6769281464102,20-06-2022 17:03:27:499,0.75613195,-2.778067,9.432507
6769282486185,20-06-2022 17:03:27:500,0.7082755,-2.766103,9.353543
6769292097487,20-06-2022 17:03:27:510,0.6891329,-2.7397819,9.286545
6769303256341,20-06-2022 17:03:27:521,0.7082755,-2.8498518,9.41815
6769318256341,20-06-2022 17:03:27:536,0.7106683,-2.8594232,9.410972
6769329911498,20-06-2022 17:03:27:547,0.7106683,-2.8977082,9.379865
6769344911498,20-06-2022 17:03:27:562,0.6556334,-2.8283165,9.427721
6769359911498,20-06-2022 17:03:27:577,0.66041905,-2.8402805,9.444471
6769374911498,20-06-2022 17:03:27:592,0.6771688,-2.8187451,9.45165
6769389911498,20-06-2022 17:03:27:607,0.7106683,-2.7756743,9.430114
6769404911498,20-06-2022 17:03:27:622,0.7609176,-2.7589245,9.454042
6769419911498,20-06-2022 17:03:27:637,0.74416786,-2.766103,9.468399
6769434911498,20-06-2022 17:03:27:652,0.7537391,-2.7421749,9.466006
6769449911498,20-06-2022 17:03:27:667,0.7728817,-2.7445676,9.475577
6769458541966,20-06-2022 17:03:27:676,0.7968099,-2.7086751,9.415757
6769459351029,20-06-2022 17:03:27:677,0.8135597,-2.6919255,9.367901
6769460116133,20-06-2022 17:03:27:678,0.85184485,-2.6632116,9.396614
6769460878164,20-06-2022 17:03:27:678,0.9068798,-2.9431717,9.434899
6769461631029,20-06-2022 17:03:27:679,0.7896315,-3.2087753,9.183653
6769463224206,20-06-2022 17:03:27:681,1.0360922,-3.7304106,9.226724
6769478224206,20-06-2022 17:03:27:696,1.0767702,-3.3355947,9.367901
6769484593893,20-06-2022 17:03:27:702,0.6269195,-2.507678,9.449257
6769490094935,20-06-2022 17:03:27:708,0.3469593,-1.8664017,9.30808
6769496007487,20-06-2022 17:03:27:714,0.38524446,-2.2420747,9.41815
6769507140664,20-06-2022 17:03:27:725,0.567099,-2.565106,9.375079
6769516069727,20-06-2022 17:03:27:734,0.8757731,-2.981457,9.3200445
6769531069727,20-06-2022 17:03:27:749,0.94277215,-2.969493,9.530613
6769543214206,20-06-2022 17:03:27:761,0.7680961,-2.754139,9.454042
6769558214206,20-06-2022 17:03:27:776,0.65324056,-2.6608188,9.396614
6769573214206,20-06-2022 17:03:27:791,0.6987042,-2.7206392,9.430114
6769588214206,20-06-2022 17:03:27:806,0.7537391,-2.6871397,9.485149
6769600380768,20-06-2022 17:03:27:818,0.76331043,-2.7110682,9.487542
6769601195143,20-06-2022 17:03:27:819,0.76570326,-2.7972097,9.468399
6769608305716,20-06-2022 17:03:27:826,0.77766734,-2.8283165,9.458828
6769609481133,20-06-2022 17:03:27:827,0.782453,-2.8689942,9.41815
6769613700091,20-06-2022 17:03:27:831,0.7752745,-2.9120653,9.4229355
6769628453060,20-06-2022 17:03:27:846,0.74895346,-2.8522446,9.420543
6769639614883,20-06-2022 17:03:27:857,0.72023964,-2.766103,9.442079
6769648987331,20-06-2022 17:03:27:866,0.7369894,-2.725425,9.468399
6769656466237,20-06-2022 17:03:27:874,0.7752745,-2.7613173,9.437292
6769671466237,20-06-2022 17:03:27:889,0.79441714,-2.8785655,9.437292
6769676349206,20-06-2022 17:03:27:894,0.782453,-2.8666015,9.449257
6769691349206,20-06-2022 17:03:27:909,0.7585248,-2.806781,9.430114
6769706349206,20-06-2022 17:03:27:924,0.7513463,-2.7278178,9.434899
6769721349206,20-06-2022 17:03:27:939,0.782453,-2.7756743,9.408579
6769736349206,20-06-2022 17:03:27:954,0.8135597,-2.8091738,9.410972
6769741796185,20-06-2022 17:03:27:959,0.8111669,-2.8259234,9.403793
6769741955977,20-06-2022 17:03:27:959,0.85902333,-2.8522446,9.391829
6769756955977,20-06-2022 17:03:27:974,0.8422736,-2.754139,9.375079
6769771955977,20-06-2022 17:03:27:989,0.85902333,-2.7589245,9.456435
6769786955977,20-06-2022 17:03:28:004,0.8542377,-2.7852457,9.413364
6769799939362,20-06-2022 17:03:28:017,0.81834537,-2.8283165,9.401401
6769807946341,20-06-2022 17:03:28:025,0.78723866,-2.8833513,9.396614
6769819545716,20-06-2022 17:03:28:037,0.80877405,-2.861816,9.430114
6769826248477,20-06-2022 17:03:28:044,0.8039884,-2.8235307,9.456435
6769827584310,20-06-2022 17:03:28:045,0.8207382,-2.8235307,9.492328
6769842584310,20-06-2022 17:03:28:060,0.81834537,-2.9312077,9.401401
6769857584310,20-06-2022 17:03:28:075,0.7680961,-2.845066,9.439685
6769872584310,20-06-2022 17:03:28:090,0.782453,-2.8019953,9.408579
6769882716289,20-06-2022 17:03:28:100,0.8207382,-2.8689942,9.430114
6769897716289,20-06-2022 17:03:28:115,0.85902333,-2.9383862,9.427721
6769912716289,20-06-2022 17:03:28:130,0.8446664,-2.993421,9.396614
6769924197435,20-06-2022 17:03:28:142,0.8542377,-3.0460632,9.30808
6769926854206,20-06-2022 17:03:28:144,0.8279166,-3.1633115,9.288938
6769926987487,20-06-2022 17:03:28:144,0.8542377,-3.1441689,9.32483
6769939346497,20-06-2022 17:03:28:157,0.8135597,-3.048456,9.329616
6769939418581,20-06-2022 17:03:28:157,0.82313097,-2.9383862,9.327223
6769939465768,20-06-2022 17:03:28:157,0.8542377,-2.8905299,9.360723
6769946321810,20-06-2022 17:03:28:164,0.85184485,-2.821138,9.391829
6769951509102,20-06-2022 17:03:28:169,0.8135597,-2.7972097,9.396614
6769966509102,20-06-2022 17:03:28:184,0.77766734,-2.778067,9.430114
6769970704570,20-06-2022 17:03:28:188,0.8039884,-2.845066,9.391829
6769982800195,20-06-2022 17:03:28:200,0.863809,-3.0005996,9.370294
6769990961654,20-06-2022 17:03:28:208,0.86141616,-3.0412776,9.343972
6770001525143,20-06-2022 17:03:28:219,0.83988076,-3.0412776,9.348758
6770015661237,20-06-2022 17:03:28:233,0.8111669,-3.103491,9.332008
6770018962122,20-06-2022 17:03:28:236,0.8111669,-3.1944182,9.2793665
6770032934414,20-06-2022 17:03:28:250,0.8327023,-3.2566316,9.219545
6770041520352,20-06-2022 17:03:28:259,0.82313097,-3.2015967,9.262616
6770050244831,20-06-2022 17:03:28:268,0.8470592,-3.1920254,9.336794
6770065244831,20-06-2022 17:03:28:283,0.86859465,-3.3116665,9.296116
6770071012174,20-06-2022 17:03:28:289,0.83748794,-3.4121652,9.274581
6770083396862,20-06-2022 17:03:28:301,0.79920274,-3.414558,9.265009
6770088579466,20-06-2022 17:03:28:306,0.74895346,-3.414558,9.226724
6770101126966,20-06-2022 17:03:28:319,0.7322037,-3.4624143,9.245867
6770111380195,20-06-2022 17:03:28:329,0.7465607,-3.426522,9.229117
6770121335508,20-06-2022 17:03:28:339,0.7465607,-3.3379877,9.265009
6770135027487,20-06-2022 17:03:28:353,0.72741807,-3.333202,9.241081
6770143485768,20-06-2022 17:03:28:361,0.75613195,-3.4289148,9.171689
6770154190404,20-06-2022 17:03:28:372,0.7800602,-3.4863427,9.1669035
6770163149831,20-06-2022 17:03:28:381,0.7920243,-3.4863427,9.159725
6770170823997,20-06-2022 17:03:28:388,0.77766734,-3.5653057,9.169296
6770185066289,20-06-2022 17:03:28:403,0.7537391,-3.615555,9.133404
6770200066289,20-06-2022 17:03:28:418,0.75613195,-3.5820556,9.135797
6770203561549,20-06-2022 17:03:28:421,0.7513463,-3.5724843,9.159725
6770218561549,20-06-2022 17:03:28:436,0.7752745,-3.546163,9.133404
6770222888320,20-06-2022 17:03:28:440,0.8255238,-3.6514473,9.15494
6770231596549,20-06-2022 17:03:28:449,0.83030945,-3.6681972,9.15494
6770239811445,20-06-2022 17:03:28:457,0.8111669,-3.6681972,9.133404
6770253866966,20-06-2022 17:03:28:471,0.7968099,-3.7016966,9.064013
6770265103945,20-06-2022 17:03:28:483,0.7896315,-3.7471602,9.085547
6770280103945,20-06-2022 17:03:28:498,0.76570326,-3.7208393,9.080762
6770295103945,20-06-2022 17:03:28:513,0.7537391,-3.7136607,9.092726
6770310103945,20-06-2022 17:03:28:528,0.7680961,-3.7256248,9.131011
6770323658320,20-06-2022 17:03:28:541,0.7704889,-3.751946,9.097511
6770332336758,20-06-2022 17:03:28:550,0.80877405,-3.6586258,9.133404
6770344500872,20-06-2022 17:03:28:562,0.8207382,-3.7328033,9.15494
6770359500872,20-06-2022 17:03:28:577,0.83030945,-3.7567315,9.142975
6770374500872,20-06-2022 17:03:28:592,0.83030945,-3.6993039,9.133404
6770379683789,20-06-2022 17:03:28:597,0.83030945,-3.735196,9.111869
6770384863789,20-06-2022 17:03:28:602,0.85184485,-3.7878382,9.068798
6770391448789,20-06-2022 17:03:28:609,0.8853444,-3.8500516,9.044869
6770400527956,20-06-2022 17:03:28:618,0.9068798,-3.8811584,9.071191
6770415483528,20-06-2022 17:03:28:633,0.9020941,-3.9146578,9.068798
6770424692226,20-06-2022 17:03:28:642,0.8255238,-3.8237305,9.085547
6770435429414,20-06-2022 17:03:28:653,0.8135597,-3.7447674,9.123833
6770443074258,20-06-2022 17:03:28:661,0.8446664,-3.7208393,9.116654
6770453235351,20-06-2022 17:03:28:671,0.8781659,-3.7543387,9.085547
6770465240768,20-06-2022 17:03:28:683,0.92602235,-3.7423747,9.083155
6770475780716,20-06-2022 17:03:28:693,0.9451649,-3.7591243,9.068798
6770490780716,20-06-2022 17:03:28:708,0.94755775,-3.751946,9.075976
6770499464310,20-06-2022 17:03:28:717,0.9212367,-3.8165522,9.066405
6770514464310,20-06-2022 17:03:28:732,0.95473623,-3.804588,9.102298
6770529464310,20-06-2022 17:03:28:747,0.9882358,-3.67059,9.078369
6770535877226,20-06-2022 17:03:28:753,1.0695918,-3.5605202,9.085547
6770542951862,20-06-2022 17:03:28:760,1.0600204,-3.7591243,9.035298
6770550034153,20-06-2022 17:03:28:768,0.96909314,-3.7447674,8.970692
6770562778008,20-06-2022 17:03:28:780,0.9092726,-3.9218364,8.944371
6770577778008,20-06-2022 17:03:28:795,0.9212367,-4.0031924,9.016156
6770592778008,20-06-2022 17:03:28:810,0.9379865,-4.0510488,9.013762
6770601409674,20-06-2022 17:03:28:819,0.96909314,-3.9194436,9.013762
6770616409674,20-06-2022 17:03:28:834,0.94755775,-3.8404803,9.013762
6770631409674,20-06-2022 17:03:28:849,0.9212367,-3.8476589,9.01137
6770646409674,20-06-2022 17:03:28:864,0.91166544,-3.9170506,9.004191
6770661409674,20-06-2022 17:03:28:879,0.92602235,-3.9050865,9.020942
6770676409674,20-06-2022 17:03:28:894,0.9523434,-3.9050865,9.016156
6770688027018,20-06-2022 17:03:28:906,0.91405827,-3.7710886,9.274581
6770703027018,20-06-2022 17:03:28:921,0.9284152,-3.7806597,8.891729
6770718027018,20-06-2022 17:03:28:936,1.0336994,-3.9026937,8.958728
6770733027018,20-06-2022 17:03:28:951,1.1629118,-3.912265,9.008977
6770748027018,20-06-2022 17:03:28:966,1.1820544,-3.8285162,8.980264
6770763027018,20-06-2022 17:03:28:981,1.160519,-3.8213377,8.970692
6770778027018,20-06-2022 17:03:28:996,1.1988041,-3.871587,8.968299
6770793027018,20-06-2022 17:03:29:011,1.1892328,-3.926622,8.973084
6770808027018,20-06-2022 17:03:29:026,1.134198,-3.8955152,8.941978
6770823027018,20-06-2022 17:03:29:041,1.0935199,-3.8811584,8.915657
6770838027018,20-06-2022 17:03:29:056,1.1174482,-3.871587,8.88455
6770853027018,20-06-2022 17:03:29:071,1.1222339,-3.938586,8.908479
6770868027018,20-06-2022 17:03:29:086,1.1294123,-3.9816568,8.953942
6770883027018,20-06-2022 17:03:29:101,1.0839486,-3.9696927,8.975478
6770898027018,20-06-2022 17:03:29:116,1.0863415,-3.9242291,8.958728
6770913027018,20-06-2022 17:03:29:131,1.0456635,-3.9457645,8.985049
6770914948737,20-06-2022 17:03:29:132,1.052842,-3.9361932,8.989835
6770915775924,20-06-2022 17:03:29:133,1.0648061,-3.9218364,9.006584
6770917151914,20-06-2022 17:03:29:135,1.0671989,-3.8931224,8.980264
6770932151914,20-06-2022 17:03:29:150,1.0671989,-3.8620157,9.020942
6770947151914,20-06-2022 17:03:29:165,1.0815558,-3.8333018,8.997013
6770959381862,20-06-2022 17:03:29:177,1.1270195,-3.8141594,9.008977
6770964990403,20-06-2022 17:03:29:182,1.1246266,-3.8691943,8.989835
6770965049518,20-06-2022 17:03:29:183,1.105484,-3.9433718,8.9826565
6770965098164,20-06-2022 17:03:29:183,1.0815558,-3.926622,8.961121
6770965143632,20-06-2022 17:03:29:183,1.0839486,-3.9050865,8.946764
6770965197851,20-06-2022 17:03:29:183,1.0959128,-3.940979,8.941978
6770965244987,20-06-2022 17:03:29:183,1.079163,-3.993621,8.889337
6770965288112,20-06-2022 17:03:29:183,1.0671989,-4.048656,8.865408
6770965333164,20-06-2022 17:03:29:183,1.0695918,-4.0510488,8.872586
6770965379309,20-06-2022 17:03:29:183,1.0719845,-3.993621,8.903693
6770980379309,20-06-2022 17:03:29:198,1.0600204,-3.9433718,8.937193
6770994873112,20-06-2022 17:03:29:212,1.0600204,-3.95055,8.975478
6770996274622,20-06-2022 17:03:29:214,1.0624132,-3.9553359,8.939586
6771011274622,20-06-2022 17:03:29:229,1.0456635,-4.0103707,8.9348
6771019608841,20-06-2022 17:03:29:237,1.026521,-4.034299,8.944371
6771019661184,20-06-2022 17:03:29:237,1.0169497,-4.022335,8.927621
6771019707955,20-06-2022 17:03:29:237,1.0145568,-4.024728,8.953942
6771025160143,20-06-2022 17:03:29:243,1.0456635,-4.019942,8.95155
6771040160143,20-06-2022 17:03:29:258,1.0695918,-4.06062,8.970692
6771051546497,20-06-2022 17:03:29:269,1.0552348,-4.0701914,8.953942
6771060979570,20-06-2022 17:03:29:278,1.0456635,-4.022335,8.906086
6771066464518,20-06-2022 17:03:29:284,1.0552348,-4.072584,8.915657
6771074243112,20-06-2022 17:03:29:292,1.026521,-4.046263,8.9348
6771084329830,20-06-2022 17:03:29:302,0.997807,-4.0773697,8.939586
6771092606862,20-06-2022 17:03:29:310,0.97866446,-4.06062,8.925228
6771102144622,20-06-2022 17:03:29:320,0.98584294,-4.0366917,8.927621
6771109049257,20-06-2022 17:03:29:327,1.0097711,-3.9960139,8.925228
6771112496341,20-06-2022 17:03:29:330,1.026521,-4.046263,8.937193
6771126431966,20-06-2022 17:03:29:344,0.99302137,-4.0677986,8.956335
6771133116601,20-06-2022 17:03:29:351,0.9667004,-4.007978,8.956335
6771144801653,20-06-2022 17:03:29:362,0.9619147,-3.9840498,8.958728
6771153392955,20-06-2022 17:03:29:371,0.9619147,-3.991228,8.963513
6771168392955,20-06-2022 17:03:29:386,0.971486,-3.9744785,8.956335
6771183392955,20-06-2022 17:03:29:401,0.9882358,-3.9601214,8.939586
6771198392955,20-06-2022 17:03:29:416,0.9882358,-3.95055,8.970692
6771213392955,20-06-2022 17:03:29:431,0.9882358,-3.940979,8.9826565
6771228392955,20-06-2022 17:03:29:446,1.0001999,-3.9649072,8.9826565
6771243392955,20-06-2022 17:03:29:461,0.97866446,-3.9816568,8.965906
6771258286132,20-06-2022 17:03:29:476,0.9954142,-3.9696927,8.970692
6771270817330,20-06-2022 17:03:29:488,0.997807,-3.9553359,8.968299
6771280922018,20-06-2022 17:03:29:498,1.0169497,-3.9720855,8.997013
6771295922018,20-06-2022 17:03:29:513,1.0193424,-4.005585,8.997013
6771300060976,20-06-2022 17:03:29:518,0.99302137,-3.979264,8.997013
6771314832591,20-06-2022 17:03:29:532,0.9595219,-4.0007997,8.985049
6771318224257,20-06-2022 17:03:29:536,0.9762716,-4.0366917,8.963513
6771332637070,20-06-2022 17:03:29:550,0.9834501,-4.06062,8.946764
6771342477591,20-06-2022 17:03:29:560,0.9834501,-4.046263,8.930014
6771357477591,20-06-2022 17:03:29:575,0.9810573,-4.034299,8.941978
6771371271184,20-06-2022 17:03:29:589,1.0073783,-4.017549,8.963513
6771378231184,20-06-2022 17:03:29:596,1.0504491,-4.017549,8.956335
6771393231184,20-06-2022 17:03:29:611,1.0408778,-4.0031924,8.953942
6771403632747,20-06-2022 17:03:29:621,1.0097711,-3.991228,8.977871
6771412174622,20-06-2022 17:03:29:630,0.9834501,-3.9840498,8.970692
6771427174622,20-06-2022 17:03:29:645,1.0193424,-3.9960139,8.980264
6771436423476,20-06-2022 17:03:29:654,1.0145568,-4.0510488,8.99462
6771451423476,20-06-2022 17:03:29:669,1.0001999,-4.0295134,8.925228
6771458085872,20-06-2022 17:03:29:676,1.0193424,-3.993621,8.944371
6771468423841,20-06-2022 17:03:29:686,1.0408778,-3.991228,8.913264
6771477466601,20-06-2022 17:03:29:695,1.0552348,-3.9960139,8.95155
6771488562643,20-06-2022 17:03:29:706,1.0624132,-4.0390844,8.915657
6771503562643,20-06-2022 17:03:29:721,1.0695918,-4.063013,8.894122
6771518562643,20-06-2022 17:03:29:736,1.0624132,-4.0773697,8.88455
6771533562643,20-06-2022 17:03:29:751,1.0504491,-4.082155,8.863015
6771548562643,20-06-2022 17:03:29:766,1.0815558,-4.048656,8.913264
6771563562643,20-06-2022 17:03:29:781,1.0719845,-4.031906,8.958728
6771578562643,20-06-2022 17:03:29:796,1.0671989,-3.993621,8.989835
6771593562643,20-06-2022 17:03:29:811,1.0911272,-3.938586,8.992228
6771608562643,20-06-2022 17:03:29:826,1.0719845,-3.926622,8.968299
6771623562643,20-06-2022 17:03:29:841,1.0289137,-3.9481573,8.941978
6771638562643,20-06-2022 17:03:29:856,1.0169497,-3.9361932,8.903693
6771653562643,20-06-2022 17:03:29:871,1.0241281,-4.024728,8.898908
6771660187695,20-06-2022 17:03:29:878,1.0576276,-4.022335,8.889337
6771661441861,20-06-2022 17:03:29:879,1.0552348,-3.9577286,8.908479
6771663146028,20-06-2022 17:03:29:881,1.0576276,-3.979264,8.925228
6771663600559,20-06-2022 17:03:29:881,1.0576276,-3.9649072,8.930014
6771664057018,20-06-2022 17:03:29:882,1.0887343,-3.9768713,8.965906
6771664477799,20-06-2022 17:03:29:882,1.0767702,-3.9768713,8.985049
6771664915143,20-06-2022 17:03:29:882,1.0719845,-3.9864426,8.997013
6771666047278,20-06-2022 17:03:29:884,1.0576276,-4.0031924,8.980264
6771666573997,20-06-2022 17:03:29:884,1.0671989,-3.9960139,8.953942
6771667007278,20-06-2022 17:03:29:885,1.0719845,-4.005585,8.963513
6771667438476,20-06-2022 17:03:29:885,1.1102697,-3.9768713,8.961121
6771667862278,20-06-2022 17:03:29:885,1.119841,-3.952943,8.956335
6771668278684,20-06-2022 17:03:29:886,1.1389836,-3.9601214,8.944371
6771669529205,20-06-2022 17:03:29:887,1.1294123,-3.9457645,8.946764
6771684529205,20-06-2022 17:03:29:902,1.1078769,-3.9314077,8.968299
6771699529205,20-06-2022 17:03:29:917,1.0983056,-3.9314077,8.987442
6771714529205,20-06-2022 17:03:29:932,1.0839486,-3.9433718,8.970692
6771728296445,20-06-2022 17:03:29:946,1.0719845,-3.9338005,8.95155
6771736417643,20-06-2022 17:03:29:954,1.0408778,-3.952943,8.941978
6771736487590,20-06-2022 17:03:29:954,1.0576276,-3.9601214,8.937193
6771736534830,20-06-2022 17:03:29:954,1.0815558,-3.9361932,8.949157
6771736578632,20-06-2022 17:03:29:954,1.0839486,-3.897908,8.944371
6771746829674,20-06-2022 17:03:29:964,1.0767702,-3.8811584,9.037691
6771761829674,20-06-2022 17:03:29:979,1.0624132,-3.885944,9.042477
6771763988476,20-06-2022 17:03:29:981,1.0671989,-3.9026937,9.01137
6771771340455,20-06-2022 17:03:29:989,1.0887343,-3.8811584,9.004191
6771779948215,20-06-2022 17:03:29:997,1.0743774,-3.888337,9.01137
6771793424101,20-06-2022 17:03:30:011,1.0480564,-3.9074793,9.049655
6771801343788,20-06-2022 17:03:30:019,0.9523434,-3.8548372,8.9013
6771816343788,20-06-2022 17:03:30:034,1.0025927,-3.9026937,8.855837
6771831343788,20-06-2022 17:03:30:049,1.1102697,-4.017549,8.9108715
6771846343788,20-06-2022 17:03:30:064,1.1892328,-4.0295134,8.968299
6771861343788,20-06-2022 17:03:30:079,1.1509477,-3.9840498,8.949157
6771876343788,20-06-2022 17:03:30:094,1.1078769,-3.9457645,8.932407
6771884051861,20-06-2022 17:03:30:102,1.1150553,-3.9457645,8.939586
6771899051861,20-06-2022 17:03:30:117,1.1318051,-3.9361932,8.95155
6771909980299,20-06-2022 17:03:30:127,1.0959128,-3.9433718,8.953942
6771910056913,20-06-2022 17:03:30:128,1.0695918,-3.9361932,8.944371
6771910101601,20-06-2022 17:03:30:128,1.0695918,-3.926622,8.95155
6771910150038,20-06-2022 17:03:30:128,1.0671989,-3.9625144,8.965906
6771918517955,20-06-2022 17:03:30:136,1.0863415,-3.9984066,8.949157
