epoch,timestamp,x,y,z
10722813234227,20-06-2022 18:09:21:032,-1.6462619,-0.38763726,9.736395
10722827964488,20-06-2022 18:09:21:046,-1.6438692,-0.40438703,9.731609
10722833876935,20-06-2022 18:09:21:052,-1.6630118,-0.38285163,9.734002
10722840850529,20-06-2022 18:09:21:059,-1.7084754,-0.35653058,9.74836
10722854118185,20-06-2022 18:09:21:073,-1.713261,-0.37088752,9.769895
10722861782196,20-06-2022 18:09:21:080,-1.7156538,-0.37806597,9.74836
10722867698185,20-06-2022 18:09:21:086,-1.7180467,-0.35653058,9.781859
10722881730425,20-06-2022 18:09:21:100,-1.7108682,-0.37088752,9.765109
10722894422769,20-06-2022 18:09:21:113,-1.7371893,-0.33260235,9.753145
10722909422769,20-06-2022 18:09:21:128,-1.7467605,-0.3278167,9.750752
10722924422769,20-06-2022 18:09:21:143,-1.7491534,-0.31585258,9.753145
10722927170373,20-06-2022 18:09:21:146,-1.7443677,-0.3062813,9.738789
10722930998810,20-06-2022 18:09:21:149,-1.7300107,-0.28953153,9.726824
10722936245477,20-06-2022 18:09:21:155,-1.7443677,-0.2656033,9.726824
10722945949956,20-06-2022 18:09:21:164,-1.7515461,-0.27756742,9.700503
10722957494435,20-06-2022 18:09:21:176,-1.7515461,-0.29671,9.717253
10722966368654,20-06-2022 18:09:21:185,-1.7443677,-0.30149564,9.690931
10722978054592,20-06-2022 18:09:21:197,-1.7419748,-0.33020952,9.674182
10722986144331,20-06-2022 18:09:21:205,-1.7443677,-0.35413775,9.674182
10722997286310,20-06-2022 18:09:21:216,-1.7204394,-0.3589234,9.671789
10723009829227,20-06-2022 18:09:21:228,-1.7108682,-0.37088752,9.690931
10723020416675,20-06-2022 18:09:21:239,-1.672583,-0.38285163,9.702896
10723032701987,20-06-2022 18:09:21:251,-1.6630118,-0.3804588,9.700503
10723039566362,20-06-2022 18:09:21:258,-1.6845472,-0.39960137,9.712467
10723054566362,20-06-2022 18:09:21:273,-1.7156538,-0.41874397,9.717253
10723060952769,20-06-2022 18:09:21:279,-1.7347964,-0.3900301,9.700503
10723067108498,20-06-2022 18:09:21:286,-1.7395821,-0.38285163,9.695718
10723074254383,20-06-2022 18:09:21:293,-1.7754744,-0.3924229,9.7196455
10723084532560,20-06-2022 18:09:21:303,-1.7778672,-0.4019942,9.729217
10723099532560,20-06-2022 18:09:21:318,-1.7850457,-0.4019942,9.702896
10723107730737,20-06-2022 18:09:21:326,-1.7802601,-0.4235296,9.731609
10723115623758,20-06-2022 18:09:21:334,-1.7898313,-0.44506502,9.722038
10723129031935,20-06-2022 18:09:21:348,-1.8041883,-0.44027936,9.7196455
10723140436571,20-06-2022 18:09:21:359,-1.820938,-0.45942193,9.695718
10723149348706,20-06-2022 18:09:21:368,-1.8257236,-0.47138608,9.688539
10723157255164,20-06-2022 18:09:21:376,-1.8520447,-0.45702913,9.702896
10723172255164,20-06-2022 18:09:21:391,-1.8520447,-0.4331009,9.731609
10723187255164,20-06-2022 18:09:21:406,-1.847259,-0.44027936,9.717253
10723201032300,20-06-2022 18:09:21:420,-1.8544376,-0.40917268,9.7196455
10723201105373,20-06-2022 18:09:21:420,-1.8496519,-0.41156548,9.712467
10723204225321,20-06-2022 18:09:21:423,-1.8089739,-0.4139583,9.729217
10723216336206,20-06-2022 18:09:21:435,-1.8113668,-0.40917268,9.68136
10723227405060,20-06-2022 18:09:21:446,-1.7922242,-0.43070808,9.688539
10723234228914,20-06-2022 18:09:21:453,-1.7778672,-0.4331009,9.678967
10723244352300,20-06-2022 18:09:21:463,-1.7826529,-0.45702913,9.674182
10723255709279,20-06-2022 18:09:21:474,-1.7730815,-0.45224348,9.674182
10723262450112,20-06-2022 18:09:21:481,-1.7419748,-0.43788654,9.674182
10723277450112,20-06-2022 18:09:21:496,-1.7635103,-0.44745782,9.671789
10723287547508,20-06-2022 18:09:21:506,-1.7802601,-0.46660042,9.686146
10723302547508,20-06-2022 18:09:21:521,-1.7443677,-0.43070808,9.676575
10723313714175,20-06-2022 18:09:21:532,-1.7252251,-0.44985065,9.686146
10723319676050,20-06-2022 18:09:21:538,-1.68694,-0.4354937,9.705289
10723331016362,20-06-2022 18:09:21:550,-1.698904,-0.44506502,9.68136
10723346016362,20-06-2022 18:09:21:565,-1.7347964,-0.4546363,9.690931
10723361016362,20-06-2022 18:09:21:580,-1.727618,-0.43788654,9.702896
10723376016362,20-06-2022 18:09:21:595,-1.7084754,-0.41874397,9.707682
10723377082664,20-06-2022 18:09:21:596,-1.7156538,-0.4211368,9.700503
10723377721414,20-06-2022 18:09:21:596,-1.727618,-0.4211368,9.717253
10723392721414,20-06-2022 18:09:21:611,-1.7395821,-0.41156548,9.7196455
10723407721414,20-06-2022 18:09:21:626,-1.7467605,-0.41635114,9.731609
10723422721414,20-06-2022 18:09:21:641,-1.7156538,-0.40438703,9.738789
10723433350633,20-06-2022 18:09:21:652,-1.7371893,-0.41874397,9.726824
10723433395789,20-06-2022 18:09:21:652,-1.7587247,-0.39720857,9.755538
10723433444956,20-06-2022 18:09:21:652,-1.7850457,-0.3804588,9.750752
10723447099539,20-06-2022 18:09:21:666,-1.7563318,-0.37567315,9.741181
10723462099539,20-06-2022 18:09:21:681,-1.7682959,-0.35413775,9.74836
10723469124435,20-06-2022 18:09:21:688,-1.7706888,-0.34456646,9.769895
10723476706206,20-06-2022 18:09:21:695,-1.7874385,-0.33738798,9.757931
10723482213550,20-06-2022 18:09:21:701,-1.7994026,-0.32303107,9.767502
10723495013758,20-06-2022 18:09:21:714,-1.7826529,-0.32542387,9.736395
10723501379956,20-06-2022 18:09:21:720,-1.7826529,-0.32542387,9.726824
10723513187716,20-06-2022 18:09:21:732,-1.7826529,-0.34217364,9.710074
10723528187716,20-06-2022 18:09:21:747,-1.7802601,-0.33738798,9.707682
10723535208289,20-06-2022 18:09:21:754,-1.7371893,-0.3469593,9.690931
10723547318810,20-06-2022 18:09:21:766,-1.7300107,-0.35653058,9.667004
10723553923550,20-06-2022 18:09:21:772,-1.713261,-0.39960137,9.667004
10723565262456,20-06-2022 18:09:21:784,-1.698904,-0.39960137,9.678967
10723580262456,20-06-2022 18:09:21:799,-1.7180467,-0.41874397,9.683753
10723595262456,20-06-2022 18:09:21:814,-1.7300107,-0.41635114,9.695718
10723596924800,20-06-2022 18:09:21:815,-1.7252251,-0.44506502,9.698111
10723606537456,20-06-2022 18:09:21:825,-1.7252251,-0.44985065,9.707682
10723621537456,20-06-2022 18:09:21:840,-1.7491534,-0.4642076,9.71486
10723636537456,20-06-2022 18:09:21:855,-1.7515461,-0.49292147,9.71486
10723651537456,20-06-2022 18:09:21:870,-1.7635103,-0.48095736,9.722038
10723657186206,20-06-2022 18:09:21:876,-1.7395821,-0.49292147,9.743574
10723658092977,20-06-2022 18:09:21:877,-1.713261,-0.4977071,9.760324
10723673092977,20-06-2022 18:09:21:892,-1.7228323,-0.5096712,9.743574
10723686658081,20-06-2022 18:09:21:905,-1.753939,-0.53359944,9.726824
10723691021779,20-06-2022 18:09:21:910,-1.7515461,-0.5623133,9.724431
10723691087248,20-06-2022 18:09:21:910,-1.7563318,-0.5623133,9.7196455
10723702400529,20-06-2022 18:09:21:921,-1.7730815,-0.5407779,9.717253
10723709280060,20-06-2022 18:09:21:928,-1.7850457,-0.5479564,9.705289
10723724280060,20-06-2022 18:09:21:943,-1.8041883,-0.5192425,9.707682
10723736241102,20-06-2022 18:09:21:955,-1.8041883,-0.4546363,9.68136
10723741765581,20-06-2022 18:09:21:960,-1.8424734,-0.44027936,9.698111
10723756765581,20-06-2022 18:09:21:975,-1.820938,-0.41156548,9.700503
10723771633654,20-06-2022 18:09:21:990,-1.8089739,-0.40438703,9.690931
10723772102248,20-06-2022 18:09:21:991,-1.8065811,-0.3924229,9.686146
10723783203029,20-06-2022 18:09:22:002,-1.7946169,-0.39481574,9.693324
10723788873029,20-06-2022 18:09:22:007,-1.8113668,-0.37328035,9.678967
10723802705841,20-06-2022 18:09:22:021,-1.8065811,-0.38763726,9.676575
10723812647091,20-06-2022 18:09:22:031,-1.7730815,-0.3900301,9.676575
10723827647091,20-06-2022 18:09:22:046,-1.7730815,-0.39960137,9.683753
10723829607768,20-06-2022 18:09:22:048,-1.7587247,-0.4019942,9.68136
10723844607768,20-06-2022 18:09:22:063,-1.7467605,-0.40677986,9.690931
10723856071518,20-06-2022 18:09:22:075,-1.7515461,-0.4211368,9.688539
10723859356675,20-06-2022 18:09:22:078,-1.7611175,-0.4139583,9.698111
10723871303341,20-06-2022 18:09:22:090,-1.7778672,-0.39481574,9.7196455
10723880856831,20-06-2022 18:09:22:099,-1.7730815,-0.40677986,9.717253
10723891693966,20-06-2022 18:09:22:110,-1.7946169,-0.4019942,9.717253
10723906693966,20-06-2022 18:09:22:125,-1.8089739,-0.41874397,9.710074
10723921693966,20-06-2022 18:09:22:140,-1.7826529,-0.41156548,9.741181
10723932072195,20-06-2022 18:09:22:151,-1.7659031,-0.40917268,9.7196455
10723932551623,20-06-2022 18:09:22:151,-1.7754744,-0.4331009,9.731609
10723947551623,20-06-2022 18:09:22:166,-1.7467605,-0.43070808,9.717253
10723950589695,20-06-2022 18:09:22:169,-1.7395821,-0.43788654,9.71486
10723956305633,20-06-2022 18:09:22:175,-1.7180467,-0.44506502,9.729217
10723971305633,20-06-2022 18:09:22:190,-1.7347964,-0.4139583,9.71486
10723984260112,20-06-2022 18:09:22:203,-1.7395821,-0.4211368,9.734002
10723998487925,20-06-2022 18:09:22:217,-1.7611175,-0.39720857,9.736395
10724003514800,20-06-2022 18:09:22:222,-1.7467605,-0.41156548,9.712467
10724011843602,20-06-2022 18:09:22:230,-1.7467605,-0.39720857,9.724431
10724026843602,20-06-2022 18:09:22:245,-1.727618,-0.38524446,9.707682
10724035680997,20-06-2022 18:09:22:254,-1.7180467,-0.3900301,9.726824
10724039159591,20-06-2022 18:09:22:258,-1.7036897,-0.3900301,9.698111
10724045621883,20-06-2022 18:09:22:264,-1.7036897,-0.35174492,9.690931
10724059831362,20-06-2022 18:09:22:278,-1.7156538,-0.34456646,9.693324
10724069663393,20-06-2022 18:09:22:288,-1.7635103,-0.37567315,9.700503
10724083340164,20-06-2022 18:09:22:302,-1.7491534,-0.3900301,9.71486
10724098340164,20-06-2022 18:09:22:317,-1.7180467,-0.41635114,9.690931
10724113340164,20-06-2022 18:09:22:332,-1.7084754,-0.44745782,9.712467
10724128340164,20-06-2022 18:09:22:347,-1.713261,-0.44985065,9.710074
10724143340164,20-06-2022 18:09:22:362,-1.7252251,-0.4546363,9.717253
10724158340164,20-06-2022 18:09:22:377,-1.7347964,-0.44745782,9.7196455
10724171844018,20-06-2022 18:09:22:390,-1.7611175,-0.39481574,9.710074
10724172688185,20-06-2022 18:09:22:391,-1.7611175,-0.40677986,9.712467
10724173352925,20-06-2022 18:09:22:392,-1.7682959,-0.37088752,9.729217
10724188352925,20-06-2022 18:09:22:407,-1.7706888,-0.36370903,9.736395
10724203352925,20-06-2022 18:09:22:422,-1.8017955,-0.4019942,9.734002
10724212632039,20-06-2022 18:09:22:431,-1.8185452,-0.41874397,9.741181
10724223126987,20-06-2022 18:09:22:442,-1.8233309,-0.4354937,9.74836
10724224243706,20-06-2022 18:09:22:443,-1.8400806,-0.43788654,9.738789
10724225602091,20-06-2022 18:09:22:444,-1.847259,-0.4235296,9.712467
10724226596622,20-06-2022 18:09:22:445,-1.8448663,-0.4211368,9.705289
10724239116831,20-06-2022 18:09:22:458,-1.8448663,-0.40917268,9.700503
10724247244852,20-06-2022 18:09:22:466,-1.8257236,-0.39960137,9.702896
10724251931987,20-06-2022 18:09:22:470,-1.7898313,-0.40917268,9.695718
10724265332977,20-06-2022 18:09:22:484,-1.7946169,-0.39960137,9.712467
10724275451674,20-06-2022 18:09:22:494,-1.7802601,-0.38763726,9.698111
10724281435424,20-06-2022 18:09:22:500,-1.7922242,-0.38285163,9.705289
10724296435424,20-06-2022 18:09:22:515,-1.8089739,-0.36610186,9.702896
10724308515477,20-06-2022 18:09:22:527,-1.8089739,-0.3684947,9.698111
10724320381102,20-06-2022 18:09:22:539,-1.8041883,-0.3589234,9.707682
10724327403654,20-06-2022 18:09:22:546,-1.7922242,-0.36610186,9.702896
10724337868081,20-06-2022 18:09:22:556,-1.7946169,-0.3804588,9.724431
10724352868081,20-06-2022 18:09:22:571,-1.8089739,-0.38285163,9.724431
10724354561570,20-06-2022 18:09:22:573,-1.7994026,-0.40438703,9.712467
10724368704174,20-06-2022 18:09:22:587,-1.7970098,-0.39481574,9.724431
10724383704174,20-06-2022 18:09:22:602,-1.7850457,-0.3900301,9.702896
10724396125008,20-06-2022 18:09:22:615,-1.7898313,-0.37328035,9.700503
10724401707924,20-06-2022 18:09:22:620,-1.7587247,-0.35174492,9.671789
10724403790424,20-06-2022 18:09:22:622,-1.7347964,-0.3589234,9.671789
10724418790424,20-06-2022 18:09:22:637,-1.7706888,-0.36610186,9.686146
10724426740893,20-06-2022 18:09:22:645,-1.8137596,-0.37088752,9.717253
10724441740893,20-06-2022 18:09:22:660,-1.8233309,-0.3684947,9.707682
10724456740893,20-06-2022 18:09:22:675,-1.8137596,-0.34217364,9.702896
10724471740893,20-06-2022 18:09:22:690,-1.8065811,-0.37088752,9.700503
10724486740893,20-06-2022 18:09:22:705,-1.8041883,-0.37806597,9.705289
10724501740893,20-06-2022 18:09:22:720,-1.8161523,-0.35174492,9.717253
10724516740893,20-06-2022 18:09:22:735,-1.8376877,-0.36610186,9.702896
10724531565372,20-06-2022 18:09:22:750,-1.8448663,-0.39720857,9.724431
10724534847351,20-06-2022 18:09:22:753,-1.8305093,-0.40438703,9.717253
10724541248393,20-06-2022 18:09:22:760,-1.847259,-0.38285163,9.698111
10724554364487,20-06-2022 18:09:22:773,-1.8305093,-0.36131623,9.686146
10724562874174,20-06-2022 18:09:22:781,-1.7994026,-0.3684947,9.707682
10724573179747,20-06-2022 18:09:22:792,-1.7898313,-0.36610186,9.724431
10724584702091,20-06-2022 18:09:22:803,-1.7994026,-0.3469593,9.760324
10724591760268,20-06-2022 18:09:22:810,-1.7754744,-0.33499518,9.738789
10724605199956,20-06-2022 18:09:22:824,-1.7946169,-0.35653058,9.738789
10724615894383,20-06-2022 18:09:22:834,-1.8089739,-0.3397808,9.726824
10724624992924,20-06-2022 18:09:22:843,-1.820938,-0.34217364,9.707682
10724637170216,20-06-2022 18:09:22:856,-1.8041883,-0.36131623,9.722038
10724648832195,20-06-2022 18:09:22:867,-1.8113668,-0.39720857,9.726824
10724663673862,20-06-2022 18:09:22:882,-1.8089739,-0.40917268,9.712467
10724676707143,20-06-2022 18:09:22:895,-1.7970098,-0.41156548,9.707682
10724691278393,20-06-2022 18:09:22:910,-1.7706888,-0.3900301,9.71486
10724702094018,20-06-2022 18:09:22:921,-1.7682959,-0.4019942,9.734002
10724717094018,20-06-2022 18:09:22:936,-1.7682959,-0.39960137,9.743574
10724728011674,20-06-2022 18:09:22:947,-1.7467605,-0.36370903,9.741181
10724743011674,20-06-2022 18:09:22:962,-1.7754744,-0.35653058,9.74836
10724756903028,20-06-2022 18:09:22:975,-1.7874385,-0.37088752,9.779466
10724771903028,20-06-2022 18:09:22:990,-1.8089739,-0.36370903,9.772287
10724786903028,20-06-2022 18:09:23:005,-1.7970098,-0.35653058,9.743574
10724801903028,20-06-2022 18:09:23:020,-1.8089739,-0.3589234,9.722038
10724816903028,20-06-2022 18:09:23:035,-1.7898313,-0.35653058,9.71486
10724831903028,20-06-2022 18:09:23:050,-1.7730815,-0.35413775,9.731609
10724846903028,20-06-2022 18:09:23:065,-1.7491534,-0.36370903,9.71486
10724861903028,20-06-2022 18:09:23:080,-1.7611175,-0.36131623,9.712467
10724876903028,20-06-2022 18:09:23:095,-1.7659031,-0.33020952,9.700503
10724891903028,20-06-2022 18:09:23:110,-1.7682959,-0.31345975,9.688539
10724906903028,20-06-2022 18:09:23:125,-1.753939,-0.31585258,9.700503
10724921903028,20-06-2022 18:09:23:140,-1.7635103,-0.30867413,9.688539
10724936903028,20-06-2022 18:09:23:155,-1.7491534,-0.31585258,9.695718
10724951903028,20-06-2022 18:09:23:170,-1.7587247,-0.33260235,9.702896
10724966903028,20-06-2022 18:09:23:185,-1.7515461,-0.3062813,9.690931
10724981903028,20-06-2022 18:09:23:200,-1.7467605,-0.36610186,9.683753
10724996903028,20-06-2022 18:09:23:215,-1.7611175,-0.3804588,9.678967
10725011903028,20-06-2022 18:09:23:230,-1.7874385,-0.37328035,9.68136
10725026903028,20-06-2022 18:09:23:245,-1.7874385,-0.36610186,9.678967
10725041903028,20-06-2022 18:09:23:260,-1.8041883,-0.3804588,9.710074
10725056903028,20-06-2022 18:09:23:275,-1.7946169,-0.36610186,9.710074
10725071903028,20-06-2022 18:09:23:290,-1.7922242,-0.37806597,9.724431
10725086903028,20-06-2022 18:09:23:305,-1.8161523,-0.3804588,9.724431
10725101903028,20-06-2022 18:09:23:320,-1.8137596,-0.39720857,9.705289
10725116903028,20-06-2022 18:09:23:335,-1.8305093,-0.4019942,9.71486
10725131903028,20-06-2022 18:09:23:350,-1.7994026,-0.38524446,9.738789
10725146903028,20-06-2022 18:09:23:365,-1.8041883,-0.36610186,9.724431
10725161903028,20-06-2022 18:09:23:380,-1.8376877,-0.36131623,9.726824
10725169460424,20-06-2022 18:09:23:388,-1.835295,-0.34217364,9.724431
10725169520372,20-06-2022 18:09:23:388,-1.8257236,-0.37088752,9.710074
10725169564955,20-06-2022 18:09:23:388,-1.835295,-0.3924229,9.7196455
10725170841987,20-06-2022 18:09:23:389,-1.835295,-0.38763726,9.717253
10725175466049,20-06-2022 18:09:23:394,-1.8329022,-0.39720857,9.702896
10725179111570,20-06-2022 18:09:23:398,-1.8305093,-0.37088752,9.712467
10725179975580,20-06-2022 18:09:23:398,-1.835295,-0.37567315,9.686146
10725180738132,20-06-2022 18:09:23:399,-1.835295,-0.35653058,9.710074
10725183130528,20-06-2022 18:09:23:402,-1.8089739,-0.34217364,9.717253
10725183935737,20-06-2022 18:09:23:402,-1.8137596,-0.33020952,9.71486
10725184679799,20-06-2022 18:09:23:403,-1.835295,-0.3493521,9.717253
10725185390372,20-06-2022 18:09:23:404,-1.8185452,-0.35174492,9.686146
10725185898549,20-06-2022 18:09:23:404,-1.7802601,-0.34456646,9.688539
10725186703289,20-06-2022 18:09:23:405,-1.7706888,-0.34217364,9.678967
10725187163653,20-06-2022 18:09:23:406,-1.7659031,-0.34456646,9.686146
10725202163653,20-06-2022 18:09:23:421,-1.7611175,-0.3684947,9.698111
10725215120268,20-06-2022 18:09:23:434,-1.7395821,-0.3589234,9.698111
10725215170737,20-06-2022 18:09:23:434,-1.7443677,-0.38763726,9.717253
10725215216310,20-06-2022 18:09:23:434,-1.7635103,-0.36370903,9.712467
10725215267455,20-06-2022 18:09:23:434,-1.7802601,-0.35653058,9.71486
10725215313914,20-06-2022 18:09:23:434,-1.7730815,-0.3589234,9.71486
10725215358497,20-06-2022 18:09:23:434,-1.7778672,-0.36370903,9.698111
10725215403028,20-06-2022 18:09:23:434,-1.7946169,-0.37088752,9.700503
10725215449122,20-06-2022 18:09:23:434,-1.8233309,-0.3924229,9.7196455
10725215496414,20-06-2022 18:09:23:434,-1.8281165,-0.3900301,9.705289
10725219439122,20-06-2022 18:09:23:438,-1.8161523,-0.40438703,9.695718
10725232657091,20-06-2022 18:09:23:451,-1.8041883,-0.39481574,9.688539
10725233500789,20-06-2022 18:09:23:452,-1.8113668,-0.37806597,9.688539
10725240933705,20-06-2022 18:09:23:459,-1.7994026,-0.33738798,9.700503
10725254035268,20-06-2022 18:09:23:473,-1.7826529,-0.35174492,9.700503
10725260852507,20-06-2022 18:09:23:479,-1.7898313,-0.3493521,9.705289
10725271092872,20-06-2022 18:09:23:490,-1.7587247,-0.33260235,9.7196455
10725281761570,20-06-2022 18:09:23:500,-1.7874385,-0.3493521,9.7196455
10725294807560,20-06-2022 18:09:23:513,-1.8137596,-0.3397808,9.710074
10725309807560,20-06-2022 18:09:23:528,-1.8065811,-0.37088752,9.722038
10725324807560,20-06-2022 18:09:23:543,-1.7706888,-0.38763726,9.736395
10725339807560,20-06-2022 18:09:23:558,-1.7778672,-0.39720857,9.731609
10725348329226,20-06-2022 18:09:23:567,-1.7706888,-0.40917268,9.71486
10725348378862,20-06-2022 18:09:23:567,-1.7491534,-0.4235296,9.698111
10725363378862,20-06-2022 18:09:23:582,-1.727618,-0.46660042,9.717253
10725373796726,20-06-2022 18:09:23:592,-1.7300107,-0.45702913,9.741181
10725373843809,20-06-2022 18:09:23:592,-1.7300107,-0.46181476,9.743574
10725382236414,20-06-2022 18:09:23:601,-1.7611175,-0.3900301,9.724431
10725389455632,20-06-2022 18:09:23:608,-1.7778672,-0.3804588,9.724431
10725403159070,20-06-2022 18:09:23:622,-1.7970098,-0.37806597,9.738789
10725418159070,20-06-2022 18:09:23:637,-1.7778672,-0.36610186,9.734002
10725424892924,20-06-2022 18:09:23:643,-1.7706888,-0.37328035,9.734002
10725435124903,20-06-2022 18:09:23:654,-1.7826529,-0.3804588,9.738789
10725441940893,20-06-2022 18:09:23:660,-1.7706888,-0.3804588,9.7196455
10725448949382,20-06-2022 18:09:23:667,-1.8041883,-0.39960137,9.710074
10725459212455,20-06-2022 18:09:23:678,-1.8161523,-0.38285163,9.698111
10725472095528,20-06-2022 18:09:23:691,-1.820938,-0.36131623,9.71486
10725483234955,20-06-2022 18:09:23:702,-1.8448663,-0.3684947,9.722038
10725498234955,20-06-2022 18:09:23:717,-1.8233309,-0.3397808,9.688539
10725511702299,20-06-2022 18:09:23:730,-1.8065811,-0.33020952,9.705289
10725526702299,20-06-2022 18:09:23:745,-1.7946169,-0.33738798,9.700503
10725539822091,20-06-2022 18:09:23:758,-1.7994026,-0.32303107,9.688539
10725550219174,20-06-2022 18:09:23:769,-1.8089739,-0.3182454,9.700503
10725565219174,20-06-2022 18:09:23:784,-1.7874385,-0.31106696,9.698111
10725580219174,20-06-2022 18:09:23:799,-1.7874385,-0.34456646,9.702896
10725595219174,20-06-2022 18:09:23:814,-1.7994026,-0.33499518,9.676575
10725610219174,20-06-2022 18:09:23:829,-1.8089739,-0.35174492,9.695718
10725625219174,20-06-2022 18:09:23:844,-1.8113668,-0.35413775,9.705289
10725640219174,20-06-2022 18:09:23:859,-1.8281165,-0.37088752,9.712467
10725655219174,20-06-2022 18:09:23:874,-1.8113668,-0.37088752,9.712467
10725670219174,20-06-2022 18:09:23:889,-1.8281165,-0.37567315,9.702896
10725670664799,20-06-2022 18:09:23:889,-1.7922242,-0.41635114,9.71486
10725675175997,20-06-2022 18:09:23:894,-1.7922242,-0.4235296,9.7196455
10725690175997,20-06-2022 18:09:23:909,-1.8113668,-0.43788654,9.700503
10725700015216,20-06-2022 18:09:23:919,-1.8161523,-0.42592242,9.710074
10725713607611,20-06-2022 18:09:23:932,-1.8161523,-0.44027936,9.698111
