epoch,timestamp,x,y,z
3311400431416,10-06-2022 11:36:05:061,-1.4620147,1.079163,10.064212
3311415431416,10-06-2022 11:36:05:076,-1.3806586,1.1126626,9.987641
3311424445687,10-06-2022 11:36:05:085,-1.3112668,1.0695918,9.894321
3311428012353,10-06-2022 11:36:05:089,-1.3040884,1.0671989,9.74836
3311443012353,10-06-2022 11:36:05:104,-1.3256238,1.1724831,9.60479
3311456509228,10-06-2022 11:36:05:117,-1.3519448,1.2634103,9.518648
3311456567770,10-06-2022 11:36:05:117,-1.4141582,1.3304094,9.47797
3311456624020,10-06-2022 11:36:05:117,-1.4524434,1.39023,9.506684
3311471624020,10-06-2022 11:36:05:132,-1.4835501,1.3447664,9.5665045
3311483130270,10-06-2022 11:36:05:144,-1.5050855,1.282553,9.614362
3311498130270,10-06-2022 11:36:05:159,-1.5170496,1.2203395,9.707682
3311513130270,10-06-2022 11:36:05:174,-1.5026926,1.2107682,9.820144
3311528130270,10-06-2022 11:36:05:189,-1.5074782,1.2753744,9.870394
3311543130270,10-06-2022 11:36:05:204,-1.4907285,1.3686945,9.879965
3311558130270,10-06-2022 11:36:05:219,-1.4835501,1.4189439,9.836894
3311565783239,10-06-2022 11:36:05:226,-1.4907285,1.4452649,9.772287
3311565838135,10-06-2022 11:36:05:226,-1.4500505,1.5122639,9.693324
3311565883707,10-06-2022 11:36:05:226,-1.4404793,1.6031911,9.54497
3311565929332,10-06-2022 11:36:05:226,-1.3734802,1.6271194,9.499506
3311580929332,10-06-2022 11:36:05:241,-1.3112668,1.5337993,9.547362
3311595929332,10-06-2022 11:36:05:256,-1.3280165,1.3998013,9.643075
3311610929332,10-06-2022 11:36:05:271,-1.39023,1.2490535,9.726824
3311625929332,10-06-2022 11:36:05:286,-1.4691931,1.1533405,9.789038
3311640929332,10-06-2022 11:36:05:301,-1.5026926,1.1413764,9.827323
3311655929332,10-06-2022 11:36:05:316,-1.4979069,1.1844472,9.82493
3311656704749,10-06-2022 11:36:05:317,-1.457229,1.2466606,9.80818
3311656751520,10-06-2022 11:36:05:317,-1.3878372,1.2921243,9.796216
3311656794437,10-06-2022 11:36:05:317,-1.3471591,1.3423735,9.753145
3311671794437,10-06-2022 11:36:05:332,-1.3615161,1.5625132,9.614362
3311674495999,10-06-2022 11:36:05:335,-1.2801601,1.7946169,9.597611
3311678447718,10-06-2022 11:36:05:339,-1.2442678,1.6654046,9.657433
3311691148030,10-06-2022 11:36:05:352,-1.2897314,1.3591232,9.705289
3311706148030,10-06-2022 11:36:05:367,-1.3519448,1.119841,9.767502
3311721148030,10-06-2022 11:36:05:382,-1.442872,0.9810573,9.79143
3311736148030,10-06-2022 11:36:05:397,-1.5002998,0.91405827,9.784252
3311739659957,10-06-2022 11:36:05:400,-1.4883357,0.9212367,9.760324
3311754659957,10-06-2022 11:36:05:415,-1.402194,0.9762716,9.793823
3311769659957,10-06-2022 11:36:05:430,-1.3567305,1.0648061,9.815358
3311784659957,10-06-2022 11:36:05:445,-1.3710874,1.2777673,9.695718
3311791370530,10-06-2022 11:36:05:452,-1.282553,1.6366907,9.643075
3311806370530,10-06-2022 11:36:05:467,-1.1700903,1.7515461,9.671789
3311821370530,10-06-2022 11:36:05:482,-1.1653047,1.5601203,9.736395
3311824662978,10-06-2022 11:36:05:485,-1.2227324,1.3423735,9.820144
3311835909020,10-06-2022 11:36:05:496,-1.3232309,1.1940185,9.858429
3311837100999,10-06-2022 11:36:05:498,-1.4380864,1.0959128,9.836894
3311839399489,10-06-2022 11:36:05:500,-1.5409778,1.0360922,9.745967
3311851275530,10-06-2022 11:36:05:512,-1.5481563,1.0097711,9.671789
3311852689905,10-06-2022 11:36:05:513,-1.5170496,1.0648061,9.638289
3311857952405,10-06-2022 11:36:05:518,-1.5194423,1.1844472,9.652647
3311872952405,10-06-2022 11:36:05:533,-1.4955142,1.3208381,9.698111
3311887952405,10-06-2022 11:36:05:548,-1.4356936,1.4117653,9.750752
3311902952405,10-06-2022 11:36:05:563,-1.3806586,1.3878372,9.760324
3311917952405,10-06-2022 11:36:05:578,-1.3471591,1.308874,9.736395
3311921209749,10-06-2022 11:36:05:582,-1.4093726,1.308874,9.60479
3311925389489,10-06-2022 11:36:05:586,-1.4117653,1.294517,9.585648
3311940389489,10-06-2022 11:36:05:601,-1.3591232,1.1844472,9.65504
3311955389489,10-06-2022 11:36:05:616,-1.3399807,1.0432707,9.734002
3311957871936,10-06-2022 11:36:05:618,-1.3519448,0.97866446,9.793823
3311958659645,10-06-2022 11:36:05:619,-1.39023,1.0025927,9.817751
3311964821884,10-06-2022 11:36:05:625,-1.4141582,1.0624132,9.820144
3311974451780,10-06-2022 11:36:05:635,-1.3974084,1.1772687,9.815358
3311989451780,10-06-2022 11:36:05:650,-1.3782659,1.3112668,9.760324
3312004451780,10-06-2022 11:36:05:665,-1.3471591,1.4093726,9.726824
3312019451780,10-06-2022 11:36:05:680,-1.3112668,1.4763715,9.741181
3312034451780,10-06-2022 11:36:05:695,-1.2777673,1.4979069,9.760324
3312049451780,10-06-2022 11:36:05:710,-1.2777673,1.457229,9.74836
3312064451780,10-06-2022 11:36:05:725,-1.308874,1.4476577,9.683753
3312079451780,10-06-2022 11:36:05:740,-1.3591232,1.5481563,9.60479
3312094451780,10-06-2022 11:36:05:755,-1.3447664,1.6223338,9.600004
3312109451780,10-06-2022 11:36:05:770,-1.3351951,1.5266209,9.631111
3312124451780,10-06-2022 11:36:05:785,-1.3351951,1.4045869,9.65504
3312139451780,10-06-2022 11:36:05:800,-1.3375878,1.2921243,9.71486
3312149933499,10-06-2022 11:36:05:810,-1.3399807,1.2323036,9.796216
3312149986363,10-06-2022 11:36:05:810,-1.3280165,1.2394822,9.8727865
3312164986363,10-06-2022 11:36:05:825,-1.3160524,1.2418749,9.908679
3312179986363,10-06-2022 11:36:05:840,-1.2897314,1.2658032,9.875179
3312194986363,10-06-2022 11:36:05:855,-1.2753744,1.3375878,9.80818
3312208292197,10-06-2022 11:36:05:869,-1.2586247,1.4668003,9.662218
3312209067509,10-06-2022 11:36:05:870,-1.2466606,1.6031911,9.554541
3312210277249,10-06-2022 11:36:05:871,-1.2011969,1.5768701,9.573684
3312210755999,10-06-2022 11:36:05:871,-1.2490535,1.402194,9.657433
3312211623655,10-06-2022 11:36:05:872,-1.3591232,1.2155539,9.762716
3312212163551,10-06-2022 11:36:05:873,-1.4715859,1.1533405,9.80818
3312212596624,10-06-2022 11:36:05:873,-1.5122639,1.1485549,9.805787
3312227596624,10-06-2022 11:36:05:888,-1.5074782,1.1724831,9.77468
3312242596624,10-06-2022 11:36:05:903,-1.4739788,1.2323036,9.717253
3312257596624,10-06-2022 11:36:05:918,-1.457229,1.2873386,9.657433
3312267043291,10-06-2022 11:36:05:928,-1.4333007,1.3495519,9.619147
3312267093968,10-06-2022 11:36:05:928,-1.3974084,1.4213367,9.616755
3312277829541,10-06-2022 11:36:05:938,-1.3519448,1.5744773,9.580862
3312292829541,10-06-2022 11:36:05:953,-1.2227324,1.68694,9.669396
3312307829541,10-06-2022 11:36:05:968,-1.1413764,1.5696917,9.779466
3312319666520,10-06-2022 11:36:05:980,-1.1318051,1.3639089,9.865608
3312328126520,10-06-2022 11:36:05:989,-1.1676974,1.2035898,9.915857
3312341644176,10-06-2022 11:36:06:002,-1.268196,1.0911272,9.894321
3312356644176,10-06-2022 11:36:06:017,-1.3567305,1.0073783,9.84168
3312371644176,10-06-2022 11:36:06:032,-1.3663018,1.0025927,9.784252
3312386644176,10-06-2022 11:36:06:047,-1.3519448,1.0839486,9.717253
3312401644176,10-06-2022 11:36:06:062,-1.3447664,1.1772687,9.650253
3312416644176,10-06-2022 11:36:06:077,-1.3543376,1.3543376,9.628718
3312426006259,10-06-2022 11:36:06:087,-1.3304094,1.5409778,9.643075
3312426056051,10-06-2022 11:36:06:087,-1.3184453,1.7252251,9.600004
3312426102978,10-06-2022 11:36:06:087,-1.227518,1.8305093,9.664611
3312426147926,10-06-2022 11:36:06:087,-1.1581261,1.6630118,9.769895
3312426194853,10-06-2022 11:36:06:087,-1.1892328,1.3950156,9.84168
3312426242718,10-06-2022 11:36:06:087,-1.2490535,1.174876,9.896714
3312441242718,10-06-2022 11:36:06:102,-1.3280165,1.0552348,9.906285
3312444937770,10-06-2022 11:36:06:105,-1.3974084,1.026521,9.851251
3312459937770,10-06-2022 11:36:06:120,-1.4117653,1.105484,9.757931
3312464890582,10-06-2022 11:36:06:125,-1.4093726,1.1796615,9.68136
3312473131415,10-06-2022 11:36:06:134,-1.3998013,1.2203395,9.609575
3312478962822,10-06-2022 11:36:06:139,-1.3878372,1.2777673,9.602397
3312493962822,10-06-2022 11:36:06:154,-1.3591232,1.3256238,9.631111
3312508240895,10-06-2022 11:36:06:169,-1.3184453,1.3878372,9.674182
3312512327978,10-06-2022 11:36:06:173,-1.282553,1.4548361,9.683753
3312527327978,10-06-2022 11:36:06:188,-1.2705889,1.5361922,9.702896
3312542327978,10-06-2022 11:36:06:203,-1.2323036,1.5002998,9.772287
3312546952197,10-06-2022 11:36:06:207,-1.2562319,1.3495519,9.820144
3312550452040,10-06-2022 11:36:06:211,-1.3208381,1.2035898,9.827323
3312565452040,10-06-2022 11:36:06:226,-1.375873,1.0935199,9.810573
3312580322249,10-06-2022 11:36:06:241,-1.3830515,1.079163,9.772287
3312595322249,10-06-2022 11:36:06:256,-1.3782659,1.1246266,9.729217
3312610322249,10-06-2022 11:36:06:271,-1.3256238,1.2035898,9.700503
3312625322249,10-06-2022 11:36:06:286,-1.3232309,1.3112668,9.65504
3312640322249,10-06-2022 11:36:06:301,-1.2993027,1.4141582,9.638289
3312655322249,10-06-2022 11:36:06:316,-1.2490535,1.4141582,9.638289
3312670322249,10-06-2022 11:36:06:331,-1.2059826,1.282553,9.707682
3312683012665,10-06-2022 11:36:06:344,-1.18684,1.146162,9.79143
3312683063811,10-06-2022 11:36:06:344,-1.2394822,1.0767702,9.858429
3312698063811,10-06-2022 11:36:06:359,-1.3447664,1.1533405,9.820144
3312706138759,10-06-2022 11:36:06:367,-1.3686945,1.2801601,9.79143
3312706190895,10-06-2022 11:36:06:367,-1.3399807,1.2753744,9.757931
3312721190895,10-06-2022 11:36:06:382,-1.3256238,1.1988041,9.743574
3312736190895,10-06-2022 11:36:06:397,-1.3256238,1.1629118,9.736395
3312751190895,10-06-2022 11:36:06:412,-1.3495519,1.1940185,9.734002
3312766190895,10-06-2022 11:36:06:427,-1.3615161,1.2658032,9.736395
3312781190895,10-06-2022 11:36:06:442,-1.3471591,1.3471591,9.7196455
3312796190895,10-06-2022 11:36:06:457,-1.3160524,1.430908,9.707682
3312811190895,10-06-2022 11:36:06:472,-1.2705889,1.4979069,9.743574
3312826190895,10-06-2022 11:36:06:487,-1.2251252,1.5266209,9.781859
3312841190895,10-06-2022 11:36:06:502,-1.1533405,1.5026926,9.793823
3312856190895,10-06-2022 11:36:06:517,-1.1150553,1.5026926,9.74836
3312871190895,10-06-2022 11:36:06:532,-1.0839486,1.4404793,9.779466
3312886190895,10-06-2022 11:36:06:547,-1.1365907,1.268196,9.827323
3312901190895,10-06-2022 11:36:06:562,-1.2634103,1.1102697,9.853643
3312916190895,10-06-2022 11:36:06:577,-1.3710874,1.026521,9.8321085
3312931190895,10-06-2022 11:36:06:592,-1.4213367,1.0336994,9.757931
3312946190895,10-06-2022 11:36:06:607,-1.4380864,1.0671989,9.678967
3312961190895,10-06-2022 11:36:06:622,-1.416551,1.1509477,9.616755
3312967065217,10-06-2022 11:36:06:628,-1.375873,1.2299109,9.592826
3312970375009,10-06-2022 11:36:06:631,-1.3495519,1.3375878,9.600004
3312972828394,10-06-2022 11:36:06:633,-1.3471591,1.4715859,9.62154
3312987828394,10-06-2022 11:36:06:648,-1.3184453,1.5720844,9.676575
3312993313030,10-06-2022 11:36:06:654,-1.2777673,1.550549,9.731609
3312996449957,10-06-2022 11:36:06:657,-1.2418749,1.4524434,9.803394
3313001475842,10-06-2022 11:36:06:662,-1.227518,1.3399807,9.853643
3313016475842,10-06-2022 11:36:06:677,-1.2323036,1.227518,9.891929
3313031475842,10-06-2022 11:36:06:692,-1.2634103,1.146162,9.865608
3313046475842,10-06-2022 11:36:06:707,-1.3040884,1.0695918,9.836894
3313061475842,10-06-2022 11:36:06:722,-1.3328022,1.0432707,9.781859
3313076475842,10-06-2022 11:36:06:737,-1.3639089,1.0552348,9.710074
3313091475842,10-06-2022 11:36:06:752,-1.3854443,1.0815558,9.633504
3313106475842,10-06-2022 11:36:06:767,-1.3854443,1.1413764,9.58804
3313121475842,10-06-2022 11:36:06:782,-1.3782659,1.253839,9.573684
3313136475842,10-06-2022 11:36:06:797,-1.3304094,1.3495519,9.62154
3313151475842,10-06-2022 11:36:06:812,-1.2753744,1.4213367,9.717253
3313166475842,10-06-2022 11:36:06:827,-1.2442678,1.4715859,9.810573
3313181475842,10-06-2022 11:36:06:842,-1.2586247,1.5146568,9.8321085
3313193175894,10-06-2022 11:36:06:854,-1.2394822,1.5625132,9.8321085
3313208175894,10-06-2022 11:36:06:869,-1.2011969,1.5768701,9.80818
3313223175894,10-06-2022 11:36:06:884,-1.174876,1.550549,9.77468
3313238175894,10-06-2022 11:36:06:899,-1.1796615,1.4979069,9.757931
3313253175894,10-06-2022 11:36:06:914,-1.2035898,1.4668003,9.7196455
3313266643394,10-06-2022 11:36:06:927,-1.2299109,1.4979069,9.698111
3313273602665,10-06-2022 11:36:06:934,-1.2442678,1.4787644,9.688539
3313277835321,10-06-2022 11:36:06:938,-1.2634103,1.4189439,9.690931,start 1 veryup
3313280676051,10-06-2022 11:36:06:941,-1.2777673,1.3710874,9.736395
3313295676051,10-06-2022 11:36:06:956,-1.2705889,1.3734802,9.801002
3313310676051,10-06-2022 11:36:06:971,-1.2394822,1.3663018,9.908679
3313325676051,10-06-2022 11:36:06:986,-1.1916257,1.3256238,9.954143
3313340676051,10-06-2022 11:36:07:001,-1.160519,1.3016955,9.942178
3313355676051,10-06-2022 11:36:07:016,-1.160519,1.2801601,9.908679
3313370676051,10-06-2022 11:36:07:031,-1.1724831,1.2131611,9.9756775
3313385676051,10-06-2022 11:36:07:046,-1.2059826,1.1724831,10.054641
3313400676051,10-06-2022 11:36:07:061,-1.253839,1.2059826,10.052248
3313415676051,10-06-2022 11:36:07:076,-1.227518,1.3184453,10.009177
3313430676051,10-06-2022 11:36:07:091,-1.1700903,1.416551,9.9756775
3313434680217,10-06-2022 11:36:07:095,-1.1126626,1.4931214,10.01157
3313449085217,10-06-2022 11:36:07:110,-1.0600204,1.6319051,10.054641
3313464085217,10-06-2022 11:36:07:125,-0.9810573,1.7419748,10.12164
3313479085217,10-06-2022 11:36:07:140,-1.0001999,1.6630118,10.078569
3313488589436,10-06-2022 11:36:07:149,-1.1485549,1.5050855,9.899107
3313503212665,10-06-2022 11:36:07:164,-1.2490535,1.430908,9.769895
3313518212665,10-06-2022 11:36:07:179,-1.2562319,1.2729816,9.767502
3313527192353,10-06-2022 11:36:07:188,-1.2658032,0.92602235,9.937392
3313536088082,10-06-2022 11:36:07:197,-1.2897314,0.60777694,10.238888
3313551088082,10-06-2022 11:36:07:212,-1.3064811,0.36370903,10.437492
3313566088082,10-06-2022 11:36:07:227,-1.2251252,0.2632105,10.626525
3313581088082,10-06-2022 11:36:07:242,-1.038485,0.09332009,10.746166
3313596088082,10-06-2022 11:36:07:257,-0.8925229,-0.20338993,10.767702
3313611088082,10-06-2022 11:36:07:272,-0.9499506,-0.35174492,10.616954
3313626088082,10-06-2022 11:36:07:287,-1.0815558,-0.1363909,10.514063
3313634833707,10-06-2022 11:36:07:295,-1.2490535,0.076570325,10.473385
3313649833707,10-06-2022 11:36:07:310,-1.4620147,0.21296121,10.382458
3313664833707,10-06-2022 11:36:07:325,-1.6390835,0.4546363,10.250853
3313672718498,10-06-2022 11:36:07:333,-1.7443677,0.83030945,10.140782
3313687718498,10-06-2022 11:36:07:348,-1.8113668,1.1246266,10.047462
3313702718498,10-06-2022 11:36:07:363,-1.8855443,1.2442678,10.004392
3313717718498,10-06-2022 11:36:07:378,-1.9621146,1.3232309,9.982856
3313732718498,10-06-2022 11:36:07:393,-2.0434706,1.4404793,9.946963
3313747718498,10-06-2022 11:36:07:408,-2.115255,1.6175481,9.925428
3313756383238,10-06-2022 11:36:07:417,-2.1870399,1.9262222,9.851251
3313758740634,10-06-2022 11:36:07:419,-2.292324,2.3545375,9.690931
3313773740634,10-06-2022 11:36:07:434,-2.3545375,2.8833513,9.5353985
3313784126675,10-06-2022 11:36:07:445,-2.3401806,3.2709885,9.513863
3313799126675,10-06-2022 11:36:07:460,-2.3688943,3.4337006,9.573684
3313814126675,10-06-2022 11:36:07:475,-2.4023938,3.5030923,9.700503
3313829126675,10-06-2022 11:36:07:490,-2.455036,3.546163,9.836894
3313844126675,10-06-2022 11:36:07:505,-2.57707,3.6634114,9.781859
3313859126675,10-06-2022 11:36:07:520,-2.6201408,3.8404803,9.777073
3313874126675,10-06-2022 11:36:07:535,-2.656033,3.7878382,9.640682
3313889126675,10-06-2022 11:36:07:550,-2.7086751,3.615555,9.487542
3313890878863,10-06-2022 11:36:07:551,-2.7589245,3.3762727,9.367901
3313891370738,10-06-2022 11:36:07:552,-2.8283165,3.1202407,9.193225
3313906370738,10-06-2022 11:36:07:567,-2.928815,2.900101,8.989835
3313918007144,10-06-2022 11:36:07:579,-3.022135,2.8498518,8.776874
3313920556936,10-06-2022 11:36:07:581,-3.0388846,2.8522446,8.676374
3313922524852,10-06-2022 11:36:07:583,-2.993421,2.8570302,8.62134
3313922579227,10-06-2022 11:36:07:583,-2.9742785,2.9096723,8.573483
3313927255894,10-06-2022 11:36:07:588,-3.0293136,3.129812,8.492127
3313927308654,10-06-2022 11:36:07:588,-3.0747771,3.438486,8.449057
3313927356311,10-06-2022 11:36:07:588,-3.1776686,3.641876,8.422736
3313942356311,10-06-2022 11:36:07:603,-3.2877383,3.8213377,8.413164
3313957356311,10-06-2022 11:36:07:618,-3.4313076,4.1084766,8.293523
3313972356311,10-06-2022 11:36:07:633,-3.5557344,4.599005,8.118847
3313987356311,10-06-2022 11:36:07:648,-3.6179478,4.9770713,8.023134
3314002356311,10-06-2022 11:36:07:663,-3.7328033,5.261817,7.838887
3314017356311,10-06-2022 11:36:07:678,-3.7854455,5.5513487,7.6833534
3314018168550,10-06-2022 11:36:07:679,-3.8548372,5.7260246,7.513463
3314018217665,10-06-2022 11:36:07:679,-3.9170506,5.869594,7.348358
3314033217665,10-06-2022 11:36:07:694,-3.991228,5.8193445,7.257431
3314048217665,10-06-2022 11:36:07:709,-4.06062,5.639883,7.233503
3314063217665,10-06-2022 11:36:07:724,-4.0534415,5.4484572,7.152147
3314078217665,10-06-2022 11:36:07:739,-4.15394,5.4963136,6.984649
3314082242665,10-06-2022 11:36:07:743,-4.331009,5.6614184,6.7908306
3314082350529,10-06-2022 11:36:07:743,-4.4578285,5.771488,6.5778694
3314082400581,10-06-2022 11:36:07:743,-4.503292,5.9844494,6.2979093
3314082446675,10-06-2022 11:36:07:743,-4.4985065,6.1639113,6.070591
3314082492769,10-06-2022 11:36:07:743,-4.5559344,6.309873,5.8504515
3314082538498,10-06-2022 11:36:07:743,-4.6205406,6.5204415,5.5250273
3314082591779,10-06-2022 11:36:07:743,-4.651647,6.6568327,5.3742795
3314082635790,10-06-2022 11:36:07:743,-4.706682,6.649654,5.2139606
3314082681154,10-06-2022 11:36:07:743,-4.7808595,6.541977,5.0536413
3314082727717,10-06-2022 11:36:07:743,-4.955536,6.541977,4.814359
3314082773238,10-06-2022 11:36:07:743,-5.1254263,6.704689,4.426722
3314082830529,10-06-2022 11:36:07:743,-5.1828537,6.7908306,4.1491547
3314082874488,10-06-2022 11:36:07:743,-5.209175,6.8243303,3.8548372
3314082917613,10-06-2022 11:36:07:743,-5.3359947,6.91765,3.495914
3314082964227,10-06-2022 11:36:07:743,-5.4029937,6.948757,3.158526
3314083010061,10-06-2022 11:36:07:744,-5.367101,6.838687,2.993421
3314083061467,10-06-2022 11:36:07:744,-5.3718867,6.704689,2.8689942
3314083105686,10-06-2022 11:36:07:744,-5.4723854,6.7932234,2.605784
3314083151727,10-06-2022 11:36:07:744,-5.503492,6.855437,2.4909284
3314083289748,10-06-2022 11:36:07:744,-5.503492,6.8243303,2.440679
3314083344019,10-06-2022 11:36:07:744,-5.5130634,6.7334027,2.4670002
3314083668342,10-06-2022 11:36:07:744,-5.639883,6.7740808,2.5148566
3314083716259,10-06-2022 11:36:07:744,-5.7667027,6.7740808,2.5411777
3314083765113,10-06-2022 11:36:07:744,-5.8935223,6.769295,2.6129622
3314083818029,10-06-2022 11:36:07:744,-5.9653068,6.695118,2.725425
3314083862717,10-06-2022 11:36:07:744,-5.9724855,6.5204415,2.9575288
3314083906571,10-06-2022 11:36:07:744,-6.0634127,6.4199433,3.1944182
3314083951206,10-06-2022 11:36:07:744,-6.192625,6.290731,3.4241292
3314098951206,10-06-2022 11:36:07:759,-6.262017,6.1040907,3.6227336
3314113951206,10-06-2022 11:36:07:774,-6.32423,5.838487,3.8380876
3314128951206,10-06-2022 11:36:07:789,-6.4343,5.723632,4.0127635
3314143951206,10-06-2022 11:36:07:804,-6.4797635,5.6877394,4.199404
3314158951206,10-06-2022 11:36:07:819,-6.4869423,5.749953,4.409972
3314173951206,10-06-2022 11:36:07:834,-6.4797635,5.7355957,4.615755
3314188951206,10-06-2022 11:36:07:849,-6.491728,5.6709895,4.7880383
3314203951206,10-06-2022 11:36:07:864,-6.4869423,5.601598,4.9172506
3314218951206,10-06-2022 11:36:07:879,-6.472585,5.5298133,5.022535
3314233951206,10-06-2022 11:36:07:894,-6.501299,5.5465627,4.9579287
3314238594800,10-06-2022 11:36:07:899,-6.4941206,5.575277,4.87418
3314239122561,10-06-2022 11:36:07:900,-6.4366927,5.6446686,4.790431
3314239939540,10-06-2022 11:36:07:900,-6.4127645,5.7284174,4.651647
3314240994175,10-06-2022 11:36:07:901,-6.4008007,5.7810597,4.5559344
3314241559384,10-06-2022 11:36:07:902,-6.384051,5.8241305,4.402794
3314241982977,10-06-2022 11:36:07:902,-6.352944,5.845666,4.273581
3314242414540,10-06-2022 11:36:07:903,-6.3194447,5.864808,4.1611185
3314257414540,10-06-2022 11:36:07:918,-6.3625154,5.9964137,3.952943
3314272414540,10-06-2022 11:36:07:933,-6.3792653,6.142376,3.7830527
3314287064540,10-06-2022 11:36:07:948,-6.3720865,6.283552,3.6586258
3314295655529,10-06-2022 11:36:07:956,-6.3888364,6.364908,3.5581272
3314298620321,10-06-2022 11:36:07:959,-6.472585,6.465407,3.4791641
3314313620321,10-06-2022 11:36:07:974,-6.6041903,6.6257257,3.3667014
3314323342092,10-06-2022 11:36:07:984,-6.661618,6.7381887,3.3116665
3314338342092,10-06-2022 11:36:07:999,-6.6927247,6.7764735,3.225525
3314353342092,10-06-2022 11:36:08:014,-6.6711893,6.6927247,3.2015967
3314368342092,10-06-2022 11:36:08:029,-6.63769,6.5635123,3.2566316
3314383342092,10-06-2022 11:36:08:044,-6.6185474,6.4701924,3.3690944
3314398342092,10-06-2022 11:36:08:059,-6.6017976,6.391229,3.5198421
3314406731883,10-06-2022 11:36:08:067,-6.5850477,6.2979093,3.6323047
3314409330946,10-06-2022 11:36:08:070,-6.623333,6.3338017,3.6179478
