epoch,timestamp,x,y,z
4381114044758,10-06-2022 11:53:54:775,-1.9573289,1.591227,9.556933
4381114631060,10-06-2022 11:53:54:775,-1.9190438,1.6438692,9.568898
4381115099758,10-06-2022 11:53:54:776,-1.8424734,1.7012969,9.638289
4381115555852,10-06-2022 11:53:54:776,-1.7994026,1.7252251,9.647861
4381116007935,10-06-2022 11:53:54:777,-1.8089739,1.6654046,9.614362
4381118288924,10-06-2022 11:53:54:779,-1.8257236,1.6247265,9.585648
4381133288924,10-06-2022 11:53:54:794,-1.8520447,1.5960127,9.552148
4381148288924,10-06-2022 11:53:54:809,-1.9118652,1.5888343,9.549755
4381163288924,10-06-2022 11:53:54:824,-1.9621146,1.5696917,9.547362
4381178288924,10-06-2022 11:53:54:839,-2.0171494,1.6151553,9.516255
4381193288924,10-06-2022 11:53:54:854,-2.0458634,1.6797615,9.516255
4381206511164,10-06-2022 11:53:54:867,-2.0673988,1.7347964,9.501899
4381206565018,10-06-2022 11:53:54:867,-2.065006,1.7635103,9.489935
4381206615279,10-06-2022 11:53:54:867,-2.0315065,1.7826529,9.468399
4381213851945,10-06-2022 11:53:54:874,-1.9621146,1.7874385,9.542577
4381228851945,10-06-2022 11:53:54:889,-1.8975084,1.820938,9.62154
4381243851945,10-06-2022 11:53:54:904,-1.8257236,1.8113668,9.664611
4381258851945,10-06-2022 11:53:54:919,-1.7970098,1.7682959,9.676575
4381273851945,10-06-2022 11:53:54:934,-1.8113668,1.7108682,9.597611
4381286340956,10-06-2022 11:53:54:947,-1.9214365,1.6342978,9.518648
4381299137883,10-06-2022 11:53:54:960,-1.98365,1.5672989,9.506684
4381302105331,10-06-2022 11:53:54:963,-2.009971,1.4955142,9.540184
4381304261424,10-06-2022 11:53:54:965,-2.0003998,1.5361922,9.580862
4381307643560,10-06-2022 11:53:54:968,-1.9908284,1.605584,9.585648
4381311045956,10-06-2022 11:53:54:972,-1.9357935,1.6295122,9.580862
4381326045956,10-06-2022 11:53:54:987,-1.8568304,1.6654046,9.595219
4381333100956,10-06-2022 11:53:54:994,-1.847259,1.68694,9.597611
