epoch,timestamp,x,y,z
8204138599476,13-06-2022 12:14:26:110,-0.078963146,-3.345166,9.348758
8204147120309,13-06-2022 12:14:26:119,-0.06699903,-3.347559,9.332008
8204156265882,13-06-2022 12:14:26:128,-0.08135597,-3.3499517,9.322437
8204163234319,13-06-2022 12:14:26:135,-0.09571291,-3.3690944,9.315259
8204175848850,13-06-2022 12:14:26:147,-0.11724831,-3.400201,9.298509
8204190848850,13-06-2022 12:14:26:162,-0.124426775,-3.4337006,9.293723
8204205848850,13-06-2022 12:14:26:177,-0.09332009,-3.4624143,9.300901
8204208502132,13-06-2022 12:14:26:180,-0.10289137,-3.4719856,9.3104725
8204213463121,13-06-2022 12:14:26:185,-0.076570325,-3.4576287,9.30808
8204226306298,13-06-2022 12:14:26:198,-0.08135597,-3.438486,9.286545
8204241306298,13-06-2022 12:14:26:213,-0.09810573,-3.4313076,9.276974
8204245546507,13-06-2022 12:14:26:217,-0.11485548,-3.426522,9.265009
8204256934267,13-06-2022 12:14:26:228,-0.10289137,-3.4432719,9.305687
8204263737028,13-06-2022 12:14:26:235,-0.10767702,-3.4360933,9.329616
8204275940569,13-06-2022 12:14:26:247,-0.08135597,-3.4337006,9.317652
8204290940569,13-06-2022 12:14:26:262,-0.08135597,-3.4025939,9.332008
8204297896923,13-06-2022 12:14:26:269,-0.06699903,-3.4049866,9.3200445
8204307469840,13-06-2022 12:14:26:279,-0.069391854,-3.3714871,9.315259
8204314975517,13-06-2022 12:14:26:286,-0.050249275,-3.3954153,9.3200445
8204324909215,13-06-2022 12:14:26:296,-0.02632105,-3.3930225,9.322437
8204339799319,13-06-2022 12:14:26:311,-0.014356935,-3.400201,9.343972
8204347763955,13-06-2022 12:14:26:319,-0.043070808,-3.3954153,9.332008
8204362763955,13-06-2022 12:14:26:334,-0.02632105,-3.3954153,9.303294
8204364781455,13-06-2022 12:14:26:336,-0.047856454,-3.4193435,9.303294
8204379781455,13-06-2022 12:14:26:351,-0.059820566,-3.4025939,9.315259
8204391794163,13-06-2022 12:14:26:363,-0.047856454,-3.3882368,9.32483
8204391856611,13-06-2022 12:14:26:363,-0.0526421,-3.4097722,9.315259
8204406856611,13-06-2022 12:14:26:378,-0.069391854,-3.3714871,9.332008
8204421856611,13-06-2022 12:14:26:393,-0.10289137,-3.3810585,9.343972
8204424978069,13-06-2022 12:14:26:396,-0.10049855,-3.37388,9.348758
8204433591350,13-06-2022 12:14:26:405,-0.10767702,-3.3643086,9.329616
8204440396455,13-06-2022 12:14:26:412,-0.1052842,-3.3427732,9.3104725
8204450280725,13-06-2022 12:14:26:422,-0.10767702,-3.35713,9.305687
8204464783590,13-06-2022 12:14:26:436,-0.10049855,-3.3403804,9.3200445
8204479783590,13-06-2022 12:14:26:451,-0.11246266,-3.3714871,9.336794
8204493078277,13-06-2022 12:14:26:465,-0.10289137,-3.397808,9.332008
8204494319944,13-06-2022 12:14:26:466,-0.04546363,-3.4025939,9.3200445
8204504323069,13-06-2022 12:14:26:476,-0.014356935,-3.4217365,9.300901
8204510679788,13-06-2022 12:14:26:482,-0.033499517,-3.4193435,9.300901
8204520680257,13-06-2022 12:14:26:492,-0.04546363,-3.4432719,9.303294
8204534982705,13-06-2022 12:14:26:506,-0.047856454,-3.4624143,9.30808
8204549982705,13-06-2022 12:14:26:521,-0.069391854,-3.4672,9.3200445
8204564982705,13-06-2022 12:14:26:536,-0.043070808,-3.4408789,9.288938
8204579982705,13-06-2022 12:14:26:551,-0.06460621,-3.4073794,9.30808
8204594982705,13-06-2022 12:14:26:566,-0.09810573,-3.3930225,9.296116
8204602924163,13-06-2022 12:14:26:574,-0.09810573,-3.3810585,9.269794
8204603900621,13-06-2022 12:14:26:575,-0.10289137,-3.414558,9.288938
8204604710204,13-06-2022 12:14:26:576,-0.083748795,-3.4217365,9.327223
8204619710204,13-06-2022 12:14:26:591,-0.05742774,-3.400201,9.336794
8204623744996,13-06-2022 12:14:26:595,-0.05742774,-3.3714871,9.293723
8204638744996,13-06-2022 12:14:26:610,-0.05503492,-3.397808,9.274581
8204650867236,13-06-2022 12:14:26:622,-0.04546363,-3.4360933,9.281759
8204655493434,13-06-2022 12:14:26:627,-0.040677983,-3.4672,9.272188
8204658022184,13-06-2022 12:14:26:630,-0.07178468,-3.4719856,9.286545
8204673022184,13-06-2022 12:14:26:645,-0.09810573,-3.4743786,9.30808
8204688022184,13-06-2022 12:14:26:660,-0.069391854,-3.4624143,9.334401
8204700021246,13-06-2022 12:14:26:672,-0.050249275,-3.4121652,9.303294
8204701136350,13-06-2022 12:14:26:673,-0.043070808,-3.426522,9.296116
8204708579892,13-06-2022 12:14:26:680,-0.043070808,-3.3954153,9.300901
8204723579892,13-06-2022 12:14:26:695,-0.09810573,-3.4025939,9.2793665
8204738579892,13-06-2022 12:14:26:710,-0.10049855,-3.4193435,9.303294
8204751520048,13-06-2022 12:14:26:723,-0.09092726,-3.426522,9.305687
8204758868069,13-06-2022 12:14:26:730,-0.05742774,-3.4241292,9.329616
8204758929111,13-06-2022 12:14:26:730,-0.02871387,-3.4528432,9.3104725
8204773929111,13-06-2022 12:14:26:745,-0.0526421,-3.4289148,9.281759
8204788929111,13-06-2022 12:14:26:760,-0.047856454,-3.4169507,9.281759
8204790091090,13-06-2022 12:14:26:762,-0.05742774,-3.4025939,9.2793665
8204797816142,13-06-2022 12:14:26:769,-0.038285162,-3.4073794,9.288938
8204812816142,13-06-2022 12:14:26:784,-0.050249275,-3.438486,9.3200445
8204827816142,13-06-2022 12:14:26:799,-0.02632105,-3.4408789,9.343972
8204842816142,13-06-2022 12:14:26:814,-0.011964113,-3.4049866,9.341579
8204857816142,13-06-2022 12:14:26:829,-0.031106694,-3.4073794,9.30808
8204862223538,13-06-2022 12:14:26:834,-0.0741775,-3.414558,9.3104725
8204877223538,13-06-2022 12:14:26:849,-0.06699903,-3.438486,9.293723
8204892223538,13-06-2022 12:14:26:864,-0.043070808,-3.4528432,9.298509
8204905557392,13-06-2022 12:14:26:877,-0.0741775,-3.4719856,9.29133
8204908615048,13-06-2022 12:14:26:880,-0.10289137,-3.4791641,9.303294
8204916144267,13-06-2022 12:14:26:888,-0.08135597,-3.4672,9.312865
8204927342965,13-06-2022 12:14:26:899,-0.08135597,-3.4169507,9.298509
8204934342548,13-06-2022 12:14:26:906,-0.07178468,-3.37388,9.3511505
8204949342548,13-06-2022 12:14:26:921,-0.08135597,-3.3667014,9.327223
8204959207548,13-06-2022 12:14:26:931,-0.08135597,-3.3403804,9.3104725
8204962383069,13-06-2022 12:14:26:934,-0.10049855,-3.3547373,9.315259
8204966480204,13-06-2022 12:14:26:938,-0.083748795,-3.3714871,9.329616
8204970024631,13-06-2022 12:14:26:942,-0.06699903,-3.3810585,9.312865
8204974551246,13-06-2022 12:14:26:946,-0.0741775,-3.414558,9.343972
8204985006559,13-06-2022 12:14:26:957,-0.086141616,-3.4241292,9.327223
8204999799319,13-06-2022 12:14:26:971,-0.083748795,-3.438486,9.322437
8205014799319,13-06-2022 12:14:26:986,-0.07178468,-3.426522,9.3200445
8205029799319,13-06-2022 12:14:27:001,-0.0526421,-3.426522,9.315259
8205040684267,13-06-2022 12:14:27:012,-0.038285162,-3.385844,9.286545
8205043317340,13-06-2022 12:14:27:015,-0.021535404,-3.3954153,9.288938
8205046181506,13-06-2022 12:14:27:018,-0.0047856453,-3.4289148,9.298509
8205061181506,13-06-2022 12:14:27:033,-0.02871387,-3.4767714,9.276974
8205076181506,13-06-2022 12:14:27:048,-0.038285162,-3.4576287,9.238688
8205088230465,13-06-2022 12:14:27:060,-0.02871387,-3.4528432,9.276974
8205103230465,13-06-2022 12:14:27:075,-0.02632105,-3.4528432,9.3104725
8205118230465,13-06-2022 12:14:27:090,-0.02632105,-3.4504502,9.32483
8205127585986,13-06-2022 12:14:27:099,-0.02871387,-3.4528432,9.317652
8205142585986,13-06-2022 12:14:27:114,-0.059820566,-3.4217365,9.3104725
8205157585986,13-06-2022 12:14:27:129,-0.06460621,-3.400201,9.341579
8205164748642,13-06-2022 12:14:27:136,-0.09092726,-3.4025939,9.336794
8205167280673,13-06-2022 12:14:27:139,-0.078963146,-3.3762727,9.327223
8205182280673,13-06-2022 12:14:27:154,-0.08135597,-3.3403804,9.329616
8205197280673,13-06-2022 12:14:27:169,-0.09810573,-3.3427732,9.329616
8205212280673,13-06-2022 12:14:27:184,-0.10289137,-3.347559,9.300901
8205220676975,13-06-2022 12:14:27:192,-0.09332009,-3.3427732,9.305687
8205235676975,13-06-2022 12:14:27:207,-0.07178468,-3.3690944,9.3104725
8205239264736,13-06-2022 12:14:27:211,-0.06699903,-3.3786657,9.3104725
8205240210413,13-06-2022 12:14:27:212,-0.043070808,-3.3930225,9.305687
8205241593225,13-06-2022 12:14:27:213,-0.023928227,-3.4313076,9.305687
8205242548642,13-06-2022 12:14:27:214,-0.014356935,-3.4169507,9.3511505
8205257548642,13-06-2022 12:14:27:229,-0.02632105,-3.4169507,9.377472
8205258754944,13-06-2022 12:14:27:230,0.021535404,-3.4049866,9.334401
8205273754944,13-06-2022 12:14:27:245,-0.0023928226,-3.3667014,9.336794
8205285160413,13-06-2022 12:14:27:257,-0.05503492,-3.3954153,9.272188
8205288543850,13-06-2022 12:14:27:260,-0.08853444,-3.4169507,9.274581
8205302826663,13-06-2022 12:14:27:274,-0.05742774,-3.4360933,9.253045
8205308680621,13-06-2022 12:14:27:280,-0.021535404,-3.4456646,9.293723
8205318081194,13-06-2022 12:14:27:290,0.0071784677,-3.414558,9.343972
8205323788642,13-06-2022 12:14:27:295,0.021535404,-3.3690944,9.346365
8205338483433,13-06-2022 12:14:27:310,-0.0023928226,-3.3643086,9.332008
8205343876871,13-06-2022 12:14:27:315,-0.059820566,-3.3355947,9.315259
8205358876871,13-06-2022 12:14:27:330,-0.083748795,-3.3786657,9.298509
8205373604475,13-06-2022 12:14:27:345,-0.08135597,-3.4073794,9.322437
8205374291975,13-06-2022 12:14:27:346,-0.076570325,-3.4337006,9.327223
8205380172808,13-06-2022 12:14:27:352,-0.0023928226,-3.4169507,9.322437
8205389985881,13-06-2022 12:14:27:361,-0.009571291,-3.3906298,9.3200445
8205404985881,13-06-2022 12:14:27:376,-0.031106694,-3.35713,9.293723
8205419985881,13-06-2022 12:14:27:391,-0.07178468,-3.3212378,9.298509
8205434985881,13-06-2022 12:14:27:406,-0.083748795,-3.3427732,9.315259
8205447494423,13-06-2022 12:14:27:419,-0.062213387,-3.35713,9.317652
8205462494423,13-06-2022 12:14:27:434,-0.03589234,-3.3427732,9.329616
8205477494423,13-06-2022 12:14:27:449,-0.023928227,-3.35713,9.343972
8205492494423,13-06-2022 12:14:27:464,-0.0071784677,-3.3690944,9.327223
8205494790621,13-06-2022 12:14:27:466,-0.038285162,-3.3762727,9.332008
8205496749162,13-06-2022 12:14:27:468,-0.059820566,-3.4289148,9.32483
8205497466975,13-06-2022 12:14:27:469,-0.0741775,-3.4360933,9.334401
8205512466975,13-06-2022 12:14:27:484,-0.0741775,-3.4193435,9.281759
8205525405100,13-06-2022 12:14:27:497,-0.069391854,-3.4073794,9.281759
8205531198017,13-06-2022 12:14:27:503,-0.0526421,-3.4097722,9.293723
8205531249475,13-06-2022 12:14:27:503,-0.0526421,-3.400201,9.296116
8205546249475,13-06-2022 12:14:27:518,-0.040677983,-3.414558,9.288938
8205556713954,13-06-2022 12:14:27:528,-0.023928227,-3.3930225,9.329616
8205568263381,13-06-2022 12:14:27:540,-0.040677983,-3.3954153,9.32483
8205580418277,13-06-2022 12:14:27:552,-0.03589234,-3.3810585,9.30808
8205586469110,13-06-2022 12:14:27:558,-0.047856454,-3.3667014,9.305687
8205597282652,13-06-2022 12:14:27:569,-0.0741775,-3.3667014,9.3200445
8205601363537,13-06-2022 12:14:27:573,-0.07178468,-3.3714871,9.315259
8205612257965,13-06-2022 12:14:27:584,-0.10049855,-3.37388,9.29133
8205621433329,13-06-2022 12:14:27:593,-0.078963146,-3.3667014,9.315259
8205636433329,13-06-2022 12:14:27:608,-0.069391854,-3.3690944,9.3511505
8205651433329,13-06-2022 12:14:27:623,-0.06699903,-3.359523,9.365508
8205666136610,13-06-2022 12:14:27:638,-0.06460621,-3.3714871,9.35833
8205666179527,13-06-2022 12:14:27:638,-0.06460621,-3.330809,9.341579
8205681179527,13-06-2022 12:14:27:653,-0.059820566,-3.3212378,9.322437
8205696179527,13-06-2022 12:14:27:668,-0.043070808,-3.3355947,9.3104725
8205711179527,13-06-2022 12:14:27:683,-0.040677983,-3.3714871,9.3200445
8205722077287,13-06-2022 12:14:27:694,-0.038285162,-3.3762727,9.32483
8205737077287,13-06-2022 12:14:27:709,-0.031106694,-3.3954153,9.322437
8205752077287,13-06-2022 12:14:27:724,-0.033499517,-3.4049866,9.317652
8205755511246,13-06-2022 12:14:27:727,-0.03589234,-3.4121652,9.332008
8205755554944,13-06-2022 12:14:27:727,-0.04546363,-3.414558,9.3200445
8205755599110,13-06-2022 12:14:27:727,-0.0526421,-3.4169507,9.32483
8205770599110,13-06-2022 12:14:27:742,-0.043070808,-3.397808,9.329616
8205778438902,13-06-2022 12:14:27:750,-0.023928227,-3.37388,9.322437
8205782650100,13-06-2022 12:14:27:754,-0.059820566,-3.359523,9.353543
8205790008381,13-06-2022 12:14:27:762,-0.0741775,-3.3619158,9.336794
8205805008381,13-06-2022 12:14:27:777,-0.031106694,-3.3834512,9.312865
8205819033902,13-06-2022 12:14:27:791,-0.02632105,-3.4073794,9.317652
8205819089735,13-06-2022 12:14:27:791,-0.016749758,-3.4193435,9.341579
8205831980933,13-06-2022 12:14:27:803,-0.040677983,-3.3762727,9.312865
8205836057548,13-06-2022 12:14:27:808,-0.050249275,-3.3786657,9.3200445
8205851057548,13-06-2022 12:14:27:823,-0.07178468,-3.3667014,9.329616
8205861424423,13-06-2022 12:14:27:833,-0.07178468,-3.3690944,9.346365
8205871188902,13-06-2022 12:14:27:843,-0.076570325,-3.3427732,9.339187
8205877022652,13-06-2022 12:14:27:849,-0.11246266,-3.3499517,9.317652
8205890907235,13-06-2022 12:14:27:862,-0.08853444,-3.3427732,9.322437
8205905907235,13-06-2022 12:14:27:877,-0.08853444,-3.3547373,9.336794
8205920907235,13-06-2022 12:14:27:892,-0.059820566,-3.3523445,9.329616
8205935907235,13-06-2022 12:14:27:907,-0.05503492,-3.35713,9.353543
8205950907235,13-06-2022 12:14:27:922,-0.06699903,-3.3619158,9.327223
8205963979631,13-06-2022 12:14:27:935,-0.05742774,-3.3762727,9.312865
8205964148798,13-06-2022 12:14:27:936,-0.07178468,-3.397808,9.298509
8205979004371,13-06-2022 12:14:27:951,-0.09810573,-3.4169507,9.296116
8205991308381,13-06-2022 12:14:27:963,-0.069391854,-3.385844,9.296116
8206006308381,13-06-2022 12:14:27:978,-0.06699903,-3.4097722,9.3104725
8206021308381,13-06-2022 12:14:27:993,-0.0526421,-3.400201,9.286545
8206036308381,13-06-2022 12:14:28:008,-0.050249275,-3.414558,9.30808
8206051308381,13-06-2022 12:14:28:023,-0.031106694,-3.3906298,9.30808
8206066308381,13-06-2022 12:14:28:038,-0.05503492,-3.385844,9.322437
8206081308381,13-06-2022 12:14:28:053,-0.0526421,-3.3714871,9.298509
8206096308381,13-06-2022 12:14:28:068,-0.07178468,-3.3643086,9.3104725
8206111308381,13-06-2022 12:14:28:083,-0.0526421,-3.37388,9.334401
8206126308381,13-06-2022 12:14:28:098,-0.047856454,-3.4049866,9.334401
8206141308381,13-06-2022 12:14:28:113,-0.047856454,-3.4169507,9.35833
8206156308381,13-06-2022 12:14:28:128,-0.076570325,-3.3834512,9.339187
8206169847391,13-06-2022 12:14:28:141,-0.076570325,-3.4097722,9.298509
8206169894579,13-06-2022 12:14:28:141,-0.083748795,-3.4049866,9.293723
8206169935568,13-06-2022 12:14:28:141,-0.08853444,-3.4193435,9.3200445
8206169976350,13-06-2022 12:14:28:141,-0.10049855,-3.4193435,9.341579
8206170016298,13-06-2022 12:14:28:142,-0.10289137,-3.3762727,9.360723
8206170056871,13-06-2022 12:14:28:142,-0.086141616,-3.359523,9.339187
8206185056871,13-06-2022 12:14:28:157,-0.047856454,-3.3547373,9.334401
8206200056871,13-06-2022 12:14:28:172,-0.043070808,-3.35713,9.305687
8206207027339,13-06-2022 12:14:28:179,-0.047856454,-3.3619158,9.293723
8206217529787,13-06-2022 12:14:28:189,-0.076570325,-3.37388,9.265009
8206217650464,13-06-2022 12:14:28:189,-0.10289137,-3.4097722,9.298509
8206217697496,13-06-2022 12:14:28:189,-0.11006984,-3.4193435,9.296116
8206217741350,13-06-2022 12:14:28:189,-0.083748795,-3.4408789,9.296116
8206229062548,13-06-2022 12:14:28:201,-0.06699903,-3.4313076,9.315259
8206229187391,13-06-2022 12:14:28:201,-0.078963146,-3.4432719,9.300901
8206244187391,13-06-2022 12:14:28:216,-0.10767702,-3.4600215,9.269794
8206259187391,13-06-2022 12:14:28:231,-0.12921242,-3.4504502,9.260223
8206274187391,13-06-2022 12:14:28:246,-0.11964113,-3.455236,9.3104725
8206277371506,13-06-2022 12:14:28:249,-0.10767702,-3.4528432,9.339187
8206277418121,13-06-2022 12:14:28:249,-0.08135597,-3.4313076,9.348758
8206292418121,13-06-2022 12:14:28:264,-0.069391854,-3.4049866,9.317652
8206297411818,13-06-2022 12:14:28:269,-0.047856454,-3.4217365,9.288938
8206312411818,13-06-2022 12:14:28:284,-0.03589234,-3.4648073,9.343972
8206314608173,13-06-2022 12:14:28:286,-0.04546363,-3.507878,9.296116
8206325492808,13-06-2022 12:14:28:297,-0.059820566,-3.5270207,9.305687
8206340492808,13-06-2022 12:14:28:312,-0.047856454,-3.4408789,9.339187
8206355492808,13-06-2022 12:14:28:327,-0.059820566,-3.3092737,9.32483
8206365156610,13-06-2022 12:14:28:337,-0.059820566,-3.249453,9.346365
8206365219058,13-06-2022 12:14:28:337,-0.06460621,-3.2973096,9.348758
8206380219058,13-06-2022 12:14:28:352,-0.0741775,-3.35713,9.305687
8206395219058,13-06-2022 12:14:28:367,-0.23688944,-3.7471602,9.458828
8206405446193,13-06-2022 12:14:28:377,-0.13160525,-3.5557344,9.470792
8206405490673,13-06-2022 12:14:28:377,0.016749758,-3.4600215,9.4229355
8206420490673,13-06-2022 12:14:28:392,0.040677983,-3.414558,9.406186
8206435490673,13-06-2022 12:14:28:407,0.021535404,-3.3619158,9.4229355
8206443959006,13-06-2022 12:14:28:415,0.02871387,-3.318845,9.365508
8206458959006,13-06-2022 12:14:28:430,0.033499517,-3.2590244,9.372686
8206473959006,13-06-2022 12:14:28:445,0.011964113,-3.2398818,9.387043
8206488959006,13-06-2022 12:14:28:460,-0.014356935,-3.2829528,9.353543
8206503959006,13-06-2022 12:14:28:475,-0.0023928226,-3.3092737,9.3200445
8206518959006,13-06-2022 12:14:28:490,-0.011964113,-3.3499517,9.32483
8206533959006,13-06-2022 12:14:28:505,-0.019142581,-3.330809,9.30808
8206548959006,13-06-2022 12:14:28:520,-0.014356935,-3.3140593,9.336794
8206563959006,13-06-2022 12:14:28:535,-0.021535404,-3.290131,9.370294
8206578959006,13-06-2022 12:14:28:550,-0.014356935,-3.2685957,9.360723
8206593959006,13-06-2022 12:14:28:565,-0.038285162,-3.237489,9.327223
8206608959006,13-06-2022 12:14:28:580,-0.04546363,-3.251846,9.336794
8206615906454,13-06-2022 12:14:28:587,-0.078963146,-3.3164523,9.341579
8206616344110,13-06-2022 12:14:28:588,-0.11485548,-3.359523,9.288938
8206616792964,13-06-2022 12:14:28:588,-0.0526421,-3.3260236,9.336794
8206617238537,13-06-2022 12:14:28:589,-0.0023928226,-3.2733815,9.377472
8206617655725,13-06-2022 12:14:28:589,-0.04546363,-3.3762727,9.482756
8206618227235,13-06-2022 12:14:28:590,0.021535404,-3.2685957,9.475577
8206618669318,13-06-2022 12:14:28:590,-0.0047856453,-3.2638102,9.394221
8206633669318,13-06-2022 12:14:28:605,-0.078963146,-3.3284163,9.353543
8206648669318,13-06-2022 12:14:28:620,-0.09332009,-3.2709885,9.35833
8206663669318,13-06-2022 12:14:28:635,-0.02871387,-3.1848469,9.399008
8206678669318,13-06-2022 12:14:28:650,0.021535404,-3.1752756,9.434899
8206686811714,13-06-2022 12:14:28:658,0.040677983,-3.2231321,9.430114
8206687261870,13-06-2022 12:14:28:659,0.038285162,-3.1752756,9.391829
8206690584527,13-06-2022 12:14:28:662,0.031106694,-3.1322048,9.377472
8206703082912,13-06-2022 12:14:28:675,0.0047856453,-3.0795627,9.38465
8206715130933,13-06-2022 12:14:28:687,-0.014356935,-3.022135,9.403793
8206727945256,13-06-2022 12:14:28:699,-0.009571291,-2.981457,9.382257
8206729252652,13-06-2022 12:14:28:701,0.0071784677,-3.0053852,9.360723
8206744252652,13-06-2022 12:14:28:716,0.02632105,-2.993421,9.391829
8206757311350,13-06-2022 12:14:28:729,0.0,-3.0388846,9.406186
8206772311350,13-06-2022 12:14:28:744,0.038285162,-3.1250265,9.432507
8206787311350,13-06-2022 12:14:28:759,0.07178468,-3.1369905,9.410972
8206802311350,13-06-2022 12:14:28:774,0.06699903,-3.1561332,9.432507
8206817311350,13-06-2022 12:14:28:789,0.021535404,-3.1226335,9.41815
8206823689370,13-06-2022 12:14:28:795,-0.016749758,-3.117848,9.410972
8206823731870,13-06-2022 12:14:28:795,-0.038285162,-3.1226335,9.427721
8206823774579,13-06-2022 12:14:28:795,-0.02632105,-3.1154552,9.41815
8206823816714,13-06-2022 12:14:28:795,-0.0526421,-3.089134,9.389436
8206837740777,13-06-2022 12:14:28:809,-0.059820566,-3.103491,9.38465
8206837865464,13-06-2022 12:14:28:809,-0.09571291,-3.1130621,9.420543
8206846920568,13-06-2022 12:14:28:818,-0.1052842,-3.1513474,9.382257
8206856172339,13-06-2022 12:14:28:828,-0.09332009,-3.182454,9.399008
8206871172339,13-06-2022 12:14:28:843,-0.031106694,-3.196811,9.410972
8206878985829,13-06-2022 12:14:28:850,-0.009571291,-3.2063823,9.408579
8206889662704,13-06-2022 12:14:28:861,0.0071784677,-3.2279177,9.391829
8206901070152,13-06-2022 12:14:28:873,-0.014356935,-3.2327034,9.382257
8206908585724,13-06-2022 12:14:28:880,-0.019142581,-3.225525,9.355937
8206923585724,13-06-2022 12:14:28:895,-0.014356935,-3.237489,9.341579
8206937515204,13-06-2022 12:14:28:909,-0.02871387,-3.2350962,9.348758
8206937561454,13-06-2022 12:14:28:909,-0.03589234,-3.2446675,9.420543
8206952561454,13-06-2022 12:14:28:924,-0.08135597,-3.2685957,9.401401
8206965765672,13-06-2022 12:14:28:937,-0.0526421,-3.2685957,9.370294
8206965860777,13-06-2022 12:14:28:937,-0.038285162,-3.225525,9.35833
8206977356974,13-06-2022 12:14:28:949,-0.02632105,-3.2350962,9.370294
8206984964943,13-06-2022 12:14:28:956,-0.040677983,-3.2350962,9.363115
8206999964943,13-06-2022 12:14:28:971,-0.059820566,-3.2709885,9.336794
8207009060464,13-06-2022 12:14:28:981,-0.07178468,-3.3260236,9.332008
8207012671610,13-06-2022 12:14:28:984,-0.08135597,-3.3523445,9.317652
8207027671610,13-06-2022 12:14:28:999,-0.078963146,-3.37388,9.3200445
8207042671610,13-06-2022 12:14:29:014,-0.083748795,-3.397808,9.327223
8207057671610,13-06-2022 12:14:29:029,-0.038285162,-3.3954153,9.3511505
8207072671610,13-06-2022 12:14:29:044,0.0071784677,-3.3714871,9.365508
8207087671610,13-06-2022 12:14:29:059,-0.0047856453,-3.3020952,9.38465
8207102671610,13-06-2022 12:14:29:074,-0.0047856453,-3.249453,9.387043
8207117671610,13-06-2022 12:14:29:089,-0.011964113,-3.1800613,9.370294
8207119892391,13-06-2022 12:14:29:091,-0.02871387,-3.1441689,9.35833
8207119949214,13-06-2022 12:14:29:091,-0.011964113,-3.1274192,9.346365
8207119987704,13-06-2022 12:14:29:091,-0.043070808,-3.117848,9.3511505
8207134987704,13-06-2022 12:14:29:106,-0.05742774,-3.1728828,9.375079
8207141560151,13-06-2022 12:14:29:113,-0.0526421,-3.2039895,9.38465
8207142564683,13-06-2022 12:14:29:114,-0.062213387,-3.2853456,9.353543
8207151901922,13-06-2022 12:14:29:123,-0.0741775,-3.330809,9.274581
8207164140464,13-06-2022 12:14:29:136,-0.059820566,-3.4073794,9.288938
8207177087443,13-06-2022 12:14:29:149,-0.05742774,-3.5030923,9.293723
8207182419631,13-06-2022 12:14:29:154,-0.04546363,-3.6083765,9.241081
8207197419631,13-06-2022 12:14:29:169,-0.011964113,-3.6801612,9.219545
8207206693745,13-06-2022 12:14:29:178,0.021535404,-3.6873398,9.219545
8207216091558,13-06-2022 12:14:29:188,0.038285162,-3.6275191,9.257831
8207231091558,13-06-2022 12:14:29:203,0.086141616,-3.5006995,9.274581
8207235603797,13-06-2022 12:14:29:207,0.040677983,-3.4648073,9.212367
8207247277391,13-06-2022 12:14:29:219,0.016749758,-3.3882368,9.241081
8207253149578,13-06-2022 12:14:29:225,-0.0526421,-3.3667014,9.2793665
8207264449110,13-06-2022 12:14:29:236,-0.062213387,-3.3499517,9.269794
8207278141558,13-06-2022 12:14:29:250,-0.12921242,-3.3930225,9.276974
8207287136610,13-06-2022 12:14:29:259,-0.2009971,-3.400201,9.245867
8207301831506,13-06-2022 12:14:29:273,-0.20338993,-3.3906298,9.238688
8207308058589,13-06-2022 12:14:29:280,-0.18424734,-3.4097722,9.23151
8207311249578,13-06-2022 12:14:29:283,-0.15314065,-3.505485,9.243474
8207318681037,13-06-2022 12:14:29:290,-0.10289137,-3.6275191,9.260223
8207333681037,13-06-2022 12:14:29:305,-0.059820566,-3.67059,9.226724
8207348681037,13-06-2022 12:14:29:320,0.0,-3.6753755,9.23151
8207363681037,13-06-2022 12:14:29:335,0.033499517,-3.67059,9.24826
8207378681037,13-06-2022 12:14:29:350,0.02871387,-3.696911,9.3104725
8207393681037,13-06-2022 12:14:29:365,-0.076570325,-3.7663028,9.24826
8207408681037,13-06-2022 12:14:29:380,-0.15074782,-3.711268,9.19801
8207423681037,13-06-2022 12:14:29:395,-0.09571291,-3.5988052,9.219545
8207438681037,13-06-2022 12:14:29:410,-0.059820566,-3.603591,9.24826
8207453681037,13-06-2022 12:14:29:425,-0.069391854,-3.5796626,9.276974
8207468681037,13-06-2022 12:14:29:440,-0.08135597,-3.562913,9.236296
8207483681037,13-06-2022 12:14:29:455,-0.078963146,-3.6346977,9.260223
8207498681037,13-06-2022 12:14:29:470,-0.18185452,-3.6993039,9.188439
8207513681037,13-06-2022 12:14:29:485,-0.18424734,-3.67059,9.188439
8207528681037,13-06-2022 12:14:29:500,-0.14117654,-3.6610186,9.19801
8207543681037,13-06-2022 12:14:29:515,-0.148355,-3.682554,9.212367
8207558681037,13-06-2022 12:14:29:530,-0.0741775,-3.6681972,9.229117
8207573681037,13-06-2022 12:14:29:545,-0.043070808,-3.641876,9.24826
8207576068172,13-06-2022 12:14:29:548,-0.043070808,-3.644269,9.272188
8207576514474,13-06-2022 12:14:29:548,-0.03589234,-3.6490545,9.241081
8207577492912,13-06-2022 12:14:29:549,-0.043070808,-3.65384,9.250652
8207577982599,13-06-2022 12:14:29:549,-0.031106694,-3.6514473,9.238688
8207578415151,13-06-2022 12:14:29:550,-0.02871387,-3.641876,9.233903
8207579348745,13-06-2022 12:14:29:551,-0.0741775,-3.6514473,9.217153
8207580056037,13-06-2022 12:14:29:552,-0.11006984,-3.629912,9.229117
8207580525464,13-06-2022 12:14:29:552,-0.1363909,-3.6275191,9.269794
8207595525464,13-06-2022 12:14:29:567,-0.11246266,-3.603591,9.274581
8207608967912,13-06-2022 12:14:29:580,-0.11485548,-3.603591,9.284152
8207623255724,13-06-2022 12:14:29:595,-0.11724831,-3.6610186,9.056833
