epoch,timestamp,x,y,z
8660331684249,13-06-2022 12:22:02:303,-3.0795627,-1.8448663,9.322437
8660337585343,13-06-2022 12:22:02:309,-3.062813,-1.7347964,9.276974
8660352585343,13-06-2022 12:22:02:324,-3.0173492,-1.6630118,9.236296
8660362167999,13-06-2022 12:22:02:334,-2.981457,-1.6319051,9.269794
8660367287999,13-06-2022 12:22:02:339,-2.993421,-1.6749759,9.375079
8660373176489,13-06-2022 12:22:02:345,-2.9766715,-1.7419748,9.336794
8660388176489,13-06-2022 12:22:02:360,-3.0532417,-1.7706888,9.2793665
8660403176489,13-06-2022 12:22:02:375,-3.0795627,-1.8017955,9.226724
8660418176489,13-06-2022 12:22:02:390,-3.1322048,-1.875973,9.200403
8660433176489,13-06-2022 12:22:02:405,-3.1800613,-1.9094725,9.169296
8660448176489,13-06-2022 12:22:02:420,-3.17049,-1.9118652,9.075976
8660463176489,13-06-2022 12:22:02:435,-3.1345978,-1.9094725,9.016156
8660478176489,13-06-2022 12:22:02:450,-3.1226335,-1.9070797,9.032906
8660493176489,13-06-2022 12:22:02:465,-3.1489546,-1.9525433,9.0951185
8660508176489,13-06-2022 12:22:02:480,-3.1752756,-2.0195422,9.114262
8660523176489,13-06-2022 12:22:02:495,-3.1489546,-2.0985055,9.128618
8660538176489,13-06-2022 12:22:02:510,-3.101098,-2.1966112,9.24826
8660553176489,13-06-2022 12:22:02:525,-3.0388846,-2.2995026,9.29133
8660568176489,13-06-2022 12:22:02:540,-3.010171,-2.37368,9.219545
8660583176489,13-06-2022 12:22:02:555,-2.9575288,-2.4191437,9.245867
8660598176489,13-06-2022 12:22:02:570,-2.8929226,-2.3449662,9.317652
8660613176489,13-06-2022 12:22:02:585,-2.845066,-2.201397,9.346365
8660628176489,13-06-2022 12:22:02:600,-2.87378,-2.0578275,9.3104725
8660643176489,13-06-2022 12:22:02:615,-2.9479575,-1.9740787,9.360723
8660658176489,13-06-2022 12:22:02:630,-3.0747771,-1.8568304,9.370294
8660673176489,13-06-2022 12:22:02:645,-3.1489546,-1.7300107,9.41815
8660688176489,13-06-2022 12:22:02:660,-3.1226335,-1.7204394,9.38465
8660703176489,13-06-2022 12:22:02:675,-3.0197423,-1.7515461,9.298509
8660718176489,13-06-2022 12:22:02:690,-2.9838498,-1.7204394,9.193225
8660733176489,13-06-2022 12:22:02:705,-3.0317063,-1.6965113,9.12144
8660748176489,13-06-2022 12:22:02:720,-3.0915267,-1.713261,9.111869
8660763176489,13-06-2022 12:22:02:735,-3.1345978,-1.7108682,9.140582
8660778176489,13-06-2022 12:22:02:750,-3.101098,-1.7300107,9.169296
8660793176489,13-06-2022 12:22:02:765,-3.0149565,-1.7371893,9.202796
8660808176489,13-06-2022 12:22:02:780,-2.9479575,-1.7754744,9.18126
8660823176489,13-06-2022 12:22:02:795,-2.9096723,-1.7706888,9.190832
8660838176489,13-06-2022 12:22:02:810,-2.9192436,-1.8376877,9.238688
8660853176489,13-06-2022 12:22:02:825,-2.9096723,-1.9860427,9.272188
8660868176489,13-06-2022 12:22:02:840,-2.9096723,-2.0937197,9.322437
8660883176489,13-06-2022 12:22:02:855,-2.914458,-2.1942184,9.35833
8660898176489,13-06-2022 12:22:02:870,-2.9120653,-2.2612174,9.363115
8660913176489,13-06-2022 12:22:02:885,-2.8785655,-2.2899313,9.348758
8660928176489,13-06-2022 12:22:02:900,-2.8498518,-2.2348964,9.332008
8660936353624,13-06-2022 12:22:02:908,-2.8666015,-2.2061825,9.269794
8660936396489,13-06-2022 12:22:02:908,-2.9048867,-2.1631117,9.221938
8660950338155,13-06-2022 12:22:02:922,-2.9216363,-2.1080768,9.217153
8660951429249,13-06-2022 12:22:02:923,-2.9575288,-2.065006,9.226724
8660952382322,13-06-2022 12:22:02:924,-2.9647074,-2.0195422,9.24826
8660957162166,13-06-2022 12:22:02:929,-2.9718857,-2.0003998,9.296116
8660958615968,13-06-2022 12:22:02:930,-2.981457,-1.9716859,9.30808
8660959467010,13-06-2022 12:22:02:931,-2.9910283,-1.9501505,9.288938
8660965318624,13-06-2022 12:22:02:937,-3.0317063,-1.8975084,9.262616
8660965961749,13-06-2022 12:22:02:937,-3.0723844,-1.9190438,9.224331
8660966444666,13-06-2022 12:22:02:938,-3.0652058,-1.995614,9.2075815
8660966873260,13-06-2022 12:22:02:938,-3.010171,-2.0195422,9.2075815
8660967997635,13-06-2022 12:22:02:939,-2.8833513,-1.9980069,9.236296
8660968560395,13-06-2022 12:22:02:940,-2.821138,-2.009971,9.343972
8660968997166,13-06-2022 12:22:02:940,-2.7996025,-1.969293,9.32483
8660969447114,13-06-2022 12:22:02:941,-2.8163524,-1.9166509,9.305687
8660969863728,13-06-2022 12:22:02:941,-2.845066,-1.8400806,9.3200445
8660971019197,13-06-2022 12:22:02:943,-2.8929226,-1.7826529,9.288938
8660971564249,13-06-2022 12:22:02:943,-2.940779,-1.7874385,9.343972
8660974615395,13-06-2022 12:22:02:946,-2.9982069,-1.7970098,9.341579
8660975143103,13-06-2022 12:22:02:947,-2.993421,-1.8137596,9.29133
8660975592010,13-06-2022 12:22:02:947,-2.9647074,-1.8831514,9.3104725
8660976025968,13-06-2022 12:22:02:948,-2.9048867,-1.8664017,9.298509
8660976463103,13-06-2022 12:22:02:948,-2.8666015,-1.8807586,9.243474
8660983503728,13-06-2022 12:22:02:955,-2.861816,-1.8879371,9.236296
8660993430291,13-06-2022 12:22:02:965,-2.8929226,-1.9549361,9.286545
8661003345030,13-06-2022 12:22:02:975,-2.8761728,-1.98365,9.30808
8661012994562,13-06-2022 12:22:02:984,-2.8689942,-2.0171494,9.281759
8661022924197,13-06-2022 12:22:02:994,-2.8426733,-2.0554347,9.2793665
8661037924197,13-06-2022 12:22:03:009,-2.8378878,-2.0434706,9.341579
8661044451437,13-06-2022 12:22:03:016,-2.8761728,-2.0171494,9.332008
8661052535707,13-06-2022 12:22:03:024,-2.9192436,-1.9932213,9.312865
8661067535707,13-06-2022 12:22:03:039,-2.9575288,-1.9740787,9.298509
8661082535707,13-06-2022 12:22:03:054,-2.9790642,-2.024328,9.243474
8661097535707,13-06-2022 12:22:03:069,-2.9312077,-2.1080768,9.236296
8661108725864,13-06-2022 12:22:03:080,-2.8689942,-2.2229323,9.293723
8661109199249,13-06-2022 12:22:03:081,-2.7852457,-2.3258235,9.38465
8661112105655,13-06-2022 12:22:03:084,-2.7230322,-2.4023938,9.408579
8661124596280,13-06-2022 12:22:03:096,-2.713461,-2.4071796,9.394221
8661132103312,13-06-2022 12:22:03:104,-2.7708886,-2.4023938,9.367901
8661147103312,13-06-2022 12:22:03:119,-2.7684958,-2.3353949,9.360723
8661162103312,13-06-2022 12:22:03:134,-2.7589245,-2.1750758,9.38465
8661176729822,13-06-2022 12:22:03:148,-2.725425,-1.98365,9.3200445
8661177302478,13-06-2022 12:22:03:149,-2.713461,-1.8329022,9.19801
8661191995082,13-06-2022 12:22:03:163,-2.8091738,-1.6893328,9.195618
8661193325082,13-06-2022 12:22:03:165,-2.9671001,-1.5577276,9.21476
8661208325082,13-06-2022 12:22:03:180,-3.1058838,-1.4380864,9.21476
8661223325082,13-06-2022 12:22:03:195,-3.2207394,-1.3734802,9.2075815
8661238325082,13-06-2022 12:22:03:210,-3.266203,-1.3615161,9.195618
8661253325082,13-06-2022 12:22:03:225,-3.2757742,-1.4237294,9.178867
8661262572218,13-06-2022 12:22:03:234,-3.1848469,-1.5194423,9.284152
8661263422999,13-06-2022 12:22:03:235,-3.0987053,-1.68694,9.334401
8661263983155,13-06-2022 12:22:03:235,-2.9958138,-1.8400806,9.375079
8661277705239,13-06-2022 12:22:03:249,-2.9216363,-1.9549361,9.401401
8661280476489,13-06-2022 12:22:03:252,-2.8474588,-1.9980069,9.427721
8661291472895,13-06-2022 12:22:03:263,-2.7756743,-2.0267208,9.403793
8661303976489,13-06-2022 12:22:03:275,-2.7589245,-1.9621146,9.367901
8661318976489,13-06-2022 12:22:03:290,-2.8283165,-1.8664017,9.336794
8661333976489,13-06-2022 12:22:03:305,-2.9192436,-1.7635103,9.272188
8661346898937,13-06-2022 12:22:03:318,-2.952743,-1.6534405,9.202796
8661351549874,13-06-2022 12:22:03:323,-3.0245278,-1.5433706,9.19801
8661366549874,13-06-2022 12:22:03:338,-3.0963125,-1.4548361,9.183653
8661373169509,13-06-2022 12:22:03:345,-3.1609187,-1.5122639,9.119047
8661375656228,13-06-2022 12:22:03:347,-3.196811,-1.6031911,9.114262
8661390656228,13-06-2022 12:22:03:362,-3.1609187,-1.6965113,9.119047
8661405099978,13-06-2022 12:22:03:377,-3.0652058,-1.835295,9.152547
8661418514093,13-06-2022 12:22:03:390,-2.9718857,-1.98365,9.272188
8661433514093,13-06-2022 12:22:03:405,-2.8402805,-2.1104696,9.327223
8661448514093,13-06-2022 12:22:03:420,-2.7206392,-2.160719,9.355937
8661463514093,13-06-2022 12:22:03:435,-2.6703901,-2.1559331,9.348758
8661468547322,13-06-2022 12:22:03:440,-2.6919255,-2.1343977,9.296116
8661483547322,13-06-2022 12:22:03:455,-2.7756743,-2.0434706,9.339187
8661498547322,13-06-2022 12:22:03:470,-2.8283165,-1.9549361,9.365508
8661506747739,13-06-2022 12:22:03:478,-2.8666015,-1.847259,9.370294
8661507566072,13-06-2022 12:22:03:479,-2.8761728,-1.7802601,9.370294
8661508402061,13-06-2022 12:22:03:480,-2.926422,-1.7587247,9.29133
8661509204926,13-06-2022 12:22:03:481,-2.9790642,-1.7754744,9.2793665
8661522615134,13-06-2022 12:22:03:494,-3.0197423,-1.8257236,9.298509
8661523886176,13-06-2022 12:22:03:495,-3.034099,-1.8951155,9.269794
8661538886176,13-06-2022 12:22:03:510,-2.9742785,-1.9262222,9.288938
8661546545864,13-06-2022 12:22:03:518,-2.861816,-1.9645073,9.332008
8661553698780,13-06-2022 12:22:03:525,-2.7948167,-2.0195422,9.332008
8661568698780,13-06-2022 12:22:03:540,-2.7756743,-2.0458634,9.377472
8661573749718,13-06-2022 12:22:03:545,-2.804388,-2.0793629,9.408579
8661582672582,13-06-2022 12:22:03:554,-2.8163524,-2.103291,9.336794
8661597672582,13-06-2022 12:22:03:569,-2.845066,-2.1176481,9.29133
8661612672582,13-06-2022 12:22:03:584,-2.8953154,-2.1128623,9.284152
8661627672582,13-06-2022 12:22:03:599,-2.900101,-2.0386848,9.284152
8661642672582,13-06-2022 12:22:03:614,-2.9359934,-1.9812572,9.274581
8661657672582,13-06-2022 12:22:03:629,-2.955136,-1.9573289,9.269794
8661672672582,13-06-2022 12:22:03:644,-2.914458,-1.9214365,9.257831
8661687672582,13-06-2022 12:22:03:659,-2.87378,-1.8831514,9.265009
8661702672582,13-06-2022 12:22:03:674,-2.8689942,-1.8544376,9.209974
8661717672582,13-06-2022 12:22:03:689,-2.8905299,-1.8424734,9.24826
8661732672582,13-06-2022 12:22:03:704,-2.9072795,-1.847259,9.2793665
8661747672582,13-06-2022 12:22:03:719,-2.8546374,-1.8400806,9.272188
8661762672582,13-06-2022 12:22:03:734,-2.8498518,-1.8544376,9.272188
8661769661593,13-06-2022 12:22:03:741,-2.87378,-1.8951155,9.293723
8661770164457,13-06-2022 12:22:03:742,-2.9599216,-1.9381863,9.332008
8661770657478,13-06-2022 12:22:03:742,-3.0388846,-1.9453648,9.315259
8661785657478,13-06-2022 12:22:03:757,-3.0149565,-1.9142581,9.257831
8661787948155,13-06-2022 12:22:03:759,-2.9958138,-1.9070797,9.221938
8661788427322,13-06-2022 12:22:03:760,-2.981457,-1.8568304,9.262616
8661788876957,13-06-2022 12:22:03:760,-2.9886355,-1.820938,9.250652
8661789323363,13-06-2022 12:22:03:761,-2.9958138,-1.8137596,9.30808
8661790588416,13-06-2022 12:22:03:762,-2.9431717,-1.8233309,9.348758
8661805588416,13-06-2022 12:22:03:777,-2.8689942,-1.8448663,9.286545
8661820588416,13-06-2022 12:22:03:792,-2.8378878,-1.8592232,9.267402
8661829787218,13-06-2022 12:22:03:801,-2.8546374,-1.8568304,9.260223
8661830715759,13-06-2022 12:22:03:802,-2.8905299,-1.8281165,9.296116
8661845715759,13-06-2022 12:22:03:817,-2.9216363,-1.8448663,9.32483
8661853127634,13-06-2022 12:22:03:825,-2.9048867,-1.8424734,9.298509
8661857807009,13-06-2022 12:22:03:829,-2.8809586,-1.8711873,9.241081
8661864570447,13-06-2022 12:22:03:836,-2.87378,-1.9597218,9.226724
8661879570447,13-06-2022 12:22:03:851,-2.8929226,-2.024328,9.262616
8661889149770,13-06-2022 12:22:03:861,-2.914458,-2.0793629,9.30808
8661897772686,13-06-2022 12:22:03:869,-2.885744,-2.0865414,9.312865
8661912772686,13-06-2022 12:22:03:884,-2.8570302,-2.0793629,9.339187
8661921821749,13-06-2022 12:22:03:893,-2.821138,-2.0697916,9.327223
8661927325968,13-06-2022 12:22:03:899,-2.821138,-2.0673988,9.296116
8661933761749,13-06-2022 12:22:03:905,-2.8426733,-2.1296122,9.296116
8661948761749,13-06-2022 12:22:03:920,-2.845066,-2.1415763,9.276974
8661958410863,13-06-2022 12:22:03:930,-2.8666015,-2.201397,9.317652
8661964462061,13-06-2022 12:22:03:936,-2.845066,-2.2420747,9.401401
8661979462061,13-06-2022 12:22:03:951,-2.8307092,-2.2301106,9.461221
8661987644978,13-06-2022 12:22:03:959,-2.87378,-2.2229323,9.437292
8662002644978,13-06-2022 12:22:03:974,-2.885744,-2.1511476,9.3511505
8662017644978,13-06-2022 12:22:03:989,-2.8905299,-2.0482562,9.269794
8662032644978,13-06-2022 12:22:04:004,-2.9312077,-1.9166509,9.245867
8662047644978,13-06-2022 12:22:04:019,-2.9886355,-1.8161523,9.21476
8662062644978,13-06-2022 12:22:04:034,-3.0532417,-1.672583,9.205189
8662077644978,13-06-2022 12:22:04:049,-3.1106694,-1.6103697,9.176475
8662092644978,13-06-2022 12:22:04:064,-3.1082766,-1.5194423,9.159725
8662093932686,13-06-2022 12:22:04:065,-3.0867412,-1.4548361,9.090333
8662094430499,13-06-2022 12:22:04:066,-3.1082766,-1.5122639,9.099904
8662095424353,13-06-2022 12:22:04:067,-3.1609187,-1.6007984,9.138189
8662110424353,13-06-2022 12:22:04:082,-3.1106694,-1.7084754,9.164511
8662125424353,13-06-2022 12:22:04:097,-3.0412776,-1.7802601,9.32483
8662128124613,13-06-2022 12:22:04:100,-2.928815,-1.8783658,9.401401
8662128938051,13-06-2022 12:22:04:100,-2.8713872,-1.9310079,9.375079
8662138541280,13-06-2022 12:22:04:110,-2.8833513,-1.8903298,9.327223
8662153541280,13-06-2022 12:22:04:125,-2.940779,-1.835295,9.315259
8662167261645,13-06-2022 12:22:04:139,-3.0077782,-1.7946169,9.288938
8662174890967,13-06-2022 12:22:04:146,-3.022135,-1.7587247,9.29133
8662175014874,13-06-2022 12:22:04:147,-3.0173492,-1.7180467,9.262616
8662188230707,13-06-2022 12:22:04:160,-2.9575288,-1.7659031,9.150154
8662195379978,13-06-2022 12:22:04:167,-2.914458,-1.8687944,9.097511
8662201220811,13-06-2022 12:22:04:173,-2.8761728,-2.0410776,9.152547
8662216220811,13-06-2022 12:22:04:188,-2.8666015,-2.1870399,9.298509
8662231220811,13-06-2022 12:22:04:203,-2.940779,-2.1894326,9.332008
8662232576540,13-06-2022 12:22:04:204,-3.010171,-2.1463618,9.305687
8662243287790,13-06-2022 12:22:04:215,-3.103491,-2.053042,9.272188
8662254536853,13-06-2022 12:22:04:226,-3.1633115,-1.9381863,9.200403
8662269536853,13-06-2022 12:22:04:241,-3.1561332,-1.875973,9.071191
8662284032842,13-06-2022 12:22:04:256,-3.1154552,-1.8711873,8.992228
8662285196332,13-06-2022 12:22:04:257,-3.048456,-1.8783658,8.989835
8662293022686,13-06-2022 12:22:04:265,-3.0077782,-1.9142581,9.1669035
8662299708676,13-06-2022 12:22:04:271,-2.9958138,-1.9716859,9.3200445
8662310831019,13-06-2022 12:22:04:282,-2.885744,-1.9980069,9.286545
8662325831019,13-06-2022 12:22:04:297,-2.7613173,-2.053042,9.3511505
8662340831019,13-06-2022 12:22:04:312,-2.7158537,-2.103291,9.427721
8662354361280,13-06-2022 12:22:04:326,-2.7326035,-2.0937197,9.336794
8662359480863,13-06-2022 12:22:04:331,-2.7613173,-2.0410776,9.32483
8662362548936,13-06-2022 12:22:04:334,-2.833102,-1.9812572,9.288938
8662368610186,13-06-2022 12:22:04:340,-2.885744,-1.9214365,9.217153
8662383610186,13-06-2022 12:22:04:355,-2.8713872,-1.9214365,9.224331
8662394840186,13-06-2022 12:22:04:366,-2.8785655,-1.9812572,9.377472
8662409840186,13-06-2022 12:22:04:381,-2.9072795,-2.0745773,9.399008
8662424840186,13-06-2022 12:22:04:396,-2.7996025,-2.213361,9.332008
8662439840186,13-06-2022 12:22:04:411,-2.658426,-2.3712873,9.391829
8662445263832,13-06-2022 12:22:04:417,-2.5938199,-2.4909284,9.497113
8662460263832,13-06-2022 12:22:04:432,-2.6153553,-2.5028925,9.466006
8662475263832,13-06-2022 12:22:04:447,-2.7206392,-2.4335005,9.38465
8662477024769,13-06-2022 12:22:04:449,-2.8091738,-2.347359,9.3511505
8662477071228,13-06-2022 12:22:04:449,-2.8594232,-2.160719,9.219545
8662481860082,13-06-2022 12:22:04:453,-2.9096723,-2.0410776,9.042477
8662496860082,13-06-2022 12:22:04:468,-2.9192436,-2.0267208,8.987442
8662500804509,13-06-2022 12:22:04:472,-2.8977082,-2.0027926,9.032906
8662512381124,13-06-2022 12:22:04:484,-2.9359934,-1.98365,9.090333
8662520292530,13-06-2022 12:22:04:492,-2.9479575,-1.98365,9.162118
8662528402582,13-06-2022 12:22:04:500,-2.9336007,-2.0410776,9.19801
8662543402582,13-06-2022 12:22:04:515,-2.900101,-2.1008983,9.250652
8662558402582,13-06-2022 12:22:04:530,-2.8594232,-2.1463618,9.296116
8662573402582,13-06-2022 12:22:04:545,-2.8259234,-2.172683,9.288938
8662588110394,13-06-2022 12:22:04:560,-2.8115666,-2.1391835,9.178867
8662594531280,13-06-2022 12:22:04:566,-2.7278178,-2.184647,9.23151
8662599721905,13-06-2022 12:22:04:571,-2.605784,-2.251646,9.425328
8662600375863,13-06-2022 12:22:04:572,-2.510071,-2.2851455,9.537791
8662606177009,13-06-2022 12:22:04:578,-2.5555346,-2.2277179,9.554541
8662618893988,13-06-2022 12:22:04:590,-2.5387847,-2.160719,9.47797
8662633893988,13-06-2022 12:22:04:605,-2.5196424,-2.1224337,9.432507
8662642026332,13-06-2022 12:22:04:614,-2.4837499,-2.2037897,9.4636135
8662649410915,13-06-2022 12:22:04:621,-2.4741786,-2.268396,9.523434
8662664410915,13-06-2022 12:22:04:636,-2.4933212,-2.2971098,9.47797
8662669788051,13-06-2022 12:22:04:641,-2.5172493,-2.2444677,9.3511505
8662684788051,13-06-2022 12:22:04:656,-2.5435705,-2.1391835,9.372686
8662699767998,13-06-2022 12:22:04:671,-2.6512475,-1.9597218,9.346365
8662699830811,13-06-2022 12:22:04:671,-2.7637103,-1.8329022,9.298509
8662705174821,13-06-2022 12:22:04:677,-2.8307092,-1.7515461,9.19801
8662718055238,13-06-2022 12:22:04:690,-2.8570302,-1.7635103,9.226724
8662731876019,13-06-2022 12:22:04:703,-2.8378878,-1.8664017,9.236296
8662746876019,13-06-2022 12:22:04:718,-2.861816,-1.9142581,9.245867
8662761876019,13-06-2022 12:22:04:733,-2.8713872,-1.9764715,9.255438
8662772440238,13-06-2022 12:22:04:744,-2.8474588,-2.0458634,9.226724
8662772574926,13-06-2022 12:22:04:744,-2.7445676,-2.0889342,9.243474
8662787574926,13-06-2022 12:22:04:759,-2.6751757,-2.2205393,9.269794
8662789575603,13-06-2022 12:22:04:761,-2.589034,-2.400001,9.293723
8662804575603,13-06-2022 12:22:04:776,-2.5004997,-2.4382863,9.391829
8662819575603,13-06-2022 12:22:04:791,-2.4430718,-2.347359,9.403793
8662834575603,13-06-2022 12:22:04:806,-2.5052853,-2.1415763,9.399008
8662849575603,13-06-2022 12:22:04:821,-2.5746772,-2.0338993,9.353543
8662858042790,13-06-2022 12:22:04:830,-2.6392834,-2.0147567,9.298509
8662873042790,13-06-2022 12:22:04:845,-2.6536403,-2.0386848,9.3104725
8662876594873,13-06-2022 12:22:04:848,-2.6751757,-2.053042,9.30808
8662876640498,13-06-2022 12:22:04:848,-2.6943183,-2.103291,9.265009
8662876685446,13-06-2022 12:22:04:848,-2.6871397,-2.2085752,9.272188
8662891685446,13-06-2022 12:22:04:863,-2.6608188,-2.2085752,9.315259
8662900003155,13-06-2022 12:22:04:872,-2.5938199,-2.1966112,9.339187
8662909406123,13-06-2022 12:22:04:881,-2.5674987,-2.1966112,9.365508
8662924406123,13-06-2022 12:22:04:896,-2.5722845,-2.2348964,9.317652
8662927792842,13-06-2022 12:22:04:899,-2.5411777,-2.2660031,9.327223
8662942792842,13-06-2022 12:22:04:914,-2.5292134,-2.2995026,9.341579
8662956159248,13-06-2022 12:22:04:928,-2.5411777,-2.2707887,9.3511505
8662956213519,13-06-2022 12:22:04:928,-2.5627131,-2.2612174,9.35833
8662963291540,13-06-2022 12:22:04:935,-2.5220351,-2.239682,9.401401
8662978291540,13-06-2022 12:22:04:950,-2.4598217,-2.1966112,9.391829
8662986494405,13-06-2022 12:22:04:958,-2.4909284,-2.2157538,9.355937
8662991987061,13-06-2022 12:22:04:963,-2.536392,-2.1942184,9.367901
8663006987061,13-06-2022 12:22:04:978,-2.5722845,-2.1894326,9.346365
8663021987061,13-06-2022 12:22:04:993,-2.6368906,-2.158326,9.296116
8663036987061,13-06-2022 12:22:05:008,-2.6632116,-2.0817556,9.29133
8663049945759,13-06-2022 12:22:05:021,-2.6703901,-2.0578275,9.284152
8663050000446,13-06-2022 12:22:05:022,-2.6679974,-2.0889342,9.276974
8663063825186,13-06-2022 12:22:05:035,-2.656033,-2.103291,9.296116
8663063961123,13-06-2022 12:22:05:035,-2.6225336,-2.105684,9.329616
8663078961123,13-06-2022 12:22:05:050,-2.6273193,-2.1750758,9.288938
8663090201905,13-06-2022 12:22:05:062,-2.6201408,-2.184647,9.288938
8663094690915,13-06-2022 12:22:05:066,-2.6009982,-2.1942184,9.3104725
8663108511384,13-06-2022 12:22:05:080,-2.5962126,-2.1750758,9.341579
8663123511384,13-06-2022 12:22:05:095,-2.5531418,-2.1774685,9.363115
8663138511384,13-06-2022 12:22:05:110,-2.4861426,-2.172683,9.365508
8663153217738,13-06-2022 12:22:05:125,-2.3976083,-2.199004,9.437292
8663168217738,13-06-2022 12:22:05:140,-2.3186452,-2.2085752,9.47797
8663181302738,13-06-2022 12:22:05:153,-2.3018954,-2.225325,9.461221
8663184868675,13-06-2022 12:22:05:156,-2.3712873,-2.2229323,9.458828
8663199868675,13-06-2022 12:22:05:171,-2.4047868,-2.2707887,9.394221
8663214868675,13-06-2022 12:22:05:186,-2.4717858,-2.2564318,9.394221
8663229440342,13-06-2022 12:22:05:201,-2.5028925,-2.2851455,9.329616
8663236225863,13-06-2022 12:22:05:208,-2.5172493,-2.3282163,9.298509
8663249650238,13-06-2022 12:22:05:221,-2.498107,-2.4095724,9.2793665
8663264650238,13-06-2022 12:22:05:236,-2.495714,-2.457429,9.245867
8663279650238,13-06-2022 12:22:05:251,-2.498107,-2.4311078,9.238688
8663294650238,13-06-2022 12:22:05:266,-2.498107,-2.3904297,9.284152
8663309650238,13-06-2022 12:22:05:281,-2.4741786,-2.2995026,9.312865
8663324650238,13-06-2022 12:22:05:296,-2.481357,-2.1966112,9.339187
8663338445655,13-06-2022 12:22:05:310,-2.507678,-2.0889342,9.284152
8663341985342,13-06-2022 12:22:05:313,-2.5316064,-2.0410776,9.32483
8663356985342,13-06-2022 12:22:05:328,-2.4335005,-1.9980069,9.456435
8663371985342,13-06-2022 12:22:05:343,-2.3353949,-2.0195422,9.485149
8663386985342,13-06-2022 12:22:05:358,-2.3377876,-2.053042,9.432507
8663401985342,13-06-2022 12:22:05:373,-2.4478576,-2.0673988,9.372686
8663416596800,13-06-2022 12:22:05:388,-2.5674987,-2.0793629,9.312865
8663419965863,13-06-2022 12:22:05:391,-2.6105695,-2.1559331,9.260223
8663424507373,13-06-2022 12:22:05:396,-2.5794628,-2.1774685,9.332008
8663430663779,13-06-2022 12:22:05:402,-2.5292134,-2.1655045,9.346365
8663445663779,13-06-2022 12:22:05:417,-2.5316064,-2.0841484,9.334401
8663460663779,13-06-2022 12:22:05:432,-2.5339992,-2.105684,9.329616
8663475663779,13-06-2022 12:22:05:447,-2.536392,-2.091327,9.360723
8663490663779,13-06-2022 12:22:05:462,-2.5339992,-2.1343977,9.348758
8663505663779,13-06-2022 12:22:05:477,-2.5172493,-2.1415763,9.353543
8663520663779,13-06-2022 12:22:05:492,-2.5292134,-2.1391835,9.341579
8663523576071,13-06-2022 12:22:05:495,-2.5603201,-2.1080768,9.3511505
8663523622477,13-06-2022 12:22:05:495,-2.5435705,-2.1080768,9.312865
8663523671019,13-06-2022 12:22:05:495,-2.5148566,-2.1343977,9.327223
8663526965863,13-06-2022 12:22:05:498,-2.510071,-2.1702902,9.365508
8663541965863,13-06-2022 12:22:05:513,-2.4765713,-2.2061825,9.372686
8663551859404,13-06-2022 12:22:05:523,-2.4215364,-2.184647,9.413364
8663551911644,13-06-2022 12:22:05:523,-2.4047868,-2.1463618,9.406186
8663551957425,13-06-2022 12:22:05:523,-2.400001,-2.1272194,9.413364
8663552003988,13-06-2022 12:22:05:524,-2.4143581,-2.115255,9.377472
8663552046488,13-06-2022 12:22:05:524,-2.4454648,-2.143969,9.375079
8663567046488,13-06-2022 12:22:05:539,-2.4909284,-2.1774685,9.375079
8663582046488,13-06-2022 12:22:05:554,-2.5004997,-2.1655045,9.35833
8663597046488,13-06-2022 12:22:05:569,-2.498107,-2.143969,9.399008
8663603811488,13-06-2022 12:22:05:575,-2.4861426,-2.158326,9.370294
8663605476123,13-06-2022 12:22:05:577,-2.524428,-2.1678972,9.353543
8663606085915,13-06-2022 12:22:05:578,-2.5411777,-2.2301106,9.339187
8663606599456,13-06-2022 12:22:05:578,-2.5459633,-2.3282163,9.334401
8663621599456,13-06-2022 12:22:05:593,-2.5148566,-2.2612174,9.332008
8663636599456,13-06-2022 12:22:05:608,-2.4717858,-2.2205393,9.360723
8663642764717,13-06-2022 12:22:05:614,-2.455036,-2.239682,9.387043
8663643805238,13-06-2022 12:22:05:615,-2.4358935,-2.254039,9.389436
8663645378936,13-06-2022 12:22:05:617,-2.4023938,-2.2827528,9.355937
8663646128936,13-06-2022 12:22:05:618,-2.416751,-2.3306093,9.35833
8663659148884,13-06-2022 12:22:05:631,-2.455036,-2.3449662,9.334401
8663665012061,13-06-2022 12:22:05:637,-2.481357,-2.2947168,9.336794
8663674706540,13-06-2022 12:22:05:646,-2.5124638,-2.210968,9.32483
8663689706540,13-06-2022 12:22:05:661,-2.507678,-2.1631117,9.296116
8663704706540,13-06-2022 12:22:05:676,-2.5028925,-2.1391835,9.260223
8663719706540,13-06-2022 12:22:05:691,-2.481357,-2.1798615,9.353543
8663734706540,13-06-2022 12:22:05:706,-2.4430718,-2.1224337,9.377472
8663749706540,13-06-2022 12:22:05:721,-2.4071796,-2.0889342,9.396614
8663764706540,13-06-2022 12:22:05:736,-2.3665016,-2.1176481,9.434899
8663768018259,13-06-2022 12:22:05:740,-2.3712873,-2.1008983,9.4636135
8663768469404,13-06-2022 12:22:05:740,-2.37368,-2.0458634,9.432507
8663768937165,13-06-2022 12:22:05:740,-2.4071796,-2.050649,9.425328
8663783937165,13-06-2022 12:22:05:755,-2.4598217,-2.0291135,9.401401
8663789009665,13-06-2022 12:22:05:761,-2.5148566,-1.9501505,9.3511505
8663800977008,13-06-2022 12:22:05:772,-2.536392,-1.9286151,9.341579
