epoch,timestamp,x,y,z
2315328133889,10-06-2022 11:19:28:989,-0.55034924,-5.716453,8.080562
2315340132900,10-06-2022 11:19:29:001,-0.53359944,-5.682954,8.099705
2315341165869,10-06-2022 11:19:29:002,-0.53599226,-5.642276,8.094919
2315341978837,10-06-2022 11:19:29:002,-0.53599226,-5.6350975,8.082955
2315356978837,10-06-2022 11:19:29:017,-0.5407779,-5.680561,8.063812
2315371978837,10-06-2022 11:19:29:032,-0.567099,-5.690132,8.085348
2315386978837,10-06-2022 11:19:29:047,-0.57427746,-5.692525,8.070991
2315401978837,10-06-2022 11:19:29:062,-0.6053841,-5.706882,8.04467
2315413242639,10-06-2022 11:19:29:074,-0.5910272,-5.697311,8.01117
2315414118889,10-06-2022 11:19:29:075,-0.58624154,-5.6997037,8.047063
2315414680921,10-06-2022 11:19:29:075,-0.5766702,-5.6997037,8.039884
2315429680921,10-06-2022 11:19:29:090,-0.59581286,-5.6853466,8.04467
2315444680921,10-06-2022 11:19:29:105,-0.60777694,-5.6590257,8.075776
2315456274358,10-06-2022 11:19:29:117,-0.60777694,-5.6303115,8.106883
2315457315660,10-06-2022 11:19:29:118,-0.60059845,-5.623133,8.133204
2315464680973,10-06-2022 11:19:29:125,-0.5838487,-5.615955,8.133204
2315479680973,10-06-2022 11:19:29:140,-0.57427746,-5.623133,8.109276
2315494680973,10-06-2022 11:19:29:155,-0.5623133,-5.6470613,8.092526
2315509680973,10-06-2022 11:19:29:170,-0.5838487,-5.6446686,8.092526
2315513465660,10-06-2022 11:19:29:174,-0.56470615,-5.6303115,8.087741
2315513956494,10-06-2022 11:19:29:174,-0.5766702,-5.6757755,8.087741
2315528956494,10-06-2022 11:19:29:189,-0.5623133,-5.7260246,8.078169
2315542674775,10-06-2022 11:19:29:203,-0.567099,-5.716453,8.047063
2315557674775,10-06-2022 11:19:29:218,-0.5814559,-5.721239,8.054241
2315570231181,10-06-2022 11:19:29:231,-0.59581286,-5.73081,8.039884
2315570280035,10-06-2022 11:19:29:231,-0.6269195,-5.7284174,8.015956
2315584926337,10-06-2022 11:19:29:245,-0.6412765,-5.6997037,8.003992
2315599926337,10-06-2022 11:19:29:260,-0.63170516,-5.704489,8.023134
2315609053473,10-06-2022 11:19:29:270,-0.6556334,-5.709275,8.051848
2315609108160,10-06-2022 11:19:29:270,-0.6795616,-5.704489,8.051848
2315624108160,10-06-2022 11:19:29:285,-0.6867401,-5.692525,8.051848
2315639108160,10-06-2022 11:19:29:300,-0.67477596,-5.6709895,8.056634
2315654108160,10-06-2022 11:19:29:315,-0.66999036,-5.65424,8.070991
2315669108160,10-06-2022 11:19:29:330,-0.63888365,-5.6709895,8.085348
2315684108160,10-06-2022 11:19:29:345,-0.6125626,-5.7188463,8.106883
2315699108160,10-06-2022 11:19:29:360,-0.6053841,-5.706882,8.087741
2315714108160,10-06-2022 11:19:29:375,-0.5982057,-5.6757755,8.070991
2315729108160,10-06-2022 11:19:29:390,-0.55752766,-5.6877394,8.082955
2315744108160,10-06-2022 11:19:29:405,-0.55034924,-5.6614184,8.1020975
2315748405764,10-06-2022 11:19:29:409,-0.53359944,-5.65424,8.118847
2315758306806,10-06-2022 11:19:29:419,-0.5407779,-5.613562,8.154739
2315758376181,10-06-2022 11:19:29:419,-0.5192425,-5.6374903,8.145168
2315758426702,10-06-2022 11:19:29:419,-0.5096712,-5.613562,8.161918
2315766483056,10-06-2022 11:19:29:427,-0.5168497,-5.6183476,8.166703
2315781483056,10-06-2022 11:19:29:442,-0.5312066,-5.6207404,8.157132
2315790781806,10-06-2022 11:19:29:451,-0.5240282,-5.656633,8.12124
2315790830452,10-06-2022 11:19:29:451,-0.5383851,-5.682954,8.099705
2315790879931,10-06-2022 11:19:29:451,-0.58624154,-5.7260246,8.049456
2315805879931,10-06-2022 11:19:29:466,-0.59581286,-5.7523456,8.013563
2315820879931,10-06-2022 11:19:29:481,-0.6269195,-5.7858453,7.9944205
2315835879931,10-06-2022 11:19:29:496,-0.634098,-5.7523456,7.9920278
2315850879931,10-06-2022 11:19:29:511,-0.6556334,-5.7523456,8.006385
2315865879931,10-06-2022 11:19:29:526,-0.65084773,-5.7260246,8.042277
2315880879931,10-06-2022 11:19:29:541,-0.66999036,-5.697311,8.066205
2315885848577,10-06-2022 11:19:29:546,-0.6556334,-5.682954,8.080562
2315885904358,10-06-2022 11:19:29:546,-0.64606214,-5.6590257,8.092526
2315885964879,10-06-2022 11:19:29:546,-0.6436693,-5.6685967,8.078169
2315886729254,10-06-2022 11:19:29:547,-0.65084773,-5.6853466,8.075776
2315901729254,10-06-2022 11:19:29:562,-0.6556334,-5.6949177,8.059027
2315907012431,10-06-2022 11:19:29:568,-0.65324056,-5.706882,8.04467
2315912026598,10-06-2022 11:19:29:573,-0.6053841,-5.690132,8.049456
2315913422691,10-06-2022 11:19:29:574,-0.6221339,-5.697311,8.054241
2315928422691,10-06-2022 11:19:29:589,-0.57188463,-5.6949177,8.078169
2315943422691,10-06-2022 11:19:29:604,-0.5814559,-5.6590257,8.092526
2315958422691,10-06-2022 11:19:29:619,-0.5694918,-5.625526,8.1020975
2315973422691,10-06-2022 11:19:29:634,-0.5383851,-5.6279187,8.128419
2315985934254,10-06-2022 11:19:29:646,-0.5192425,-5.6303115,8.111669
2316000934254,10-06-2022 11:19:29:661,-0.5168497,-5.6279187,8.106883
2316002842223,10-06-2022 11:19:29:663,-0.5288138,-5.6614184,8.078169
2316003293525,10-06-2022 11:19:29:664,-0.55752766,-5.6853466,8.082955
2316004439775,10-06-2022 11:19:29:665,-0.567099,-5.682954,8.068598
2316019439775,10-06-2022 11:19:29:680,-0.567099,-5.7140603,8.070991
2316034439775,10-06-2022 11:19:29:695,-0.59581286,-5.7284174,8.04467
2316045699410,10-06-2022 11:19:29:706,-0.6029913,-5.76431,8.051848
2316055539566,10-06-2022 11:19:29:716,-0.6197411,-5.7810597,8.054241
2316069097639,10-06-2022 11:19:29:730,-0.6053841,-5.773881,8.04467
2316084097639,10-06-2022 11:19:29:745,-0.5982057,-5.759524,8.030313
2316099097639,10-06-2022 11:19:29:760,-0.6149554,-5.7140603,8.039884
2316114097639,10-06-2022 11:19:29:775,-0.60777694,-5.6781683,8.047063
2316129097639,10-06-2022 11:19:29:790,-0.60777694,-5.6709895,8.080562
2316131637118,10-06-2022 11:19:29:792,-0.61016977,-5.6685967,8.097312
2316146637118,10-06-2022 11:19:29:807,-0.5838487,-5.692525,8.085348
2316150911233,10-06-2022 11:19:29:811,-0.5910272,-5.716453,8.04467
2316151767327,10-06-2022 11:19:29:812,-0.5910272,-5.7188463,8.023134
2316152711285,10-06-2022 11:19:29:813,-0.59581286,-5.7020965,8.013563
2316153508212,10-06-2022 11:19:29:814,-0.60059845,-5.6997037,8.042277
2316161777952,10-06-2022 11:19:29:822,-0.58624154,-5.6877394,8.073383
2316169268837,10-06-2022 11:19:29:830,-0.5766702,-5.666204,8.111669
2316183110556,10-06-2022 11:19:29:844,-0.58624154,-5.6446686,8.109276
2316189321233,10-06-2022 11:19:29:850,-0.57427746,-5.6446686,8.130812
2316204321233,10-06-2022 11:19:29:865,-0.57906306,-5.6470613,8.123632
2316215095504,10-06-2022 11:19:29:876,-0.59342,-5.6470613,8.13799
2316230095504,10-06-2022 11:19:29:891,-0.57906306,-5.6590257,8.106883
2316245095504,10-06-2022 11:19:29:906,-0.5694918,-5.6614184,8.068598
2316246401181,10-06-2022 11:19:29:907,-0.57188463,-5.7020965,8.047063
2316252632066,10-06-2022 11:19:29:913,-0.6029913,-5.716453,8.049456
2316267632066,10-06-2022 11:19:29:928,-0.63170516,-5.7140603,8.02792
2316274427639,10-06-2022 11:19:29:935,-0.634098,-5.721239,8.02792
2316289427639,10-06-2022 11:19:29:950,-0.63888365,-5.7188463,8.063812
2316304427639,10-06-2022 11:19:29:965,-0.61734825,-5.7284174,8.063812
2316319427639,10-06-2022 11:19:29:980,-0.60059845,-5.7140603,8.042277
2316330903577,10-06-2022 11:19:29:991,-0.59581286,-5.697311,8.025527
2316345903577,10-06-2022 11:19:30:006,-0.60777694,-5.7020965,8.042277
2316360903577,10-06-2022 11:19:30:021,-0.5982057,-5.6997037,8.054241
2316375227639,10-06-2022 11:19:30:036,-0.60059845,-5.7020965,8.078169
2316390227639,10-06-2022 11:19:30:051,-0.5910272,-5.697311,8.080562
2316405227639,10-06-2022 11:19:30:066,-0.5910272,-5.682954,8.070991
2316420227639,10-06-2022 11:19:30:081,-0.5982057,-5.6757755,8.068598
2316435227639,10-06-2022 11:19:30:096,-0.61016977,-5.6685967,8.047063
2316438624827,10-06-2022 11:19:30:099,-0.60777694,-5.6853466,8.049456
2316438686024,10-06-2022 11:19:30:099,-0.60777694,-5.682954,8.042277
2316438736754,10-06-2022 11:19:30:099,-0.60059845,-5.6997037,8.051848
2316438785347,10-06-2022 11:19:30:099,-0.5910272,-5.666204,8.070991
2316438833160,10-06-2022 11:19:30:099,-0.59342,-5.649454,8.094919
2316438888160,10-06-2022 11:19:30:099,-0.5838487,-5.6279187,8.1020975
2316446320816,10-06-2022 11:19:30:107,-0.5766702,-5.613562,8.106883
2316461320816,10-06-2022 11:19:30:122,-0.5766702,-5.649454,8.116454
2316476320816,10-06-2022 11:19:30:137,-0.59581286,-5.6614184,8.10449
2316491320816,10-06-2022 11:19:30:152,-0.5910272,-5.682954,8.087741
2316506320816,10-06-2022 11:19:30:167,-0.5814559,-5.7260246,8.075776
2316507630556,10-06-2022 11:19:30:168,-0.5838487,-5.7284174,8.078169
2316507692066,10-06-2022 11:19:30:168,-0.5982057,-5.733203,8.066205
2316522692066,10-06-2022 11:19:30:183,-0.5910272,-5.757131,8.037491
2316537692066,10-06-2022 11:19:30:198,-0.6221339,-5.7355957,8.030313
2316549588316,10-06-2022 11:19:30:210,-0.61016977,-5.721239,8.066205
2316550601545,10-06-2022 11:19:30:211,-0.59342,-5.7284174,8.066205
2316565601545,10-06-2022 11:19:30:226,-0.6125626,-5.7140603,8.0614195
2316580601545,10-06-2022 11:19:30:241,-0.61016977,-5.690132,8.039884
2316581630920,10-06-2022 11:19:30:242,-0.60059845,-5.6709895,8.080562
2316591827951,10-06-2022 11:19:30:252,-0.567099,-5.680561,8.068598
2316596434306,10-06-2022 11:19:30:257,-0.57427746,-5.692525,8.090134
2316611434306,10-06-2022 11:19:30:272,-0.5910272,-5.663811,8.085348
2316626434306,10-06-2022 11:19:30:287,-0.5814559,-5.651847,8.080562
2316641434306,10-06-2022 11:19:30:302,-0.55513483,-5.639883,8.078169
2316656434306,10-06-2022 11:19:30:317,-0.58624154,-5.6327047,8.097312
2316671434306,10-06-2022 11:19:30:332,-0.5886344,-5.6327047,8.094919
2316686434306,10-06-2022 11:19:30:347,-0.58624154,-5.65424,8.097312
2316701434306,10-06-2022 11:19:30:362,-0.5886344,-5.663811,8.097312
2316716434306,10-06-2022 11:19:30:377,-0.5910272,-5.6781683,8.080562
2316731434306,10-06-2022 11:19:30:392,-0.5814559,-5.6733823,8.054241
2316746434306,10-06-2022 11:19:30:407,-0.5694918,-5.6877394,8.049456
2316758658420,10-06-2022 11:19:30:419,-0.5814559,-5.6781683,8.047063
2316758707014,10-06-2022 11:19:30:419,-0.5886344,-5.721239,8.039884
2316758753576,10-06-2022 11:19:30:419,-0.59581286,-5.7355957,8.042277
2316769593212,10-06-2022 11:19:30:430,-0.59581286,-5.7451673,8.037491
2316784593212,10-06-2022 11:19:30:445,-0.60777694,-5.733203,8.047063
2316798911649,10-06-2022 11:19:30:459,-0.5982057,-5.7379885,8.049456
2316798982274,10-06-2022 11:19:30:459,-0.6053841,-5.7379885,8.080562
2316799030347,10-06-2022 11:19:30:460,-0.58624154,-5.721239,8.066205
2316799080712,10-06-2022 11:19:30:460,-0.5766702,-5.7355957,8.075776
2316799127118,10-06-2022 11:19:30:460,-0.5814559,-5.716453,8.075776
2316814127118,10-06-2022 11:19:30:475,-0.59581286,-5.6853466,8.094919
2316829079306,10-06-2022 11:19:30:490,-0.61734825,-5.663811,8.082955
2316829126389,10-06-2022 11:19:30:490,-0.57427746,-5.6327047,8.080562
2316838844149,10-06-2022 11:19:30:499,-0.54317075,-5.6327047,8.097312
2316842871962,10-06-2022 11:19:30:503,-0.53359944,-5.642276,8.097312
2316851489045,10-06-2022 11:19:30:512,-0.5096712,-5.642276,8.1020975
2316864143160,10-06-2022 11:19:30:525,-0.52163535,-5.6279187,8.123632
2316876092691,10-06-2022 11:19:30:537,-0.552742,-5.623133,8.114061
2316885847483,10-06-2022 11:19:30:546,-0.57427746,-5.6614184,8.085348
2316892834201,10-06-2022 11:19:30:553,-0.5814559,-5.6709895,8.075776
2316907834201,10-06-2022 11:19:30:568,-0.57427746,-5.721239,8.070991
2316916110972,10-06-2022 11:19:30:577,-0.5886344,-5.74756,8.042277
2316921210556,10-06-2022 11:19:30:582,-0.59581286,-5.7260246,8.049456
2316935467587,10-06-2022 11:19:30:596,-0.60777694,-5.709275,8.047063
2316945570608,10-06-2022 11:19:30:606,-0.5910272,-5.709275,8.063812
2316960570608,10-06-2022 11:19:30:621,-0.57188463,-5.7020965,8.075776
2316975570608,10-06-2022 11:19:30:636,-0.57188463,-5.7116675,8.068598
2316978590972,10-06-2022 11:19:30:639,-0.5886344,-5.721239,8.068598
2316987876180,10-06-2022 11:19:30:648,-0.5838487,-5.704489,8.04467
2316990840608,10-06-2022 11:19:30:651,-0.5814559,-5.6877394,8.056634
2317005840608,10-06-2022 11:19:30:666,-0.5910272,-5.6877394,8.070991
2317013812899,10-06-2022 11:19:30:674,-0.5766702,-5.6709895,8.054241
2317023348160,10-06-2022 11:19:30:684,-0.5838487,-5.666204,8.078169
2317038348160,10-06-2022 11:19:30:699,-0.5766702,-5.6709895,8.073383
2317047367014,10-06-2022 11:19:30:708,-0.6053841,-5.6853466,8.094919
2317062367014,10-06-2022 11:19:30:723,-0.5982057,-5.697311,8.116454
2317066392847,10-06-2022 11:19:30:727,-0.6029913,-5.6685967,8.133204
2317073120660,10-06-2022 11:19:30:734,-0.5886344,-5.6685967,8.114061
2317088120660,10-06-2022 11:19:30:749,-0.57427746,-5.6590257,8.099705
2317095633628,10-06-2022 11:19:30:756,-0.56470615,-5.6614184,8.1020975
2317109833628,10-06-2022 11:19:30:770,-0.5814559,-5.651847,8.097312
2317124263733,10-06-2022 11:19:30:785,-0.60059845,-5.6853466,8.080562
2317139263733,10-06-2022 11:19:30:800,-0.6053841,-5.682954,8.066205
2317154263733,10-06-2022 11:19:30:815,-0.5623133,-5.704489,8.049456
2317156413055,10-06-2022 11:19:30:817,-0.5766702,-5.6997037,8.051848
2317156557743,10-06-2022 11:19:30:817,-0.55752766,-5.6853466,8.037491
2317160357378,10-06-2022 11:19:30:821,-0.55513483,-5.682954,8.04467
2317175357378,10-06-2022 11:19:30:836,-0.55752766,-5.6877394,8.066205
2317179003837,10-06-2022 11:19:30:840,-0.5814559,-5.7020965,8.059027
2317194003837,10-06-2022 11:19:30:855,-0.58624154,-5.692525,8.047063
2317209003837,10-06-2022 11:19:30:870,-0.5910272,-5.6853466,8.066205
2317214838941,10-06-2022 11:19:30:875,-0.60777694,-5.6781683,8.070991
2317229838941,10-06-2022 11:19:30:890,-0.6029913,-5.6685967,8.073383
2317243941910,10-06-2022 11:19:30:904,-0.6029913,-5.6781683,8.075776
2317243994826,10-06-2022 11:19:30:904,-0.59581286,-5.6733823,8.087741
2317249886649,10-06-2022 11:19:30:910,-0.6029913,-5.6614184,8.092526
2317259078941,10-06-2022 11:19:30:920,-0.60059845,-5.642276,8.109276
2317274078941,10-06-2022 11:19:30:935,-0.59342,-5.6590257,8.114061
2317287243628,10-06-2022 11:19:30:948,-0.60059845,-5.666204,8.099705
2317287382326,10-06-2022 11:19:30:948,-0.5838487,-5.663811,8.082955
2317297344930,10-06-2022 11:19:30:958,-0.61734825,-5.692525,8.075776
2317310425399,10-06-2022 11:19:30:971,-0.61016977,-5.716453,8.04467
2317316438107,10-06-2022 11:19:30:977,-0.5910272,-5.709275,8.051848
2317328884201,10-06-2022 11:19:30:989,-0.5766702,-5.7188463,8.068598
2317343884201,10-06-2022 11:19:31:004,-0.57427746,-5.716453,8.068598
2317352862326,10-06-2022 11:19:31:013,-0.5814559,-5.682954,8.078169
2317364055503,10-06-2022 11:19:31:025,-0.59581286,-5.690132,8.111669
2317379055503,10-06-2022 11:19:31:040,-0.552742,-5.6853466,8.099705
2317394055503,10-06-2022 11:19:31:055,-0.5599205,-5.682954,8.056634
2317399410607,10-06-2022 11:19:31:060,-0.5694918,-5.680561,8.054241
2317399463003,10-06-2022 11:19:31:060,-0.5982057,-5.692525,8.039884
2317412849618,10-06-2022 11:19:31:073,-0.5694918,-5.7020965,8.047063
2317417983264,10-06-2022 11:19:31:078,-0.5910272,-5.690132,8.056634
2317425599826,10-06-2022 11:19:31:086,-0.5814559,-5.680561,8.059027
2317438447326,10-06-2022 11:19:31:099,-0.5814559,-5.6757755,8.066205
2317449275243,10-06-2022 11:19:31:110,-0.5910272,-5.682954,8.090134
2317455751024,10-06-2022 11:19:31:116,-0.59581286,-5.6614184,8.106883
2317470751024,10-06-2022 11:19:31:131,-0.5814559,-5.65424,8.111669
2317483561857,10-06-2022 11:19:31:144,-0.5766702,-5.6374903,8.099705
2317488648055,10-06-2022 11:19:31:149,-0.5694918,-5.6470613,8.099705
2317503648055,10-06-2022 11:19:31:164,-0.57188463,-5.6590257,8.1020975
2317518117691,10-06-2022 11:19:31:179,-0.567099,-5.6757755,8.078169
2317519267795,10-06-2022 11:19:31:180,-0.57906306,-5.704489,8.066205
2317525547691,10-06-2022 11:19:31:186,-0.6149554,-5.721239,8.047063
2317537645868,10-06-2022 11:19:31:198,-0.62931234,-5.716453,8.056634
2317552645868,10-06-2022 11:19:31:213,-0.62452674,-5.723632,8.039884
2317561035243,10-06-2022 11:19:31:222,-0.61016977,-5.709275,8.070991
2317576035243,10-06-2022 11:19:31:237,-0.6149554,-5.6590257,8.075776
2317591035243,10-06-2022 11:19:31:252,-0.60777694,-5.6877394,8.082955
2317606035243,10-06-2022 11:19:31:267,-0.5910272,-5.6757755,8.063812
2317620482482,10-06-2022 11:19:31:281,-0.5814559,-5.666204,8.059027
2317635482482,10-06-2022 11:19:31:296,-0.5982057,-5.651847,8.066205
2317647217534,10-06-2022 11:19:31:308,-0.5982057,-5.6949177,8.063812
2317647700451,10-06-2022 11:19:31:308,-0.5982057,-5.6733823,8.054241
2317648615868,10-06-2022 11:19:31:309,-0.6029913,-5.6853466,8.070991
2317649066961,10-06-2022 11:19:31:310,-0.6053841,-5.680561,8.0614195
2317664066961,10-06-2022 11:19:31:325,-0.5838487,-5.690132,8.070991
2317679066961,10-06-2022 11:19:31:340,-0.5838487,-5.733203,8.087741
2317694066961,10-06-2022 11:19:31:355,-0.5838487,-5.709275,8.075776
2317695083524,10-06-2022 11:19:31:356,-0.59342,-5.7140603,8.0614195
2317696503264,10-06-2022 11:19:31:357,-0.6221339,-5.6949177,8.049456
2317711503264,10-06-2022 11:19:31:372,-0.6053841,-5.6877394,8.047063
2317725387170,10-06-2022 11:19:31:386,-0.58624154,-5.651847,8.070991
2317726284409,10-06-2022 11:19:31:387,-0.5766702,-5.697311,8.080562
2317733538107,10-06-2022 11:19:31:394,-0.5982057,-5.680561,8.099705
2317748538107,10-06-2022 11:19:31:409,-0.6053841,-5.6470613,8.10449
2317763538107,10-06-2022 11:19:31:424,-0.5838487,-5.65424,8.106883
2317778538107,10-06-2022 11:19:31:439,-0.5623133,-5.6374903,8.070991
2317793538107,10-06-2022 11:19:31:454,-0.56470615,-5.663811,8.063812
2317808538107,10-06-2022 11:19:31:469,-0.552742,-5.656633,8.047063
2317823538107,10-06-2022 11:19:31:484,-0.5910272,-5.704489,8.042277
2317826479722,10-06-2022 11:19:31:487,-0.6149554,-5.721239,8.039884
2317841479722,10-06-2022 11:19:31:502,-0.61016977,-5.721239,8.037491
2317848376961,10-06-2022 11:19:31:509,-0.6197411,-5.733203,8.070991
2317854235034,10-06-2022 11:19:31:515,-0.6197411,-5.7284174,8.094919
2317869235034,10-06-2022 11:19:31:530,-0.5910272,-5.706882,8.099705
2317884235034,10-06-2022 11:19:31:545,-0.59581286,-5.6877394,8.10449
2317898753472,10-06-2022 11:19:31:559,-0.5982057,-5.656633,8.109276
2317913753472,10-06-2022 11:19:31:574,-0.5814559,-5.656633,8.116454
2317928753472,10-06-2022 11:19:31:589,-0.5694918,-5.6757755,8.094919
2317943753472,10-06-2022 11:19:31:604,-0.5407779,-5.680561,8.087741
2317958753472,10-06-2022 11:19:31:619,-0.552742,-5.709275,8.092526
2317964892222,10-06-2022 11:19:31:625,-0.56470615,-5.74756,8.068598
2317965469618,10-06-2022 11:19:31:626,-0.59581286,-5.7379885,8.056634
2317965985503,10-06-2022 11:19:31:626,-0.5982057,-5.733203,8.066205
2317967249409,10-06-2022 11:19:31:628,-0.6053841,-5.7284174,8.035098
2317968110607,10-06-2022 11:19:31:629,-0.5838487,-5.709275,8.032705
2317983110607,10-06-2022 11:19:31:644,-0.6029913,-5.7020965,8.047063
2317991484513,10-06-2022 11:19:31:652,-0.5886344,-5.6781683,8.078169
2317991940816,10-06-2022 11:19:31:652,-0.57906306,-5.656633,8.087741
2318006940816,10-06-2022 11:19:31:667,-0.57188463,-5.666204,8.073383
2318013055451,10-06-2022 11:19:31:674,-0.55752766,-5.6709895,8.068598
2318023367795,10-06-2022 11:19:31:684,-0.6053841,-5.6853466,8.073383
2318024381180,10-06-2022 11:19:31:685,-0.62931234,-5.706882,8.066205
2318036681284,10-06-2022 11:19:31:697,-0.6053841,-5.709275,8.051848
2318041884045,10-06-2022 11:19:31:702,-0.6269195,-5.7140603,8.070991
2318052011545,10-06-2022 11:19:31:713,-0.6269195,-5.704489,8.047063
2318067011545,10-06-2022 11:19:31:728,-0.63888365,-5.697311,8.056634
2318080270555,10-06-2022 11:19:31:741,-0.62452674,-5.682954,8.075776
2318080397951,10-06-2022 11:19:31:741,-0.59342,-5.6614184,8.090134
2318088684878,10-06-2022 11:19:31:749,-0.5910272,-5.6614184,8.1020975
2318103684878,10-06-2022 11:19:31:764,-0.5766702,-5.666204,8.099705
2318118684878,10-06-2022 11:19:31:779,-0.5910272,-5.680561,8.092526
2318133684878,10-06-2022 11:19:31:794,-0.57427746,-5.7020965,8.092526
2318148684878,10-06-2022 11:19:31:809,-0.5838487,-5.7403817,8.068598
2318163684878,10-06-2022 11:19:31:824,-0.57906306,-5.733203,8.066205
2318178684878,10-06-2022 11:19:31:839,-0.5694918,-5.7116675,8.059027
2318193684878,10-06-2022 11:19:31:854,-0.567099,-5.723632,8.049456
2318208684878,10-06-2022 11:19:31:869,-0.5910272,-5.709275,8.035098
2318223306128,10-06-2022 11:19:31:884,-0.58624154,-5.692525,8.035098
2318223359878,10-06-2022 11:19:31:884,-0.5694918,-5.6853466,8.035098
2318238359878,10-06-2022 11:19:31:899,-0.60059845,-5.6733823,8.04467
2318253359878,10-06-2022 11:19:31:914,-0.5910272,-5.6733823,8.054241
2318261027013,10-06-2022 11:19:31:922,-0.6053841,-5.692525,8.066205
2318261148993,10-06-2022 11:19:31:922,-0.5910272,-5.723632,8.073383
2318261205868,10-06-2022 11:19:31:922,-0.6149554,-5.7116675,8.080562
2318261253003,10-06-2022 11:19:31:922,-0.60059845,-5.709275,8.085348
2318261306024,10-06-2022 11:19:31:922,-0.5910272,-5.7020965,8.066205
2318272304722,10-06-2022 11:19:31:933,-0.57188463,-5.709275,8.097312
2318287304722,10-06-2022 11:19:31:948,-0.5694918,-5.706882,8.073383
