epoch,timestamp,x,y,z
8386114990708,13-06-2022 12:17:28:086,-0.18664017,-1.0241281,9.777073
8386129990708,13-06-2022 12:17:28:101,-0.11246266,-1.0145568,9.796216
8386144990708,13-06-2022 12:17:28:116,-0.09332009,-1.0145568,9.815358
8386159990708,13-06-2022 12:17:28:131,-0.15314065,-1.0480564,9.817751
8386174990708,13-06-2022 12:17:28:146,-0.21296121,-1.134198,9.784252
8386189990708,13-06-2022 12:17:28:161,-0.2416751,-1.1940185,9.796216
8386204990708,13-06-2022 12:17:28:176,-0.24646074,-1.2705889,9.753145
8386219990708,13-06-2022 12:17:28:191,-0.21535404,-1.268196,9.760324
8386234990708,13-06-2022 12:17:28:206,-0.18664017,-1.227518,9.784252
8386249990708,13-06-2022 12:17:28:221,-0.17706887,-1.1676974,9.781859
8386264990708,13-06-2022 12:17:28:236,-0.18424734,-1.0624132,9.777073
8386279555604,13-06-2022 12:17:28:251,-0.19621146,-1.0217353,9.779466
8386280878104,13-06-2022 12:17:28:252,-0.21296121,-0.971486,9.786645
8386281359302,13-06-2022 12:17:28:253,-0.18664017,-0.9451649,9.815358
8386282384198,13-06-2022 12:17:28:254,-0.19621146,-0.91166544,9.84168
8386283241906,13-06-2022 12:17:28:255,-0.1794617,-0.89491564,9.839287
8386298241906,13-06-2022 12:17:28:270,-0.16749759,-0.85184485,9.827323
8386313241906,13-06-2022 12:17:28:285,-0.18424734,-0.8566305,9.817751
8386315504094,13-06-2022 12:17:28:287,-0.20578274,-0.8542377,9.815358
8386316327739,13-06-2022 12:17:28:288,-0.21296121,-0.89491564,9.810573
8386316869406,13-06-2022 12:17:28:288,-0.2105684,-0.91884387,9.798609
8386331869406,13-06-2022 12:17:28:303,-0.1698904,-0.96909314,9.803394
8386346869406,13-06-2022 12:17:28:318,-0.16031912,-1.0241281,9.80818
8386361869406,13-06-2022 12:17:28:333,-0.12921242,-1.0360922,9.858429
8386372815968,13-06-2022 12:17:28:344,-0.124426775,-1.026521,9.844072
8386387815968,13-06-2022 12:17:28:359,-0.16271193,-1.0432707,9.8321085
8386402815968,13-06-2022 12:17:28:374,-0.1698904,-1.0169497,9.79143
8386417815968,13-06-2022 12:17:28:389,-0.22492532,-0.9834501,9.786645
8386432815968,13-06-2022 12:17:28:404,-0.23928227,-0.997807,9.805787
8386447815968,13-06-2022 12:17:28:419,-0.22253251,-0.9810573,9.80818
8386462815968,13-06-2022 12:17:28:434,-0.22013968,-0.9738788,9.834501
8386477815968,13-06-2022 12:17:28:449,-0.20817557,-0.9738788,9.829716
8386492815968,13-06-2022 12:17:28:464,-0.2105684,-0.9882358,9.80818
8386507815968,13-06-2022 12:17:28:479,-0.19621146,-0.9619147,9.789038
8386522815968,13-06-2022 12:17:28:494,-0.21296121,-0.96430755,9.793823
8386537815968,13-06-2022 12:17:28:509,-0.2105684,-0.9810573,9.8321085
8386552815968,13-06-2022 12:17:28:524,-0.21774685,-0.9762716,9.812965
8386567815968,13-06-2022 12:17:28:539,-0.21296121,-0.95712906,9.812965
8386569909770,13-06-2022 12:17:28:541,-0.22492532,-0.9595219,9.779466
8386570380448,13-06-2022 12:17:28:542,-0.22492532,-0.9954142,9.760324
8386570942895,13-06-2022 12:17:28:542,-0.21296121,-0.9906286,9.789038
8386571662583,13-06-2022 12:17:28:543,-0.20338993,-1.0145568,9.810573
8386574567687,13-06-2022 12:17:28:546,-0.17706887,-1.0432707,9.805787
8386577389927,13-06-2022 12:17:28:549,-0.17467605,-1.0217353,9.82493
8386580036541,13-06-2022 12:17:28:552,-0.19621146,-1.0313065,9.810573
8386582738833,13-06-2022 12:17:28:554,-0.20817557,-0.9954142,9.769895
8386585232739,13-06-2022 12:17:28:557,-0.21535404,-0.9762716,9.796216
8386587861958,13-06-2022 12:17:28:559,-0.2105684,-0.98584294,9.781859
8386590683312,13-06-2022 12:17:28:562,-0.20817557,-1.0073783,9.803394
8386593384145,13-06-2022 12:17:28:565,-0.17706887,-1.0001999,9.82493
8386596009770,13-06-2022 12:17:28:568,-0.18903299,-1.0049855,9.8321085
8386598766593,13-06-2022 12:17:28:570,-0.2105684,-0.9499506,9.817751
8386601682531,13-06-2022 12:17:28:573,-0.24646074,-0.9284152,9.798609
8386604313520,13-06-2022 12:17:28:576,-0.26081768,-0.91405827,9.784252
8386607105760,13-06-2022 12:17:28:579,-0.24885355,-0.92602235,9.796216
8386609745968,13-06-2022 12:17:28:581,-0.2321038,-0.94277215,9.803394
8386614670812,13-06-2022 12:17:28:586,-0.18185452,-1.0049855,9.815358
8386623631229,13-06-2022 12:17:28:595,-0.17228323,-1.0360922,9.793823
8386634319458,13-06-2022 12:17:28:606,-0.17706887,-1.0408778,9.803394
8386644095395,13-06-2022 12:17:28:616,-0.16271193,-1.0911272,9.789038
8386659095395,13-06-2022 12:17:28:631,-0.15792629,-1.1437693,9.798609
8386669188468,13-06-2022 12:17:28:641,-0.1268196,-1.1892328,9.820144
8386674113625,13-06-2022 12:17:28:646,-0.1363909,-1.2203395,9.796216
8386689113625,13-06-2022 12:17:28:661,-0.12203395,-1.2514462,9.784252
8386701389979,13-06-2022 12:17:28:673,-0.15314065,-1.2777673,9.789038
8386716389979,13-06-2022 12:17:28:688,-0.19860429,-1.2801601,9.789038
8386730769406,13-06-2022 12:17:28:702,-0.19621146,-1.282553,9.762716
8386731347427,13-06-2022 12:17:28:703,-0.16749759,-1.2394822,9.753145
8386734004093,13-06-2022 12:17:28:706,-0.15074782,-1.2394822,9.777073
8386743716125,13-06-2022 12:17:28:715,-0.12921242,-1.2203395,9.760324
8386758716125,13-06-2022 12:17:28:730,-0.15553348,-1.1844472,9.769895
8386773275500,13-06-2022 12:17:28:745,-0.16749759,-1.1700903,9.750752
8386788275500,13-06-2022 12:17:28:760,-0.19381863,-1.1294123,9.745967
8386803275500,13-06-2022 12:17:28:775,-0.18185452,-1.1222339,9.762716
8386818275500,13-06-2022 12:17:28:790,-0.15553348,-1.0911272,9.789038
8386828669927,13-06-2022 12:17:28:800,-0.18424734,-1.0624132,9.789038
8386828777270,13-06-2022 12:17:28:800,-0.19142582,-1.0839486,9.781859
8386828821333,13-06-2022 12:17:28:800,-0.20338993,-1.105484,9.820144
8386843821333,13-06-2022 12:17:28:815,-0.22971097,-1.1102697,9.84168
8386858821333,13-06-2022 12:17:28:830,-0.23449662,-1.1030912,9.839287
8386859921072,13-06-2022 12:17:28:831,-0.20817557,-1.0935199,9.803394
8386870026385,13-06-2022 12:17:28:842,-0.22971097,-1.1078769,9.779466
8386885026385,13-06-2022 12:17:28:857,-0.20338993,-1.1222339,9.738789
8386888843104,13-06-2022 12:17:28:860,-0.18424734,-1.134198,9.741181
8386897649718,13-06-2022 12:17:28:869,-0.1698904,-1.1557333,9.741181
8386905628885,13-06-2022 12:17:28:877,-0.15314065,-1.2203395,9.779466
8386912185968,13-06-2022 12:17:28:884,-0.1268196,-1.2466606,9.822537
8386921552062,13-06-2022 12:17:28:893,-0.124426775,-1.2490535,9.836894
8386936552062,13-06-2022 12:17:28:908,-0.1363909,-1.253839,9.839287
8386951552062,13-06-2022 12:17:28:923,-0.16749759,-1.2131611,9.815358
8386966552062,13-06-2022 12:17:28:938,-0.17706887,-1.1988041,9.765109
8386981552062,13-06-2022 12:17:28:953,-0.17706887,-1.1365907,9.755538
8386996552062,13-06-2022 12:17:28:968,-0.16510476,-1.1557333,9.772287
8387011552062,13-06-2022 12:17:28:983,-0.15074782,-1.174876,9.796216
8387026552062,13-06-2022 12:17:28:998,-0.15553348,-1.1294123,9.79143
8387037152427,13-06-2022 12:17:29:009,-0.15553348,-1.0983056,9.786645
8387037215916,13-06-2022 12:17:29:009,-0.16271193,-1.0839486,9.781859
8387037256020,13-06-2022 12:17:29:009,-0.18424734,-1.0695918,9.798609
8387037298729,13-06-2022 12:17:29:009,-0.18424734,-1.079163,9.793823
8387052298729,13-06-2022 12:17:29:024,-0.20817557,-1.105484,9.801002
8387061614406,13-06-2022 12:17:29:033,-0.18185452,-1.1078769,9.789038
8387062156072,13-06-2022 12:17:29:034,-0.16271193,-1.1318051,9.796216
8387077156072,13-06-2022 12:17:29:049,-0.14356937,-1.1485549,9.839287
8387083786385,13-06-2022 12:17:29:055,-0.15074782,-1.1796615,9.805787
8387090228156,13-06-2022 12:17:29:062,-0.15074782,-1.18684,9.805787
8387105228156,13-06-2022 12:17:29:077,-0.1698904,-1.1844472,9.805787
8387120228156,13-06-2022 12:17:29:092,-0.16031912,-1.1892328,9.80818
8387135228156,13-06-2022 12:17:29:107,-0.16271193,-1.2011969,9.801002
8387142651541,13-06-2022 12:17:29:114,-0.18424734,-1.1485549,9.796216
8387142712270,13-06-2022 12:17:29:114,-0.20578274,-1.1222339,9.822537
8387154448208,13-06-2022 12:17:29:126,-0.15792629,-1.1270195,9.834501
8387163990083,13-06-2022 12:17:29:135,-0.16031912,-1.1365907,9.803394
8387177619979,13-06-2022 12:17:29:149,-0.14117654,-1.1294123,9.822537
8387185340291,13-06-2022 12:17:29:157,-0.11006984,-1.0743774,9.781859
8387189144979,13-06-2022 12:17:29:161,-0.13878371,-1.0743774,9.786645
8387199503729,13-06-2022 12:17:29:171,-0.14356937,-1.0767702,9.762716
8387214503729,13-06-2022 12:17:29:186,-0.17228323,-1.1126626,9.803394
8387229048520,13-06-2022 12:17:29:201,-0.18424734,-1.1533405,9.812965
8387232669458,13-06-2022 12:17:29:204,-0.17706887,-1.1700903,9.827323
8387247669458,13-06-2022 12:17:29:219,-0.15792629,-1.1892328,9.812965
8387255974614,13-06-2022 12:17:29:227,-0.15553348,-1.2035898,9.80818
8387265953208,13-06-2022 12:17:29:237,-0.16271193,-1.1796615,9.796216
8387271139041,13-06-2022 12:17:29:243,-0.18185452,-1.160519,9.798609
8387285952999,13-06-2022 12:17:29:257,-0.21535404,-1.1796615,9.779466
8387292565604,13-06-2022 12:17:29:264,-0.20817557,-1.1676974,9.796216
8387301814249,13-06-2022 12:17:29:273,-0.17467605,-1.1724831,9.798609
8387316814249,13-06-2022 12:17:29:288,-0.15074782,-1.1294123,9.79143
8387324579718,13-06-2022 12:17:29:296,-0.14117654,-1.146162,9.779466
8387326802426,13-06-2022 12:17:29:298,-0.14117654,-1.1078769,9.786645
8387341802426,13-06-2022 12:17:29:313,-0.13399807,-1.0671989,9.760324
8387356802426,13-06-2022 12:17:29:328,-0.13878371,-1.0959128,9.789038
8387368127479,13-06-2022 12:17:29:340,-0.13160525,-1.119841,9.820144
8387369043156,13-06-2022 12:17:29:341,-0.148355,-1.079163,9.84168
8387384043156,13-06-2022 12:17:29:356,-0.17467605,-1.0839486,9.817751
8387391934510,13-06-2022 12:17:29:363,-0.19860429,-1.0719845,9.798609
8387398602270,13-06-2022 12:17:29:370,-0.19142582,-1.0695918,9.77468
8387413602270,13-06-2022 12:17:29:385,-0.14596218,-1.0671989,9.82493
8387428602270,13-06-2022 12:17:29:400,-0.12921242,-1.0959128,9.844072
8387436251072,13-06-2022 12:17:29:408,-0.13160525,-1.1102697,9.798609
8387439744353,13-06-2022 12:17:29:411,-0.15074782,-1.1509477,9.801002
8387445320499,13-06-2022 12:17:29:417,-0.18664017,-1.1724831,9.772287
8387460320499,13-06-2022 12:17:29:432,-0.19621146,-1.2035898,9.74836
8387471669197,13-06-2022 12:17:29:443,-0.21535404,-1.2179468,9.784252
8387486669197,13-06-2022 12:17:29:458,-0.16749759,-1.2466606,9.781859
8387499413103,13-06-2022 12:17:29:471,-0.15314065,-1.2323036,9.769895
8387501132322,13-06-2022 12:17:29:473,-0.15553348,-1.2299109,9.784252
8387516132322,13-06-2022 12:17:29:488,-0.14117654,-1.2203395,9.779466
8387528924249,13-06-2022 12:17:29:500,-0.14356937,-1.1916257,9.810573
8387529864978,13-06-2022 12:17:29:501,-0.14356937,-1.18684,9.80818
8387541265083,13-06-2022 12:17:29:513,-0.16510476,-1.1557333,9.789038
8387556265083,13-06-2022 12:17:29:528,-0.17228323,-1.1365907,9.810573
8387566823728,13-06-2022 12:17:29:538,-0.17706887,-1.0839486,9.827323
8387567343364,13-06-2022 12:17:29:539,-0.16031912,-1.0504491,9.789038
8387574609666,13-06-2022 12:17:29:546,-0.16271193,-1.0408778,9.779466
8387589609666,13-06-2022 12:17:29:561,-0.16271193,-1.038485,9.79143
8387600371958,13-06-2022 12:17:29:572,-0.22013968,-1.0767702,9.801002
8387609502270,13-06-2022 12:17:29:581,-0.2105684,-1.1078769,9.765109
8387622126541,13-06-2022 12:17:29:594,-0.16510476,-1.1724831,9.767502
8387637126541,13-06-2022 12:17:29:609,-0.148355,-1.1844472,9.815358
8387652126541,13-06-2022 12:17:29:624,-0.1698904,-1.2059826,9.817751
8387667126541,13-06-2022 12:17:29:639,-0.12921242,-1.2035898,9.798609
8387682126541,13-06-2022 12:17:29:654,-0.10767702,-1.2131611,9.767502
8387697126541,13-06-2022 12:17:29:669,-0.0741775,-1.2394822,9.762716
8387712126541,13-06-2022 12:17:29:684,-0.08853444,-1.2705889,9.765109
8387727126541,13-06-2022 12:17:29:699,-0.11006984,-1.2729816,9.784252
8387742126541,13-06-2022 12:17:29:714,-0.14596218,-1.253839,9.834501
8387757126541,13-06-2022 12:17:29:729,-0.13160525,-1.2442678,9.844072
8387772126541,13-06-2022 12:17:29:744,-0.13160525,-1.2131611,9.839287
8387787126541,13-06-2022 12:17:29:759,-0.14596218,-1.1844472,9.79143
8387802126541,13-06-2022 12:17:29:774,-0.14356937,-1.1892328,9.769895
8387807198312,13-06-2022 12:17:29:779,-0.20578274,-1.1820544,9.784252
8387807245499,13-06-2022 12:17:29:779,-0.21296121,-1.174876,9.779466
8387807284666,13-06-2022 12:17:29:779,-0.21296121,-1.1533405,9.762716
8387807324249,13-06-2022 12:17:29:779,-0.18185452,-1.1389836,9.777073
8387807365395,13-06-2022 12:17:29:779,-0.16510476,-1.1174482,9.777073
8387807407322,13-06-2022 12:17:29:779,-0.1363909,-1.0959128,9.784252
8387807454458,13-06-2022 12:17:29:779,-0.1268196,-1.1126626,9.805787
8387822454458,13-06-2022 12:17:29:794,-0.11724831,-1.0815558,9.798609
8387837454458,13-06-2022 12:17:29:809,-0.08853444,-1.105484,9.84168
8387844478312,13-06-2022 12:17:29:816,-0.11246266,-1.1126626,9.810573
8387844520343,13-06-2022 12:17:29:816,-0.12921242,-1.1389836,9.760324
8387859520343,13-06-2022 12:17:29:831,-0.11485548,-1.1676974,9.762716
8387874520343,13-06-2022 12:17:29:846,-0.10289137,-1.2107682,9.784252
8387889520343,13-06-2022 12:17:29:861,-0.14117654,-1.227518,9.784252
8387898355030,13-06-2022 12:17:29:870,-0.148355,-1.1988041,9.793823
8387899816541,13-06-2022 12:17:29:871,-0.15074782,-1.1581261,9.750752
8387903915187,13-06-2022 12:17:29:875,-0.16031912,-1.1533405,9.731609
8387911133937,13-06-2022 12:17:29:883,-0.19142582,-1.1581261,9.729217
8387926133937,13-06-2022 12:17:29:898,-0.20578274,-1.1581261,9.741181
8387941133937,13-06-2022 12:17:29:913,-0.20578274,-1.2011969,9.753145
8387956133937,13-06-2022 12:17:29:928,-0.1794617,-1.2179468,9.805787
8387971133937,13-06-2022 12:17:29:943,-0.14356937,-1.2107682,9.8321085
8387983926124,13-06-2022 12:17:29:955,-0.12203395,-1.1581261,9.827323
8387998926124,13-06-2022 12:17:29:970,-0.11006984,-1.1294123,9.789038
8388013926124,13-06-2022 12:17:29:985,-0.1052842,-1.0839486,9.777073
8388017321020,13-06-2022 12:17:29:989,-0.10767702,-1.1389836,9.789038
8388017366332,13-06-2022 12:17:29:989,-0.11246266,-1.1581261,9.781859
8388017405968,13-06-2022 12:17:29:989,-0.124426775,-1.1844472,9.789038
8388032405968,13-06-2022 12:17:30:004,-0.13160525,-1.2059826,9.822537
8388046207843,13-06-2022 12:17:30:018,-0.14596218,-1.2155539,9.834501
8388046251541,13-06-2022 12:17:30:018,-0.12203395,-1.1844472,9.798609
8388061251541,13-06-2022 12:17:30:033,-0.12203395,-1.1796615,9.769895
8388076251541,13-06-2022 12:17:30:048,-0.14356937,-1.1964114,9.805787
8388083172218,13-06-2022 12:17:30:055,-0.15792629,-1.1892328,9.793823
8388083234041,13-06-2022 12:17:30:055,-0.13399807,-1.1557333,9.767502
8388089854978,13-06-2022 12:17:30:061,-0.10767702,-1.1844472,9.745967
8388101053728,13-06-2022 12:17:30:073,-0.09332009,-1.253839,9.765109
8388115710812,13-06-2022 12:17:30:087,-0.10767702,-1.2658032,9.753145
8388125619874,13-06-2022 12:17:30:097,-0.124426775,-1.2610176,9.769895
8388138365447,13-06-2022 12:17:30:110,-0.12203395,-1.2801601,9.769895
8388151636697,13-06-2022 12:17:30:123,-0.13160525,-1.2969099,9.789038
8388166636697,13-06-2022 12:17:30:138,-0.11724831,-1.3543376,9.815358
8388177083207,13-06-2022 12:17:30:149,-0.09810573,-1.3926228,9.80818
8388180524457,13-06-2022 12:17:30:152,-0.10289137,-1.3686945,9.786645
8388195524457,13-06-2022 12:17:30:167,-0.14596218,-1.2777673,9.722038
8388210524457,13-06-2022 12:17:30:182,-0.11246266,-1.2299109,9.762716
8388225524457,13-06-2022 12:17:30:197,-0.11724831,-1.2418749,9.786645
8388240524457,13-06-2022 12:17:30:212,-0.12921242,-1.2705889,9.736395
8388255524457,13-06-2022 12:17:30:227,-0.1268196,-1.2993027,9.726824
8388270524457,13-06-2022 12:17:30:242,-0.10289137,-1.2969099,9.757931
8388282654457,13-06-2022 12:17:30:254,-0.09092726,-1.3351951,9.827323
8388294737843,13-06-2022 12:17:30:266,-0.12203395,-1.2634103,9.798609
8388309737843,13-06-2022 12:17:30:281,-0.11485548,-1.2777673,9.750752
8388324737843,13-06-2022 12:17:30:296,-0.086141616,-1.3208381,9.779466
8388339737843,13-06-2022 12:17:30:311,-0.09092726,-1.3447664,9.79143
8388354737843,13-06-2022 12:17:30:326,-0.09092726,-1.3256238,9.755538
8388369737843,13-06-2022 12:17:30:341,-0.07178468,-1.3280165,9.734002
8388379475134,13-06-2022 12:17:30:351,-0.07178468,-1.3304094,9.760324
8388379949770,13-06-2022 12:17:30:351,-0.09332009,-1.308874,9.750752
8388380393364,13-06-2022 12:17:30:352,-0.148355,-1.2921243,9.750752
8388380839978,13-06-2022 12:17:30:352,-0.15553348,-1.3112668,9.796216
8388395839978,13-06-2022 12:17:30:367,-0.11485548,-1.3591232,9.798609
8388410839978,13-06-2022 12:17:30:382,-0.0741775,-1.3639089,9.753145
8388416593572,13-06-2022 12:17:30:388,-0.050249275,-1.3399807,9.786645
8388417116697,13-06-2022 12:17:30:389,-0.07178468,-1.3328022,9.786645
8388425685447,13-06-2022 12:17:30:397,-0.09332009,-1.3112668,9.760324
8388426257582,13-06-2022 12:17:30:398,-0.15553348,-1.2897314,9.772287
8388429489509,13-06-2022 12:17:30:401,-0.12921242,-1.3232309,9.781859
8388429995499,13-06-2022 12:17:30:401,-0.13878371,-1.3184453,9.801002
8388444995499,13-06-2022 12:17:30:416,-0.14356937,-1.2801601,9.786645
8388459995499,13-06-2022 12:17:30:431,-0.124426775,-1.2394822,9.760324
8388463517009,13-06-2022 12:17:30:435,-0.08135597,-1.2418749,9.781859
8388463986124,13-06-2022 12:17:30:435,-0.062213387,-1.2586247,9.812965
8388466073207,13-06-2022 12:17:30:438,-0.05503492,-1.2897314,9.851251
8388481073207,13-06-2022 12:17:30:453,-0.069391854,-1.3064811,9.887143
8388496073207,13-06-2022 12:17:30:468,-0.086141616,-1.282553,9.856036
8388508505916,13-06-2022 12:17:30:480,-0.12921242,-1.2969099,9.757931
8388523505916,13-06-2022 12:17:30:495,-0.14117654,-1.3016955,9.717253
8388538505916,13-06-2022 12:17:30:510,-0.1268196,-1.2993027,9.702896
8388548437426,13-06-2022 12:17:30:520,-0.12203395,-1.3184453,9.834501
8388548480030,13-06-2022 12:17:30:520,-0.10049855,-1.3998013,9.915857
8388548522947,13-06-2022 12:17:30:520,-0.086141616,-1.4476577,9.939785
8388563522947,13-06-2022 12:17:30:535,-0.0526421,-1.4811572,9.877572
8388578522947,13-06-2022 12:17:30:550,-0.062213387,-1.5002998,9.784252
8388593522947,13-06-2022 12:17:30:565,-0.10049855,-1.538585,9.68136
8388606126332,13-06-2022 12:17:30:578,-0.148355,-1.5720844,9.71486
8388617844926,13-06-2022 12:17:30:589,-0.124426775,-1.7060826,9.664611
8388632844926,13-06-2022 12:17:30:604,-0.11724831,-1.7156538,9.640682
8388639435134,13-06-2022 12:17:30:611,-0.086141616,-1.7587247,9.633504
8388639485238,13-06-2022 12:17:30:611,-0.08853444,-1.8041883,9.695718
8388639526541,13-06-2022 12:17:30:611,-0.08853444,-1.8544376,9.798609
8388654526541,13-06-2022 12:17:30:626,-0.10289137,-1.875973,9.79143
8388657018936,13-06-2022 12:17:30:629,-0.11246266,-1.9286151,9.755538
8388672018936,13-06-2022 12:17:30:644,-0.12921242,-1.9501505,9.702896
8388687018936,13-06-2022 12:17:30:659,-0.14356937,-1.9070797,9.68136
8388702018936,13-06-2022 12:17:30:674,-0.11964113,-1.8281165,9.631111
8388717018936,13-06-2022 12:17:30:689,-0.12921242,-1.7970098,9.616755
8388724161957,13-06-2022 12:17:30:696,-0.16510476,-1.7730815,9.58804
8388724219770,13-06-2022 12:17:30:696,-0.19381863,-1.7587247,9.556933
8388724267738,13-06-2022 12:17:30:696,-0.1794617,-1.7802601,9.54497
8388739267738,13-06-2022 12:17:30:711,-0.15792629,-1.7682959,9.590433
8388754267738,13-06-2022 12:17:30:726,-0.15074782,-1.7491534,9.669396
8388759839249,13-06-2022 12:17:30:731,-0.15792629,-1.7826529,9.769895
8388774839249,13-06-2022 12:17:30:746,-0.14596218,-1.8233309,9.762716
8388785673363,13-06-2022 12:17:30:757,-0.09810573,-1.8281165,9.712467
8388787337843,13-06-2022 12:17:30:759,-0.07178468,-1.7946169,9.662218
8388793362009,13-06-2022 12:17:30:765,-0.083748795,-1.7036897,9.652647
8388801601749,13-06-2022 12:17:30:773,-0.13878371,-1.6127625,9.671789
8388816601749,13-06-2022 12:17:30:788,-0.19621146,-1.5768701,9.741181
8388827639822,13-06-2022 12:17:30:799,-0.21535404,-1.6031911,9.7196455
8388833722790,13-06-2022 12:17:30:805,-0.20817557,-1.6797615,9.650253
8388841053832,13-06-2022 12:17:30:813,-0.1698904,-1.7347964,9.633504
8388856053832,13-06-2022 12:17:30:828,-0.13878371,-1.7778672,9.616755
8388867524561,13-06-2022 12:17:30:839,-0.11724831,-1.7946169,9.652647
8388882524561,13-06-2022 12:17:30:854,-0.11246266,-1.8065811,9.779466
8388897524561,13-06-2022 12:17:30:869,-0.14596218,-1.820938,9.9015
8388904300290,13-06-2022 12:17:30:876,-0.10289137,-1.7587247,9.870394
8388904894301,13-06-2022 12:17:30:876,-0.09092726,-1.7347964,9.755538
8388913050134,13-06-2022 12:17:30:885,-0.038285162,-1.7252251,9.659825
8388920318520,13-06-2022 12:17:30:892,-0.038285162,-1.68694,9.623933
8388930280551,13-06-2022 12:17:30:902,-0.08853444,-1.6821543,9.614362
8388943408259,13-06-2022 12:17:30:915,-0.16031912,-1.68694,9.683753
8388954402738,13-06-2022 12:17:30:926,-0.19860429,-1.7300107,9.769895
8388966667009,13-06-2022 12:17:30:938,-0.19381863,-1.7754744,9.803394
8388981667009,13-06-2022 12:17:30:953,-0.16031912,-1.7826529,9.753145
