epoch,timestamp,x,y,z
3850095712661,20-06-2022 14:50:27:823,2.3138595,-5.1876397,8.12124
3850110226879,20-06-2022 14:50:27:838,2.3904297,-5.261817,8.025527
3850113905161,20-06-2022 14:50:27:841,2.4358935,-5.2905307,7.989635
3850128905161,20-06-2022 14:50:27:856,2.5172493,-5.393422,7.9920278
3850136549067,20-06-2022 14:50:27:864,2.6392834,-5.4556355,7.989635
3850146015317,20-06-2022 14:50:27:874,2.7469604,-5.5704913,8.020741
3850152909067,20-06-2022 14:50:27:880,2.7828526,-5.7451673,8.047063
3850167909067,20-06-2022 14:50:27:895,2.6943183,-5.9270215,8.166703
3850177556567,20-06-2022 14:50:27:905,2.6344976,-6.0370917,8.348558
3850184934640,20-06-2022 14:50:27:912,2.7086751,-6.056234,8.504091
3850193614015,20-06-2022 14:50:27:921,2.8689942,-6.0394845,8.640483
3850204099796,20-06-2022 14:50:27:932,3.0149565,-6.1160545,8.812766
3850211725317,20-06-2022 14:50:27:939,2.9838498,-6.3601227,9.052048
3850226725317,20-06-2022 14:50:27:954,2.8091738,-6.829116,9.650253
3850238295421,20-06-2022 14:50:27:966,2.7302105,-7.2765737,10.083355
3850246371619,20-06-2022 14:50:27:974,2.8833513,-7.52782,10.358529
3850256375265,20-06-2022 14:50:27:984,3.2638102,-7.2957163,10.80838
3850271375265,20-06-2022 14:50:27:999,3.5246277,-6.4821568,11.047662
3850286375265,20-06-2022 14:50:28:014,3.5796626,-5.4173503,11.062019
3850300176098,20-06-2022 14:50:28:028,3.2853456,-4.5008993,11.045269
3850300227817,20-06-2022 14:50:28:028,2.9790642,-4.206582,10.916057
3850315227817,20-06-2022 14:50:28:043,2.861816,-4.575077,10.762917
3850330227817,20-06-2022 14:50:28:058,2.9862428,-5.5657053,10.748559
3850337974119,20-06-2022 14:50:28:065,3.2422748,-6.7669024,10.657632
3850338028129,20-06-2022 14:50:28:066,3.4408789,-7.704889,10.490134
3850341718598,20-06-2022 14:50:28:069,3.495914,-8.145168,10.191031
3850350900786,20-06-2022 14:50:28:078,3.4600215,-8.099705,9.757931
3850365900786,20-06-2022 14:50:28:093,3.3954153,-7.838887,9.265009
3850380900786,20-06-2022 14:50:28:108,3.3427732,-7.6259255,8.760123
3850392160160,20-06-2022 14:50:28:120,3.3762727,-7.5637126,8.178668
3850400192296,20-06-2022 14:50:28:128,3.4624143,-7.52782,7.635497
3850414527088,20-06-2022 14:50:28:142,3.6059837,-7.580462,7.0899334
3850415385525,20-06-2022 14:50:28:143,3.790231,-7.611569,6.5754766
3850430385525,20-06-2022 14:50:28:158,3.940979,-7.6019974,6.070591
3850445385525,20-06-2022 14:50:28:173,4.0845485,-7.578069,5.5106707
3850460385525,20-06-2022 14:50:28:188,4.273581,-7.470392,4.8885365
3850475385525,20-06-2022 14:50:28:203,4.5272202,-7.348358,4.3764725
3850488149119,20-06-2022 14:50:28:216,4.855037,-7.176075,3.8500516
3850490208338,20-06-2022 14:50:28:218,5.209175,-6.977471,3.251846
3850505208338,20-06-2022 14:50:28:233,5.568098,-6.7405815,2.7038896
3850520208338,20-06-2022 14:50:28:248,5.871987,-6.4797635,2.0434706
3850526611410,20-06-2022 14:50:28:254,6.0777693,-6.202196,1.2993027
3850534692660,20-06-2022 14:50:28:262,6.3768725,-5.9270215,0.59342
3850545803598,20-06-2022 14:50:28:273,6.795616,-5.7140603,0.059820566
3850553842244,20-06-2022 14:50:28:281,7.1712894,-5.7116675,-0.38524446
3850568699015,20-06-2022 14:50:28:296,7.408179,-5.7762737,-0.80877405
3850583699015,20-06-2022 14:50:28:311,7.5110703,-5.7260246,-1.2227324
3850598699015,20-06-2022 14:50:28:326,7.5230346,-5.4580283,-1.6031911
3850613699015,20-06-2022 14:50:28:341,7.4129643,-5.139783,-1.9046868
3850628699015,20-06-2022 14:50:28:356,7.312466,-4.7210393,-2.1296122
3850643089587,20-06-2022 14:50:28:371,7.216753,-4.345366,-2.3665016
3850647982556,20-06-2022 14:50:28:375,7.149754,-4.065406,-2.5746772
3850651543598,20-06-2022 14:50:28:379,7.1066833,-3.8165522,-2.7948167
3850653837608,20-06-2022 14:50:28:381,7.075577,-3.5988052,-2.9718857
3850656302087,20-06-2022 14:50:28:384,6.9942207,-3.400201,-3.1154552
3850658446254,20-06-2022 14:50:28:386,6.936793,-3.2231321,-3.2087753
3850660638806,20-06-2022 14:50:28:388,6.8506513,-3.0532417,-3.2159536
3850663871567,20-06-2022 14:50:28:391,6.798009,-2.8953154,-3.1513474
3850667505525,20-06-2022 14:50:28:395,6.812366,-2.7397819,-3.0532417
3850676849952,20-06-2022 14:50:28:404,6.893722,-2.5698915,-2.9072795
3850691849952,20-06-2022 14:50:28:419,7.02772,-2.4071796,-2.7637103
3850706849952,20-06-2022 14:50:28:434,7.125826,-2.1774685,-2.6416762
3850721849952,20-06-2022 14:50:28:449,7.2693954,-1.9573289,-2.5220351
3850736849952,20-06-2022 14:50:28:464,7.338787,-1.7371893,-2.4023938
3850751849952,20-06-2022 14:50:28:479,7.475178,-1.5601203,-2.3042881
3850762936098,20-06-2022 14:50:28:490,7.6019974,-1.4476577,-2.1942184
3850768221254,20-06-2022 14:50:28:496,7.771888,-1.3926228,-2.0195422
3850782891254,20-06-2022 14:50:28:510,7.9776707,-1.4069797,-1.8855443
3850785861358,20-06-2022 14:50:28:513,8.240881,-1.4356936,-1.6606189
3850799262556,20-06-2022 14:50:28:527,8.525627,-1.4093726,-1.4476577
3850814262556,20-06-2022 14:50:28:542,8.834301,-1.3639089,-1.1988041
3850829262556,20-06-2022 14:50:28:557,9.052048,-1.3639089,-0.9379865
3850844262556,20-06-2022 14:50:28:572,9.238688,-1.4117653,-0.78723866
3850859262556,20-06-2022 14:50:28:587,9.444471,-1.5577276,-0.5838487
3850874262556,20-06-2022 14:50:28:602,9.688539,-1.7252251,-0.36610186
3850889262556,20-06-2022 14:50:28:617,9.879965,-1.8496519,-0.21774685
3850904262556,20-06-2022 14:50:28:632,10.097712,-1.9262222,-0.0071784677
3850916681671,20-06-2022 14:50:28:644,10.253245,-1.9453648,0.16031912
3850916845108,20-06-2022 14:50:28:644,10.293923,-1.9549361,0.33260235
3850931845108,20-06-2022 14:50:28:659,10.310673,-1.8711873,0.37806597
3850946845108,20-06-2022 14:50:28:674,10.315458,-1.7611175,0.40677986
3850961845108,20-06-2022 14:50:28:689,10.325029,-1.5840486,0.46181476
3850976845108,20-06-2022 14:50:28:704,10.303494,-1.3375878,0.50009996
3850991845108,20-06-2022 14:50:28:719,10.246066,-1.0983056,0.4546363
3851005422817,20-06-2022 14:50:28:733,10.200603,-0.82313097,0.40677986
3851005470681,20-06-2022 14:50:28:733,10.095319,-0.58624154,0.35174492
3851005520629,20-06-2022 14:50:28:733,9.9038925,-0.4019942,0.25124636
3851005573754,20-06-2022 14:50:28:733,9.693324,-0.21535404,0.17228323
3851020573754,20-06-2022 14:50:28:748,9.564112,-0.06699903,0.10767702
3851035573754,20-06-2022 14:50:28:763,9.415757,0.10289137,0.043070808
3851050573754,20-06-2022 14:50:28:778,9.276974,0.22971097,-0.023928227
3851065573754,20-06-2022 14:50:28:793,9.212367,0.3278167,-0.078963146
3851076384744,20-06-2022 14:50:28:804,9.140582,0.3493521,-0.05503492
3851079475056,20-06-2022 14:50:28:807,9.049655,0.3182454,-0.11006984
3851094475056,20-06-2022 14:50:28:822,8.956335,0.2440679,-0.16031912
3851102524014,20-06-2022 14:50:28:830,8.872586,0.15074782,-0.22731815
3851102572816,20-06-2022 14:50:28:830,8.889337,0.04546363,-0.27756742
3851102620160,20-06-2022 14:50:28:830,8.915657,-0.05503492,-0.32542387
3851102672191,20-06-2022 14:50:28:830,8.958728,-0.16510476,-0.38285163
3851102724639,20-06-2022 14:50:28:830,8.977871,-0.27996024,-0.40438703
3851104648806,20-06-2022 14:50:28:832,9.020942,-0.31106696,-0.4019942
3851104718181,20-06-2022 14:50:28:832,8.977871,-0.30388847,-0.45942193
3851104772139,20-06-2022 14:50:28:832,8.956335,-0.2727818,-0.5383851
3851119772139,20-06-2022 14:50:28:847,8.915657,-0.20578274,-0.6628119
3851134772139,20-06-2022 14:50:28:862,8.953942,-0.06699903,-0.79441714
3851149772139,20-06-2022 14:50:28:877,9.052048,0.06460621,-0.81595254
3851164772139,20-06-2022 14:50:28:892,9.205189,0.16031912,-0.89491564
3851177584900,20-06-2022 14:50:28:905,9.32483,0.17706887,-0.95473623
3851192584900,20-06-2022 14:50:28:920,9.425328,0.23928227,-1.0193424
3851200303910,20-06-2022 14:50:28:928,9.492328,0.33260235,-1.0671989
3851205737139,20-06-2022 14:50:28:933,9.513863,0.38763726,-1.0959128
3851205871775,20-06-2022 14:50:28:933,9.5665045,0.40677986,-1.1102697
3851205924691,20-06-2022 14:50:28:933,9.662218,0.5024927,-1.1102697
3851220924691,20-06-2022 14:50:28:948,9.753145,0.61016977,-1.134198
3851235924691,20-06-2022 14:50:28:963,9.810573,0.6867401,-1.1389836
3851236945264,20-06-2022 14:50:28:964,9.839287,0.7896315,-1.2011969
3851251945264,20-06-2022 14:50:28:979,9.839287,0.91166544,-1.2610176
3851266945264,20-06-2022 14:50:28:994,9.836894,1.0360922,-1.3112668
3851281945264,20-06-2022 14:50:29:009,9.817751,1.1509477,-1.3112668
3851296945264,20-06-2022 14:50:29:024,9.834501,1.2346965,-1.3447664
3851305708858,20-06-2022 14:50:29:033,9.856036,1.3423735,-1.3471591
3851307393910,20-06-2022 14:50:29:035,9.858429,1.4237294,-1.3471591
3851322393910,20-06-2022 14:50:29:050,9.856036,1.524228,-1.3112668
3851337393910,20-06-2022 14:50:29:065,9.79143,1.5984055,-1.2777673
3851352393910,20-06-2022 14:50:29:080,9.686146,1.6941184,-1.3016955
3851367393910,20-06-2022 14:50:29:095,9.552148,1.7802601,-1.3543376
3851382393910,20-06-2022 14:50:29:110,9.45165,1.875973,-1.3998013
3851397393910,20-06-2022 14:50:29:125,9.35833,1.9501505,-1.430908
3851412393910,20-06-2022 14:50:29:140,9.286545,2.0434706,-1.4356936
3851427393910,20-06-2022 14:50:29:155,9.217153,2.115255,-1.442872
3851442382035,20-06-2022 14:50:29:170,9.135797,2.1822543,-1.4955142
3851457382035,20-06-2022 14:50:29:185,9.02812,2.2755744,-1.5050855
3851472382035,20-06-2022 14:50:29:200,8.879765,2.3569303,-1.4404793
3851487382035,20-06-2022 14:50:29:215,8.815159,2.4430718,-1.4045869
3851502382035,20-06-2022 14:50:29:230,8.717052,2.565106,-1.3663018
3851517382035,20-06-2022 14:50:29:245,8.688339,2.6775684,-1.3280165
3851519429327,20-06-2022 14:50:29:247,8.676374,2.7996025,-1.3328022
3851519899327,20-06-2022 14:50:29:247,8.683554,2.9383862,-1.3328022
3851520882868,20-06-2022 14:50:29:248,8.6548395,3.0915267,-1.3064811
3851521463806,20-06-2022 14:50:29:249,8.60459,3.1848469,-1.3016955
3851521910316,20-06-2022 14:50:29:249,8.563912,3.2685957,-1.2873386
3851535107191,20-06-2022 14:50:29:263,8.544769,3.3236306,-1.2777673
3851535803337,20-06-2022 14:50:29:263,8.547162,3.3834512,-1.2586247
3851536265629,20-06-2022 14:50:29:264,8.583055,3.4887354,-1.2299109
3851536702348,20-06-2022 14:50:29:264,8.611769,3.5988052,-1.2011969
3851537166723,20-06-2022 14:50:29:265,8.647661,3.6921253,-1.2203395
3851552166723,20-06-2022 14:50:29:280,8.642876,3.778267,-1.1820544
3851555214900,20-06-2022 14:50:29:283,8.652447,3.8572302,-1.1437693
3851566192400,20-06-2022 14:50:29:294,8.662018,3.9864426,-1.0983056
3851581192400,20-06-2022 14:50:29:309,8.645268,4.1228333,-1.0671989
3851587188077,20-06-2022 14:50:29:315,8.635697,4.2711883,-1.0863415
3851602188077,20-06-2022 14:50:29:330,8.60459,4.398008,-1.1653047
3851614156254,20-06-2022 14:50:29:342,8.626125,4.5152564,-1.268196
3851614203441,20-06-2022 14:50:29:342,8.671589,4.618148,-1.3280165
3851620847504,20-06-2022 14:50:29:348,8.729017,4.7138605,-1.3782659
3851627929066,20-06-2022 14:50:29:355,8.769695,4.766503,-1.4189439
3851640115889,20-06-2022 14:50:29:368,8.784052,4.7569313,-1.4859428
3851654130577,20-06-2022 14:50:29:382,8.805588,4.7138605,-1.5266209
3851659082973,20-06-2022 14:50:29:387,8.788837,4.644469,-1.5696917
3851674082973,20-06-2022 14:50:29:402,8.831908,4.5391846,-1.5529419
3851689082973,20-06-2022 14:50:29:417,8.841479,4.409972,-1.5625132
3851699794275,20-06-2022 14:50:29:427,8.867801,4.2281175,-1.5840486
3851700453337,20-06-2022 14:50:29:428,8.946764,4.058227,-1.5577276
3851715453337,20-06-2022 14:50:29:443,8.997013,3.9242291,-1.564906
3851730453337,20-06-2022 14:50:29:458,9.025727,3.8069808,-1.5361922
3851740663493,20-06-2022 14:50:29:468,9.049655,3.6897326,-1.5361922
3851740718389,20-06-2022 14:50:29:468,9.035298,3.591627,-1.5553347
3851755718389,20-06-2022 14:50:29:483,9.018549,3.5437703,-1.5672989
3851759133910,20-06-2022 14:50:29:487,9.013762,3.4791641,-1.6103697
3851769965629,20-06-2022 14:50:29:497,8.9826565,3.4313076,-1.6510476
3851776298754,20-06-2022 14:50:29:504,8.985049,3.4313076,-1.6510476
3851791010264,20-06-2022 14:50:29:519,8.963513,3.3930225,-1.6295122
3851806010264,20-06-2022 14:50:29:534,8.946764,3.3499517,-1.6007984
3851817007972,20-06-2022 14:50:29:545,8.9108715,3.2925239,-1.5361922
3851820823545,20-06-2022 14:50:29:548,8.930014,3.2398818,-1.4859428
3851827429014,20-06-2022 14:50:29:555,8.941978,3.1633115,-1.4356936
3851838345785,20-06-2022 14:50:29:566,8.949157,3.1154552,-1.4452649
3851846025420,20-06-2022 14:50:29:574,8.953942,3.0795627,-1.4261223
3851853438650,20-06-2022 14:50:29:581,8.975478,3.0819557,-1.4285151
3851863773962,20-06-2022 14:50:29:591,8.980264,3.1082766,-1.39023
3851874463233,20-06-2022 14:50:29:602,8.968299,3.182454,-1.3998013
3851886195681,20-06-2022 14:50:29:614,8.953942,3.2949169,-1.4356936
3851897651202,20-06-2022 14:50:29:625,8.879765,3.3906298,-1.4548361
3851905346514,20-06-2022 14:50:29:633,8.829515,3.4695928,-1.4859428
3851920346514,20-06-2022 14:50:29:648,8.788837,3.5772698,-1.5098711
3851927643233,20-06-2022 14:50:29:655,8.752945,3.6610186,-1.538585
3851936727712,20-06-2022 14:50:29:664,8.76491,3.7064822,-1.5744773
3851946952972,20-06-2022 14:50:29:674,8.7673025,3.751946,-1.579263
3851954826931,20-06-2022 14:50:29:682,8.745767,3.8069808,-1.5768701
3851962899743,20-06-2022 14:50:29:690,8.748159,3.8524444,-1.5625132
3851976028389,20-06-2022 14:50:29:704,8.705089,3.8811584,-1.5290136
3851986821879,20-06-2022 14:50:29:714,8.683554,3.8907297,-1.5409778
3851994491149,20-06-2022 14:50:29:722,8.669196,3.8907297,-1.538585
3852009491149,20-06-2022 14:50:29:737,8.645268,3.9242291,-1.5266209
3852024491149,20-06-2022 14:50:29:752,8.647661,3.9984066,-1.5314065
3852032482972,20-06-2022 14:50:29:760,8.618947,4.022335,-1.5122639
3852040455420,20-06-2022 14:50:29:768,8.609376,4.091727,-1.5744773
3852054610577,20-06-2022 14:50:29:782,8.597412,4.1635113,-1.5984055
3852057417139,20-06-2022 14:50:29:785,8.56152,4.2017965,-1.6103697
3852072184327,20-06-2022 14:50:29:800,8.539984,4.23051,-1.5960127
3852084453806,20-06-2022 14:50:29:812,8.489735,4.2424746,-1.5888343
3852099453806,20-06-2022 14:50:29:827,8.444271,4.24726,-1.5720844
3852114453806,20-06-2022 14:50:29:842,8.420342,4.240082,-1.5984055
3852129453806,20-06-2022 14:50:29:857,8.4347,4.2592244,-1.5984055
3852144453806,20-06-2022 14:50:29:872,8.463413,4.278367,-1.6175481
3852159453806,20-06-2022 14:50:29:887,8.489735,4.304688,-1.6438692
3852174453806,20-06-2022 14:50:29:902,8.489735,4.314259,-1.6366907
3852176358545,20-06-2022 14:50:29:904,8.453842,4.2975097,-1.5888343
3852180416670,20-06-2022 14:50:29:908,8.432307,4.2520456,-1.6175481
3852193990472,20-06-2022 14:50:29:921,8.425129,4.1922255,-1.5457634
3852194121931,20-06-2022 14:50:29:922,8.458628,4.2017965,-1.5194423
3852194183441,20-06-2022 14:50:29:922,8.46102,4.199404,-1.5074782
3852194246410,20-06-2022 14:50:29:922,8.482556,4.24726,-1.5720844
3852199789899,20-06-2022 14:50:29:927,8.496913,4.2927237,-1.6247265
3852211042139,20-06-2022 14:50:29:939,8.496913,4.321438,-1.6534405
3852221692504,20-06-2022 14:50:29:949,8.465807,4.3334017,-1.6582261
3852229900629,20-06-2022 14:50:29:957,8.403593,4.338187,-1.6654046
3852240296097,20-06-2022 14:50:29:968,8.391629,4.3118663,-1.6295122
3852254545264,20-06-2022 14:50:29:982,8.398808,4.314259,-1.6366907
3852262281149,20-06-2022 14:50:29:990,8.444271,4.331009,-1.6342978
3852273725316,20-06-2022 14:50:30:001,8.425129,4.338187,-1.6606189
3852288725316,20-06-2022 14:50:30:016,8.425129,4.3525443,-1.6558332
3852303725316,20-06-2022 14:50:30:031,8.331808,4.354937,-1.6534405
3852314116618,20-06-2022 14:50:30:042,8.271988,4.342973,-1.6271194
3852315821358,20-06-2022 14:50:30:043,8.240881,4.395615,-1.6295122
3852330821358,20-06-2022 14:50:30:058,8.228917,4.429115,-1.6175481
3852345821358,20-06-2022 14:50:30:073,8.228917,4.5128636,-1.6582261
3852352348806,20-06-2022 14:50:30:080,8.240881,4.570291,-1.6773686
3852362810003,20-06-2022 14:50:30:090,8.2145605,4.5942197,-1.6773686
3852365342608,20-06-2022 14:50:30:093,8.209774,4.627719,-1.6558332
3852370039378,20-06-2022 14:50:30:098,8.157132,4.6564326,-1.6654046
3852377124951,20-06-2022 14:50:30:105,8.145168,4.6564326,-1.6606189
3852390172712,20-06-2022 14:50:30:118,8.116454,4.6492543,-1.6342978
3852405172712,20-06-2022 14:50:30:133,8.130812,4.658826,-1.6199409
3852419046670,20-06-2022 14:50:30:147,8.145168,4.6731825,-1.5984055
3852424484326,20-06-2022 14:50:30:152,8.147561,4.6564326,-1.5936198
3852432210733,20-06-2022 14:50:30:160,8.183454,4.6396832,-1.6223338
3852445155316,20-06-2022 14:50:30:173,8.190632,4.6372905,-1.6223338
3852450416410,20-06-2022 14:50:30:178,8.193025,4.6755753,-1.6486548
3852461273076,20-06-2022 14:50:30:189,8.176275,4.651647,-1.6438692
3852468096149,20-06-2022 14:50:30:196,8.178668,4.625326,-1.6606189
3852478595628,20-06-2022 14:50:30:206,8.188239,4.6061835,-1.605584
3852486818493,20-06-2022 14:50:30:214,8.212168,4.5678983,-1.5625132
3852501818493,20-06-2022 14:50:30:229,8.281559,4.5415773,-1.5337993
3852516818493,20-06-2022 14:50:30:244,8.348558,4.5296135,-1.5457634
3852531818493,20-06-2022 14:50:30:259,8.386844,4.520042,-1.5361922
3852541145524,20-06-2022 14:50:30:269,8.449057,4.536792,-1.5314065
3852553621826,20-06-2022 14:50:30:281,8.46102,4.56072,-1.5361922
3852563562295,20-06-2022 14:50:30:291,8.465807,4.570291,-1.5337993
3852578562295,20-06-2022 14:50:30:306,8.472985,4.5631127,-1.5218352
3852592783858,20-06-2022 14:50:30:320,8.487342,4.54397,-1.550549
3852599194430,20-06-2022 14:50:30:327,8.465807,4.5320063,-1.5409778
3852614194430,20-06-2022 14:50:30:342,8.475378,4.503292,-1.5314065
3852624672295,20-06-2022 14:50:30:352,8.49452,4.4817567,-1.5194423
3852639672295,20-06-2022 14:50:30:367,8.484949,4.462614,-1.5361922
3852643670837,20-06-2022 14:50:30:371,8.506484,4.4434714,-1.5314065
3852643720889,20-06-2022 14:50:30:371,8.508878,4.4339004,-1.5457634
3852643767087,20-06-2022 14:50:30:371,8.499306,4.398008,-1.5361922
3852658550160,20-06-2022 14:50:30:386,8.458628,4.409972,-1.538585
3852673550160,20-06-2022 14:50:30:401,8.437093,4.429115,-1.5290136
3852681823389,20-06-2022 14:50:30:409,8.41795,4.462614,-1.5266209
3852681903910,20-06-2022 14:50:30:409,8.350951,4.5296135,-1.524228
3852692440316,20-06-2022 14:50:30:420,8.288737,4.5535417,-1.5337993
3852696013701,20-06-2022 14:50:30:424,8.250452,4.5726843,-1.5002998
3852711013701,20-06-2022 14:50:30:439,8.228917,4.56072,-1.5098711
3852726013701,20-06-2022 14:50:30:454,8.233703,4.505685,-1.5098711
3852740202399,20-06-2022 14:50:30:468,8.26481,4.4745784,-1.5098711
3852741139535,20-06-2022 14:50:30:469,8.293523,4.409972,-1.4907285
3852743927347,20-06-2022 14:50:30:471,8.32463,4.388437,-1.4500505
3852758927347,20-06-2022 14:50:30:486,8.3174515,4.3334017,-1.4620147
3852769162608,20-06-2022 14:50:30:497,8.288737,4.314259,-1.4739788
3852784162608,20-06-2022 14:50:30:512,8.298309,4.3238306,-1.4141582
3852793929535,20-06-2022 14:50:30:521,8.283952,4.354937,-1.3950156
3852800577295,20-06-2022 14:50:30:528,8.29113,4.3525443,-1.4333007
3852814036878,20-06-2022 14:50:30:542,8.315059,4.345366,-1.3950156
3852821646253,20-06-2022 14:50:30:549,8.348558,4.371687,-1.4261223
3852823941462,20-06-2022 14:50:30:551,8.367701,4.398008,-1.4955142
3852838941462,20-06-2022 14:50:30:566,8.391629,4.398008,-1.4979069
3852847881670,20-06-2022 14:50:30:575,8.4012,4.388437,-1.5122639
3852853159430,20-06-2022 14:50:30:581,8.420342,4.4004006,-1.4931214
3852863402764,20-06-2022 14:50:30:591,8.477771,4.409972,-1.5098711
3852872323857,20-06-2022 14:50:30:600,8.487342,4.4075794,-1.5098711
3852887323857,20-06-2022 14:50:30:615,8.46102,4.3764725,-1.5074782
3852894903649,20-06-2022 14:50:30:622,8.46102,4.3812585,-1.5337993
3852909903649,20-06-2022 14:50:30:637,8.458628,4.402794,-1.5625132
3852924903649,20-06-2022 14:50:30:652,8.4682,4.4195433,-1.6079768
3852931886201,20-06-2022 14:50:30:659,8.496913,4.45065,-1.6151553
3852936960576,20-06-2022 14:50:30:664,8.496913,4.4458647,-1.5601203
3852948535055,20-06-2022 14:50:30:676,8.496913,4.469793,-1.5553347
3852963535055,20-06-2022 14:50:30:691,8.484949,4.4147577,-1.5553347
3852973847295,20-06-2022 14:50:30:701,8.480164,4.395615,-1.579263
3852973907451,20-06-2022 14:50:30:701,8.4705925,4.3788652,-1.5936198
3852982274378,20-06-2022 14:50:30:710,8.456235,4.395615,-1.6175481
3852996926618,20-06-2022 14:50:30:724,8.463413,4.402794,-1.6414764
3853003740628,20-06-2022 14:50:30:731,8.4682,4.3932223,-1.672583
3853018740628,20-06-2022 14:50:30:746,8.472985,4.3812585,-1.6654046
3853033740628,20-06-2022 14:50:30:761,8.465807,4.362116,-1.6271194
3853047861149,20-06-2022 14:50:30:775,8.458628,4.3501515,-1.6486548
3853062861149,20-06-2022 14:50:30:790,8.425129,4.359723,-1.6247265
3853077861149,20-06-2022 14:50:30:805,8.420342,4.362116,-1.5888343
3853078070784,20-06-2022 14:50:30:806,8.408379,4.35733,-1.5840486
3853078120107,20-06-2022 14:50:30:806,8.403593,4.3645086,-1.5696917
3853084484587,20-06-2022 14:50:30:812,8.377272,4.338187,-1.5481563
3853099484587,20-06-2022 14:50:30:827,8.389236,4.3238306,-1.5218352
3853111998701,20-06-2022 14:50:30:839,8.374879,4.328616,-1.5290136
3853112052295,20-06-2022 14:50:30:840,8.408379,4.3501515,-1.5553347
3853120716253,20-06-2022 14:50:30:848,8.446664,4.321438,-1.6007984
3853129587399,20-06-2022 14:50:30:857,8.465807,4.3070807,-1.6295122
3853143609795,20-06-2022 14:50:30:871,8.49452,4.287938,-1.6079768
3853158609795,20-06-2022 14:50:30:886,8.496913,4.319045,-1.6079768
3853162411201,20-06-2022 14:50:30:890,8.496913,4.290331,-1.591227
3853171937034,20-06-2022 14:50:30:899,8.480164,4.287938,-1.5696917
3853183277920,20-06-2022 14:50:30:911,8.475378,4.287938,-1.5816557
3853198277920,20-06-2022 14:50:30:926,8.458628,4.2855453,-1.6079768
3853208068545,20-06-2022 14:50:30:936,8.453842,4.3070807,-1.6175481
3853211787764,20-06-2022 14:50:30:939,8.504091,4.2927237,-1.6342978
3853223833180,20-06-2022 14:50:30:951,8.5423765,4.26401,-1.6630118
3853238833180,20-06-2022 14:50:30:966,8.52802,4.249653,-1.6366907
3853253833180,20-06-2022 14:50:30:981,8.535198,4.249653,-1.6175481
3853265447920,20-06-2022 14:50:30:993,8.499306,4.220939,-1.5888343
3853265499847,20-06-2022 14:50:30:993,8.516056,4.194618,-1.5553347
3853272474586,20-06-2022 14:50:31:000,8.523234,4.1898327,-1.5314065
3853282606566,20-06-2022 14:50:31:010,8.523234,4.223332,-1.524228
3853294919014,20-06-2022 14:50:31:022,8.518449,4.2448673,-1.5457634
3853299515159,20-06-2022 14:50:31:027,8.530413,4.28076,-1.564906
3853308662295,20-06-2022 14:50:31:036,8.52802,4.3070807,-1.6007984
3853321064534,20-06-2022 14:50:31:049,8.492127,4.3405805,-1.5816557
3853334503284,20-06-2022 14:50:31:062,8.489735,4.3501515,-1.6342978
3853349503284,20-06-2022 14:50:31:077,8.489735,4.3669014,-1.6295122
3853361758857,20-06-2022 14:50:31:089,8.525627,4.3645086,-1.6390835
3853368443961,20-06-2022 14:50:31:096,8.56152,4.359723,-1.6247265
3853376023180,20-06-2022 14:50:31:104,8.56152,4.319045,-1.6199409
3853391023180,20-06-2022 14:50:31:119,8.535198,4.2951164,-1.579263
3853396596149,20-06-2022 14:50:31:124,8.496913,4.2424746,-1.5625132
3853411596149,20-06-2022 14:50:31:139,8.499306,4.2424746,-1.5553347
3853426596149,20-06-2022 14:50:31:154,8.530413,4.2257247,-1.5768701
3853430219274,20-06-2022 14:50:31:158,8.539984,4.2448673,-1.5720844
3853430278180,20-06-2022 14:50:31:158,8.559127,4.2711883,-1.5864414
3853441098909,20-06-2022 14:50:31:169,8.559127,4.2855453,-1.6151553
3853446708180,20-06-2022 14:50:31:174,8.523234,4.3238306,-1.6271194
3853461708180,20-06-2022 14:50:31:189,8.496913,4.345366,-1.6151553
3853476708180,20-06-2022 14:50:31:204,8.4682,4.362116,-1.6366907
3853486352451,20-06-2022 14:50:31:214,8.477771,4.3525443,-1.6558332
3853497287347,20-06-2022 14:50:31:225,8.444271,4.35733,-1.6558332
3853510890211,20-06-2022 14:50:31:238,8.4347,4.347759,-1.6677973
3853513118545,20-06-2022 14:50:31:241,8.439486,4.321438,-1.6486548
3853528118545,20-06-2022 14:50:31:256,8.420342,4.316652,-1.6390835
3853543118545,20-06-2022 14:50:31:271,8.398808,4.2687955,-1.6199409
3853558118545,20-06-2022 14:50:31:286,8.4012,4.2352962,-1.579263
3853573118545,20-06-2022 14:50:31:301,8.425129,4.2687955,-1.5816557
3853587626253,20-06-2022 14:50:31:315,8.4682,4.2664027,-1.5984055
3853596240003,20-06-2022 14:50:31:324,8.480164,4.28076,-1.5984055
3853602870420,20-06-2022 14:50:31:330,8.487342,4.273581,-1.5864414
3853603004951,20-06-2022 14:50:31:331,8.484949,4.28076,-1.5457634
3853603056201,20-06-2022 14:50:31:331,8.475378,4.3070807,-1.524228
3853615202659,20-06-2022 14:50:31:343,8.506484,4.3094735,-1.5026926
3853619185680,20-06-2022 14:50:31:347,8.547162,4.278367,-1.4668003
3853634185680,20-06-2022 14:50:31:362,8.592627,4.26401,-1.4189439
3853649185680,20-06-2022 14:50:31:377,8.578269,4.290331,-1.39023
3853664185680,20-06-2022 14:50:31:392,8.568698,4.2759743,-1.3543376
