epoch,timestamp,x,y,z
3849486326203,20-06-2022 14:50:27:214,0.0048844446,0.0,0.013432222
3849492967244,20-06-2022 14:50:27:220,0.017095556,0.0024422223,0.007326667
3849507967244,20-06-2022 14:50:27:235,0.017095556,0.0024422223,0.015874445
3849522967244,20-06-2022 14:50:27:250,0.015874445,0.0061055557,0.015874445
3849531759223,20-06-2022 14:50:27:259,0.0036633336,0.0036633336,0.02075889
3849531813702,20-06-2022 14:50:27:259,0.0,-0.0036633336,0.014653334
3849543982713,20-06-2022 14:50:27:271,-0.0036633336,-0.0036633336,0.018316668
3849549578859,20-06-2022 14:50:27:277,-0.0036633336,-0.0036633336,0.023201112
3849564578859,20-06-2022 14:50:27:292,-0.0012211112,-0.0036633336,0.024422223
3849572204223,20-06-2022 14:50:27:300,0.0048844446,-0.0012211112,0.023201112
3849587204223,20-06-2022 14:50:27:315,0.008547778,-0.0012211112,0.02198
3849602204223,20-06-2022 14:50:27:330,0.007326667,0.0012211112,0.018316668
3849614004432,20-06-2022 14:50:27:342,0.01099,0.0036633336,0.015874445
3849629004432,20-06-2022 14:50:27:357,0.02075889,0.0048844446,0.02075889
3849640964744,20-06-2022 14:50:27:368,0.02198,0.0048844446,0.023201112
3849641074640,20-06-2022 14:50:27:369,0.025643334,0.0061055557,0.025643334
3849655926463,20-06-2022 14:50:27:383,0.026864445,0.007326667,0.02198
3849669340786,20-06-2022 14:50:27:397,0.017095556,0.0061055557,0.019537779
3849681146202,20-06-2022 14:50:27:409,0.01099,0.0036633336,0.02198
3849692156411,20-06-2022 14:50:27:420,0.015874445,0.0036633336,0.018316668
3849692229640,20-06-2022 14:50:27:420,0.013432222,0.0024422223,0.019537779
3849692330317,20-06-2022 14:50:27:420,0.013432222,0.0012211112,0.018316668
3849701878807,20-06-2022 14:50:27:429,0.018316668,0.0024422223,0.023201112
3849716878807,20-06-2022 14:50:27:444,0.024422223,0.0061055557,0.017095556
3849719385577,20-06-2022 14:50:27:447,0.023201112,0.0036633336,0.012211111
3849726874327,20-06-2022 14:50:27:454,0.02075889,0.007326667,0.0061055557
3849741874327,20-06-2022 14:50:27:469,0.026864445,0.009768889,0.01099
3849753705734,20-06-2022 14:50:27:481,0.035412222,0.013432222,0.015874445
3849761069223,20-06-2022 14:50:27:489,0.029306669,0.013432222,0.014653334
3849776069223,20-06-2022 14:50:27:504,0.015874445,0.0061055557,0.007326667
3849781774067,20-06-2022 14:50:27:509,0.0061055557,0.0012211112,0.0048844446
3849786599015,20-06-2022 14:50:27:514,0.0061055557,0.0012211112,0.009768889
3849801599015,20-06-2022 14:50:27:529,0.019537779,-0.0024422223,0.01099
3849810871879,20-06-2022 14:50:27:538,0.028085556,-0.0061055557,0.023201112
3849823964900,20-06-2022 14:50:27:551,0.01099,-0.01099,0.034191113
3849838964900,20-06-2022 14:50:27:566,-0.018316668,-0.015874445,0.034191113
3849851130838,20-06-2022 14:50:27:579,-0.039075557,-0.02198,0.035412222
3849853594171,20-06-2022 14:50:27:581,-0.04396,-0.02075889,0.026864445
3849868594171,20-06-2022 14:50:27:596,-0.03052778,-0.023201112,0.03052778
3849883594171,20-06-2022 14:50:27:611,-0.019537779,-0.017095556,0.028085556
3849898594171,20-06-2022 14:50:27:626,-0.014653334,-0.02075889,0.034191113
3849913020994,20-06-2022 14:50:27:641,-0.02198,-0.026864445,0.035412222
3849913068598,20-06-2022 14:50:27:641,-0.04151778,-0.034191113,0.03174889
3849922111098,20-06-2022 14:50:27:650,-0.054950003,-0.04029667,0.034191113
3849937111098,20-06-2022 14:50:27:665,-0.048844445,-0.047623336,0.03297
3849947194223,20-06-2022 14:50:27:675,-0.05250778,-0.058613338,0.05006556
3849948165994,20-06-2022 14:50:27:676,-0.08792,-0.08303556,0.070824444
3849949541879,20-06-2022 14:50:27:677,-0.14653334,-0.10867889,0.089141116
3849954705213,20-06-2022 14:50:27:682,-0.21491556,-0.13920668,0.10501556
3849969705213,20-06-2022 14:50:27:697,-0.24178001,-0.1746189,0.12211112
3849984705213,20-06-2022 14:50:27:712,-0.23567446,-0.18927222,0.13798556
3849999705213,20-06-2022 14:50:27:727,-0.23933779,-0.21247335,0.16362889
3850014705213,20-06-2022 14:50:27:742,-0.25765446,-0.23811668,0.20881
3850029705213,20-06-2022 14:50:27:757,-0.28574002,-0.26498112,0.23445335
3850044705213,20-06-2022 14:50:27:772,-0.34801668,-0.28940335,0.25765446
3850059705213,20-06-2022 14:50:27:787,-0.42983112,-0.32481557,0.2869611
3850074705213,20-06-2022 14:50:27:802,-0.5262989,-0.36755446,0.3174889
3850089705213,20-06-2022 14:50:27:817,-0.61544,-0.40296668,0.3394689
3850095532765,20-06-2022 14:50:27:823,-0.6899278,-0.45303226,0.35778558
3850095584171,20-06-2022 14:50:27:823,-0.7204556,-0.4908867,0.3809867
3850095639848,20-06-2022 14:50:27:823,-0.7216767,-0.50554,0.40296668
3850095688859,20-06-2022 14:50:27:823,-0.7351089,-0.52752,0.4383789
3850095749536,20-06-2022 14:50:27:823,-0.76930004,-0.55438447,0.4689067
3850110341879,20-06-2022 14:50:27:838,-0.8169234,-0.58247,0.47745445
3850113989327,20-06-2022 14:50:27:841,-0.8486723,-0.6117767,0.47379112
3850128989327,20-06-2022 14:50:27:856,-0.8450089,-0.64108336,0.48356003
3850143989327,20-06-2022 14:50:27:871,-0.7754056,-0.67161113,0.49577114
3850146112088,20-06-2022 14:50:27:874,-0.67039,-0.7167922,0.48966557
3850152996515,20-06-2022 14:50:27:880,-0.54095227,-0.74732006,0.46524334
3850167996515,20-06-2022 14:50:27:895,-0.41029334,-0.7656367,0.47745445
3850182996515,20-06-2022 14:50:27:910,-0.2955089,-0.7998278,0.5262989
3850188740629,20-06-2022 14:50:27:916,-0.23445335,-0.8523356,0.5885756
3850193814275,20-06-2022 14:50:27:921,-0.22468445,-0.9365923,0.5653745
3850208814275,20-06-2022 14:50:27:936,-0.19415668,-1.075799,0.46280113
3850211826463,20-06-2022 14:50:27:939,0.035412222,-1.295599,0.32481557
3850226826463,20-06-2022 14:50:27:954,0.5739222,-1.4287001,0.22590557
3850238329483,20-06-2022 14:50:27:966,1.3200212,-1.4677756,0.25399113
3850249288546,20-06-2022 14:50:27:977,1.9696523,-1.50563,0.42250445
3850264052504,20-06-2022 14:50:27:992,2.2492867,-1.5508112,0.6288723
3850279052504,20-06-2022 14:50:28:007,2.1015322,-1.6961234,0.83401895
3850294052504,20-06-2022 14:50:28:022,1.56058,-1.9342401,0.9048434
3850300202244,20-06-2022 14:50:28:028,0.7680789,-2.2553923,0.7424356
3850300257921,20-06-2022 14:50:28:028,0.025643334,-2.5863135,0.44570556
3850315257921,20-06-2022 14:50:28:043,-0.3858711,-2.8378623,0.21613668
3850330257921,20-06-2022 14:50:28:058,-0.39808223,-2.9953856,0.16362889
3850338003806,20-06-2022 14:50:28:066,-0.1306589,-3.0515568,0.19171445
3850338057713,20-06-2022 14:50:28:066,0.23201112,-3.0710945,0.2075889
3850341815161,20-06-2022 14:50:28:069,0.52019334,-3.1028435,0.16485001
3850351094536,20-06-2022 14:50:28:079,0.63009334,-3.163899,0.08303556
3850366094536,20-06-2022 14:50:28:094,0.56293225,-3.2481556,-0.014653334
3850381094536,20-06-2022 14:50:28:109,0.39808223,-3.34096,-0.11966889
3850392318129,20-06-2022 14:50:28:120,0.2515489,-3.4117846,-0.2283478
3850400308910,20-06-2022 14:50:28:128,0.18683001,-3.4423125,-0.32359445
3850415078129,20-06-2022 14:50:28:143,0.17828223,-3.4655135,-0.39197668
3850430078129,20-06-2022 14:50:28:158,0.17828223,-3.482609,-0.44326335
3850445078129,20-06-2022 14:50:28:173,0.16118668,-3.492378,-0.5006556
3850460078129,20-06-2022 14:50:28:188,0.08303556,-3.493599,-0.5739222
3850475078129,20-06-2022 14:50:28:203,-0.068382226,-3.493599,-0.6471889
3850476558650,20-06-2022 14:50:28:204,-0.26498112,-3.4691768,-0.7216767
3850488389640,20-06-2022 14:50:28:216,-0.47867557,-3.4203324,-0.8266923
3850503389640,20-06-2022 14:50:28:231,-0.7106867,-3.3482869,-0.94758224
3850513087088,20-06-2022 14:50:28:241,-0.95613,-3.2579246,-1.0623667
3850524225577,20-06-2022 14:50:28:252,-1.174709,-3.1895423,-1.1734878
3850529625317,20-06-2022 14:50:28:257,-1.3053678,-3.12116,-1.3835189
3850537264171,20-06-2022 14:50:28:265,-1.3371167,-2.9318879,-1.5483689
3850548104744,20-06-2022 14:50:28:276,-1.3114734,-2.6400423,-1.5972134
3850563104744,20-06-2022 14:50:28:291,-1.2943778,-2.3628502,-1.5337156
3850578104744,20-06-2022 14:50:28:306,-1.2711767,-2.1308389,-1.471439
3850593104744,20-06-2022 14:50:28:321,-1.1930256,-1.9208078,-1.4909767
3850608104744,20-06-2022 14:50:28:336,-1.0745778,-1.7510734,-1.5837811
3850623104744,20-06-2022 14:50:28:351,-0.9268234,-1.6008767,-1.6985656
3850638104744,20-06-2022 14:50:28:366,-0.7754056,-1.4763234,-1.7803801
3850644119640,20-06-2022 14:50:28:372,-0.67161113,-1.3627601,-1.8231189
3850649274796,20-06-2022 14:50:28:377,-0.5971234,-1.2333223,-1.80236
3850652673390,20-06-2022 14:50:28:380,-0.54095227,-1.0892311,-1.7217667
3850655026515,20-06-2022 14:50:28:383,-0.49455002,-0.94391894,-1.6204145
3850657401254,20-06-2022 14:50:28:385,-0.4591378,-0.80227005,-1.5129567
3850659529900,20-06-2022 14:50:28:387,-0.42128336,-0.6764956,-1.4250367
3850661653806,20-06-2022 14:50:28:389,-0.34801668,-0.5885756,-1.3542123
3850664904379,20-06-2022 14:50:28:392,-0.26864445,-0.53118336,-1.32979
3850668408598,20-06-2022 14:50:28:396,-0.18438779,-0.46768558,-1.3126945
3850683408598,20-06-2022 14:50:28:411,-0.09768889,-0.39197668,-1.2980411
3850698408598,20-06-2022 14:50:28:426,-0.018316668,-0.3370267,-1.27484
3850713408598,20-06-2022 14:50:28:441,0.013432222,-0.27230778,-1.240649
3850728408598,20-06-2022 14:50:28:456,-0.0012211112,-0.20881,-1.1905833
3850743408598,20-06-2022 14:50:28:471,-0.036633335,-0.17584,-1.119759
3850758408598,20-06-2022 14:50:28:486,-0.06716111,-0.16362889,-1.0342811
3850764032973,20-06-2022 14:50:28:492,-0.07570889,-0.14287001,-0.93903446
3850779032973,20-06-2022 14:50:28:507,-0.102573335,-0.10867889,-0.8230289
3850784493337,20-06-2022 14:50:28:512,-0.109900005,-0.081814446,-0.70580226
3850791746931,20-06-2022 14:50:28:519,-0.09280445,-0.05372889,-0.61544
3850806746931,20-06-2022 14:50:28:534,-0.042738892,-0.008547778,-0.56659555
3850821746931,20-06-2022 14:50:28:549,0.014653334,0.06227667,-0.5739222
3850836746931,20-06-2022 14:50:28:564,0.09768889,0.08059334,-0.58247
3850851746931,20-06-2022 14:50:28:579,0.19171445,0.06105556,-0.5788067
3850861750733,20-06-2022 14:50:28:589,0.30039334,0.051286668,-0.5653745
3850876750733,20-06-2022 14:50:28:604,0.4359367,0.057392225,-0.5702589
3850891750733,20-06-2022 14:50:28:619,0.59834445,0.06716111,-0.62765115
3850906750733,20-06-2022 14:50:28:634,0.7570889,0.059834447,-0.6972545
3850916706410,20-06-2022 14:50:28:644,0.92316,0.026864445,-0.7863956
3850916879692,20-06-2022 14:50:28:644,1.0977789,-0.034191113,-0.86821
3850931879692,20-06-2022 14:50:28:659,1.2675134,-0.098910004,-0.9414767
3850946879692,20-06-2022 14:50:28:674,1.3896245,-0.14653334,-0.99032116
3850961879692,20-06-2022 14:50:28:689,1.4433534,-0.16973445,-1.0306178
3850976879692,20-06-2022 14:50:28:704,1.4445745,-0.20148334,-1.0513767
3850991879692,20-06-2022 14:50:28:719,1.40672,-0.2283478,-1.0855678
3851005445525,20-06-2022 14:50:28:733,1.3261267,-0.23567446,-1.1087689
3851005495108,20-06-2022 14:50:28:733,1.2101212,-0.23811668,-1.10999
3851005544067,20-06-2022 14:50:28:733,1.0623667,-0.26498112,-1.1051056
3851020544067,20-06-2022 14:50:28:748,0.8975167,-0.31138334,-1.0831256
3851035544067,20-06-2022 14:50:28:763,0.7167922,-0.34801668,-1.0355023
3851050544067,20-06-2022 14:50:28:778,0.5287411,-0.37732336,-0.9732256
3851065544067,20-06-2022 14:50:28:793,0.3382478,-0.40663,-0.88286334
3851065769431,20-06-2022 14:50:28:793,0.13798556,-0.40296668,-0.78273225
3851079368650,20-06-2022 14:50:28:807,-0.068382226,-0.40663,-0.66428447
3851094368650,20-06-2022 14:50:28:822,-0.25765446,-0.45059,-0.5592689
3851102489223,20-06-2022 14:50:28:830,-0.3944189,-0.49943447,-0.47501224
3851102548702,20-06-2022 14:50:28:830,-0.48966557,-0.50554,-0.43105224
3851102596566,20-06-2022 14:50:28:830,-0.53973114,-0.49821335,-0.41151446
3851102646046,20-06-2022 14:50:28:830,-0.5226356,-0.49699223,-0.43471557
3851102699639,20-06-2022 14:50:28:830,-0.4493689,-0.47379112,-0.46158
3851104570473,20-06-2022 14:50:28:832,-0.34069002,-0.43471557,-0.5018767
3851104691827,20-06-2022 14:50:28:832,-0.2295689,-0.39930335,-0.5458367
3851104748285,20-06-2022 14:50:28:832,-0.14531223,-0.3809867,-0.57148004
3851104799379,20-06-2022 14:50:28:832,-0.109900005,-0.38220778,-0.57514334
3851119799379,20-06-2022 14:50:28:847,-0.10501556,-0.3944189,-0.5690378
3851134799379,20-06-2022 14:50:28:862,-0.10135223,-0.38709223,-0.5592689
3851149799379,20-06-2022 14:50:28:877,-0.10135223,-0.3382478,-0.54950005
3851164799379,20-06-2022 14:50:28:892,-0.12089001,-0.2942878,-0.52996224
3851177607816,20-06-2022 14:50:28:905,-0.13920668,-0.26620224,-0.5006556
3851192607816,20-06-2022 14:50:28:920,-0.15019667,-0.24910668,-0.4908867
3851200381150,20-06-2022 14:50:28:928,-0.13554333,-0.23201112,-0.5104245
3851205827973,20-06-2022 14:50:28:933,-0.11478445,-0.22712667,-0.5421733
3851205897608,20-06-2022 14:50:28:933,-0.098910004,-0.22590557,-0.57514334
3851205954066,20-06-2022 14:50:28:933,-0.08059334,-0.21613668,-0.61788225
3851220954066,20-06-2022 14:50:28:948,-0.05250778,-0.20026223,-0.6618422
3851235954066,20-06-2022 14:50:28:963,-0.048844445,-0.20392556,-0.70336
3851250954066,20-06-2022 14:50:28:978,-0.07570889,-0.22712667,-0.73999333
3851265954066,20-06-2022 14:50:28:993,-0.10379445,-0.25399113,-0.7619734
3851280954066,20-06-2022 14:50:29:008,-0.14897557,-0.2759711,-0.78273225
3851285095681,20-06-2022 14:50:29:013,-0.19904111,-0.2955089,-0.79250115
3851300095681,20-06-2022 14:50:29:028,-0.24422224,-0.31138334,-0.79250115
3851307314118,20-06-2022 14:50:29:035,-0.30161446,-0.32481557,-0.79250115
3851322314118,20-06-2022 14:50:29:050,-0.35168,-0.31260446,-0.8181445
3851337314118,20-06-2022 14:50:29:065,-0.38953447,-0.30283555,-0.8535567
3851352314118,20-06-2022 14:50:29:080,-0.4371578,-0.31138334,-0.90118
3851367314118,20-06-2022 14:50:29:095,-0.47257003,-0.33336335,-0.9426978
3851382314118,20-06-2022 14:50:29:110,-0.5128667,-0.34801668,-0.9683412
3851397314118,20-06-2022 14:50:29:125,-0.54950005,-0.36389112,-0.9829945
3851412314118,20-06-2022 14:50:29:140,-0.5873545,-0.37854445,-0.97078335
3851427314118,20-06-2022 14:50:29:155,-0.62154555,-0.38465002,-0.9646778
3851440375733,20-06-2022 14:50:29:168,-0.6618422,-0.37976557,-0.9426978
3851442540212,20-06-2022 14:50:29:170,-0.6887067,-0.3712178,-0.9194967
3851457540212,20-06-2022 14:50:29:185,-0.7021389,-0.35534334,-0.8975167
3851472540212,20-06-2022 14:50:29:200,-0.7070234,-0.34435335,-0.8877478
3851487540212,20-06-2022 14:50:29:215,-0.6972545,-0.34313223,-0.87920004
3851502540212,20-06-2022 14:50:29:230,-0.69481224,-0.33580557,-0.86821
3851517540212,20-06-2022 14:50:29:245,-0.7021389,-0.3052778,-0.85722005
3851519669483,20-06-2022 14:50:29:247,-0.70458114,-0.2759711,-0.84623003
3851520146931,20-06-2022 14:50:29:248,-0.7131289,-0.26009667,-0.8205867
3851521227452,20-06-2022 14:50:29:249,-0.7119078,-0.24788557,-0.78029
3851521696879,20-06-2022 14:50:29:249,-0.70946556,-0.23201112,-0.72778225
3851522136514,20-06-2022 14:50:29:250,-0.7106867,-0.20636779,-0.65940005
3851535548598,20-06-2022 14:50:29:263,-0.69603336,-0.20881,-0.5910178
3851536035629,20-06-2022 14:50:29:264,-0.65451556,-0.20514667,-0.5421733
3851536493389,20-06-2022 14:50:29:264,-0.58247,-0.18072446,-0.5043189
3851536941045,20-06-2022 14:50:29:264,-0.5043189,-0.15386,-0.47745445
3851537415785,20-06-2022 14:50:29:265,-0.44082114,-0.13432223,-0.44204223
3851552415785,20-06-2022 14:50:29:280,-0.3834289,-0.123332225,-0.40174556
3851555510629,20-06-2022 14:50:29:283,-0.31504667,-0.11844778,-0.36633334
3851570510629,20-06-2022 14:50:29:298,-0.23201112,-0.11112112,-0.3370267
3851585510629,20-06-2022 14:50:29:313,-0.13798556,-0.106236674,-0.31260446
3851587228858,20-06-2022 14:50:29:315,-0.06105556,-0.11966889,-0.26620224
3851602228858,20-06-2022 14:50:29:330,-0.03297,-0.12943779,-0.21369445
3851614181306,20-06-2022 14:50:29:342,-0.046402223,-0.13676445,-0.14164889
3851614229743,20-06-2022 14:50:29:342,-0.08792,-0.13798556,-0.06716111
3851620948441,20-06-2022 14:50:29:348,-0.14897557,-0.14164889,0.017095556
3851629507973,20-06-2022 14:50:29:357,-0.20148334,-0.13920668,0.08792
3851640212139,20-06-2022 14:50:29:368,-0.2503278,-0.14531223,0.16362889
3851654232764,20-06-2022 14:50:29:382,-0.27108666,-0.15019667,0.21735778
3851669232764,20-06-2022 14:50:29:397,-0.27963445,-0.14164889,0.2625389
3851674863181,20-06-2022 14:50:29:402,-0.27475002,-0.13554333,0.2869611
3851689863181,20-06-2022 14:50:29:417,-0.24178001,-0.14409111,0.30649891
3851700212295,20-06-2022 14:50:29:428,-0.19904111,-0.13310112,0.3174889
3851700713389,20-06-2022 14:50:29:428,-0.14164889,-0.109900005,0.31871
3851715713389,20-06-2022 14:50:29:443,-0.07204556,-0.085477784,0.29795113
3851730713389,20-06-2022 14:50:29:458,-0.0024422223,-0.06960334,0.27108666
3851740692504,20-06-2022 14:50:29:468,0.06105556,-0.05372889,0.23323223
3851740747712,20-06-2022 14:50:29:468,0.09524667,-0.036633335,0.19049335
3851755747712,20-06-2022 14:50:29:483,0.1306589,-0.025643334,0.15752333
3851759164691,20-06-2022 14:50:29:487,0.14287001,-0.015874445,0.13188
3851770184118,20-06-2022 14:50:29:498,0.13676445,-0.007326667,0.11478445
3851776413650,20-06-2022 14:50:29:504,0.11112112,0.0024422223,0.09280445
3851791117139,20-06-2022 14:50:29:519,0.06594,0.0048844446,0.078151114
3851806117139,20-06-2022 14:50:29:534,0.015874445,-0.007326667,0.06349778
3851817091462,20-06-2022 14:50:29:545,-0.02198,-0.02075889,0.048844445
3851822539379,20-06-2022 14:50:29:550,-0.045181114,-0.039075557,0.009768889
3851827547452,20-06-2022 14:50:29:555,-0.039075557,-0.051286668,-0.024422223
3851842547452,20-06-2022 14:50:29:570,-0.015874445,-0.058613338,-0.07326667
3851846119847,20-06-2022 14:50:29:574,0.02075889,-0.05372889,-0.123332225
3851853580004,20-06-2022 14:50:29:581,0.047623336,-0.037854444,-0.17706113
3851863875316,20-06-2022 14:50:29:591,0.05617111,-0.03052778,-0.23323223
3851874573754,20-06-2022 14:50:29:602,0.058613338,-0.03297,-0.2845189
3851886452556,20-06-2022 14:50:29:614,0.046402223,-0.03052778,-0.30649891
3851901126775,20-06-2022 14:50:29:629,0.023201112,-0.026864445,-0.31138334
3851905486722,20-06-2022 14:50:29:633,-0.02198,-0.03174889,-0.31138334
3851920486722,20-06-2022 14:50:29:648,-0.068382226,-0.04029667,-0.30161446
3851929882712,20-06-2022 14:50:29:657,-0.11966889,-0.057392225,-0.28329778
3851938869327,20-06-2022 14:50:29:666,-0.15874445,-0.058613338,-0.27475002
3851947055629,20-06-2022 14:50:29:675,-0.19293556,-0.051286668,-0.25643334
3851955082764,20-06-2022 14:50:29:683,-0.21369445,-0.046402223,-0.25399113
3851962997816,20-06-2022 14:50:29:690,-0.20881,-0.04396,-0.24666445
3851976258233,20-06-2022 14:50:29:704,-0.19904111,-0.04151778,-0.25521225
3851986952452,20-06-2022 14:50:29:714,-0.17095557,-0.039075557,-0.25643334
3851994594118,20-06-2022 14:50:29:722,-0.13798556,-0.03297,-0.25887558
3852009594118,20-06-2022 14:50:29:737,-0.10013112,-0.035412222,-0.2613178
3852024594118,20-06-2022 14:50:29:752,-0.06594,-0.037854444,-0.26498112
3852032574587,20-06-2022 14:50:29:760,-0.047623336,-0.037854444,-0.26742333
3852042908597,20-06-2022 14:50:29:770,-0.039075557,-0.04151778,-0.26009667
3852054711358,20-06-2022 14:50:29:782,-0.04151778,-0.036633335,-0.24055889
3852057536983,20-06-2022 14:50:29:785,-0.05250778,-0.04396,-0.22712667
3852072319170,20-06-2022 14:50:29:800,-0.068382226,-0.058613338,-0.20636779
3852087319170,20-06-2022 14:50:29:815,-0.07693,-0.068382226,-0.19049335
3852102319170,20-06-2022 14:50:29:830,-0.06960334,-0.07326667,-0.17706113
3852117319170,20-06-2022 14:50:29:845,-0.05617111,-0.078151114,-0.16851334
3852132319170,20-06-2022 14:50:29:860,-0.05250778,-0.07448778,-0.16851334
3852147319170,20-06-2022 14:50:29:875,-0.054950003,-0.064718895,-0.15141778
3852162319170,20-06-2022 14:50:29:890,-0.054950003,-0.058613338,-0.14287001
3852175915889,20-06-2022 14:50:29:903,-0.06105556,-0.05372889,-0.13554333
3852178096566,20-06-2022 14:50:29:906,-0.057392225,-0.06349778,-0.12699556
3852193096566,20-06-2022 14:50:29:921,-0.045181114,-0.068382226,-0.13432223
3852194067087,20-06-2022 14:50:29:922,-0.019537779,-0.064718895,-0.15019667
3852194153024,20-06-2022 14:50:29:922,0.009768889,-0.054950003,-0.1746189
3852194215524,20-06-2022 14:50:29:922,0.024422223,-0.047623336,-0.19293556
3852194287504,20-06-2022 14:50:29:922,0.014653334,-0.039075557,-0.2075889
3852199882608,20-06-2022 14:50:29:927,-0.018316668,-0.039075557,-0.20148334
3852211274951,20-06-2022 14:50:29:939,-0.058613338,-0.04029667,-0.18316667
3852221792816,20-06-2022 14:50:29:949,-0.078151114,-0.039075557,-0.16485001
3852230043910,20-06-2022 14:50:29:958,-0.091583334,-0.039075557,-0.15752333
3852243153076,20-06-2022 14:50:29:971,-0.09646778,-0.034191113,-0.16240779
3852255498024,20-06-2022 14:50:29:983,-0.089141116,-0.024422223,-0.17095557
3852262499431,20-06-2022 14:50:29:990,-0.08792,-0.018316668,-0.17339778
3852273886879,20-06-2022 14:50:30:001,-0.08059334,-0.01099,-0.17339778
3852288886879,20-06-2022 14:50:30:016,-0.07448778,-0.0012211112,-0.15874445
3852303886879,20-06-2022 14:50:30:031,-0.06105556,0.0,-0.15874445
3852314282972,20-06-2022 14:50:30:042,-0.042738892,-0.008547778,-0.15386
3852315925472,20-06-2022 14:50:30:043,-0.023201112,-0.024422223,-0.15019667
3852330925472,20-06-2022 14:50:30:058,-0.018316668,-0.03297,-0.14409111
3852345925472,20-06-2022 14:50:30:073,-0.024422223,-0.029306669,-0.13310112
3852352371462,20-06-2022 14:50:30:080,-0.045181114,-0.014653334,-0.11478445
3852365180733,20-06-2022 14:50:30:093,-0.06594,-0.007326667,-0.09036223
3852369953128,20-06-2022 14:50:30:097,-0.07326667,-0.012211111,-0.064718895
3852373834483,20-06-2022 14:50:30:101,-0.081814446,-0.017095556,-0.04396
3852381189847,20-06-2022 14:50:30:109,-0.07693,-0.025643334,-0.02075889
3852396189847,20-06-2022 14:50:30:124,-0.07448778,-0.034191113,-0.007326667
3852411189847,20-06-2022 14:50:30:139,-0.068382226,-0.03174889,-0.0012211112
3852421501878,20-06-2022 14:50:30:149,-0.06227667,-0.035412222,0.018316668
3852424580785,20-06-2022 14:50:30:152,-0.054950003,-0.039075557,0.03297
3852432346566,20-06-2022 14:50:30:160,-0.05250778,-0.034191113,0.048844445
3852445335420,20-06-2022 14:50:30:173,-0.04396,-0.03174889,0.068382226
3852450634431,20-06-2022 14:50:30:178,-0.04396,-0.026864445,0.08669889
3852465634431,20-06-2022 14:50:30:193,-0.054950003,-0.02075889,0.10867889
3852468196045,20-06-2022 14:50:30:196,-0.064718895,-0.024422223,0.13432223
3852478701045,20-06-2022 14:50:30:206,-0.047623336,-0.029306669,0.14897557
3852486970576,20-06-2022 14:50:30:214,-0.026864445,-0.03297,0.1526389
3852501970576,20-06-2022 14:50:30:229,0.008547778,-0.029306669,0.13798556
3852516970576,20-06-2022 14:50:30:244,0.03052778,-0.023201112,0.117226675
3852531970576,20-06-2022 14:50:30:259,0.03052778,-0.012211111,0.09402556
3852546970576,20-06-2022 14:50:30:274,0.014653334,-0.0024422223,0.085477784
3852553857972,20-06-2022 14:50:30:281,-0.012211111,0.0024422223,0.081814446
3852563659743,20-06-2022 14:50:30:291,-0.036633335,-0.0024422223,0.08792
3852578659743,20-06-2022 14:50:30:306,-0.06105556,-0.0048844446,0.08425667
3852592872660,20-06-2022 14:50:30:320,-0.07448778,-0.0061055557,0.08303556
3852599284014,20-06-2022 14:50:30:327,-0.08669889,-0.0024422223,0.06960334
3852614284014,20-06-2022 14:50:30:342,-0.08792,0.0,0.059834447
3852626025316,20-06-2022 14:50:30:354,-0.08669889,0.009768889,0.047623336
3852641025316,20-06-2022 14:50:30:369,-0.07570889,0.013432222,0.042738892
3852643696253,20-06-2022 14:50:30:371,-0.05006556,0.012211111,0.029306669
3852643745055,20-06-2022 14:50:30:371,-0.019537779,0.015874445,0.024422223
3852643796514,20-06-2022 14:50:30:371,0.017095556,0.025643334,0.018316668
3852658770524,20-06-2022 14:50:30:386,0.039075557,0.037854444,0.013432222
3852673770524,20-06-2022 14:50:30:401,0.046402223,0.051286668,-0.0024422223
3852681876618,20-06-2022 14:50:30:409,0.03174889,0.05250778,0.0012211112
3852681932920,20-06-2022 14:50:30:409,0.0061055557,0.05006556,0.0036633336
3852692571670,20-06-2022 14:50:30:420,-0.018316668,0.036633335,0.03174889
3852707571670,20-06-2022 14:50:30:435,-0.035412222,0.015874445,0.047623336
3852722571670,20-06-2022 14:50:30:450,-0.051286668,0.0036633336,0.085477784
3852730654587,20-06-2022 14:50:30:458,-0.064718895,-0.0012211112,0.09646778
3852740688597,20-06-2022 14:50:30:468,-0.057392225,0.0036633336,0.109900005
3852741512555,20-06-2022 14:50:30:469,-0.037854444,0.014653334,0.10867889
3852744651618,20-06-2022 14:50:30:472,-0.019537779,0.023201112,0.10501556
3852759651618,20-06-2022 14:50:30:487,0.008547778,0.019537779,0.10013112
3852774651618,20-06-2022 14:50:30:502,0.036633335,0.02075889,0.09524667
3852789651618,20-06-2022 14:50:30:517,0.05006556,0.014653334,0.08425667
3852795622035,20-06-2022 14:50:30:523,0.068382226,0.0024422223,0.08425667
3852800679430,20-06-2022 14:50:30:528,0.078151114,0.0024422223,0.08059334
3852815679430,20-06-2022 14:50:30:543,0.07326667,0.013432222,0.08669889
3852821754899,20-06-2022 14:50:30:549,0.068382226,0.0061055557,0.091583334
3852824031982,20-06-2022 14:50:30:552,0.08059334,-0.007326667,0.09524667
3852839031982,20-06-2022 14:50:30:567,0.07570889,-0.007326667,0.098910004
3852848201670,20-06-2022 14:50:30:576,0.06716111,-0.017095556,0.09646778
