epoch,timestamp,x,y,z
2471109694195,10-06-2022 11:22:04:770,-0.0036633336,0.0036633336,-0.0061055557
2471124694195,10-06-2022 11:22:04:785,-0.0024422223,0.0024422223,-0.007326667
2471138546643,10-06-2022 11:22:04:799,-0.0012211112,0.0024422223,-0.0012211112
2471140133622,10-06-2022 11:22:04:801,-0.0036633336,0.0061055557,-0.007326667
2471141582788,10-06-2022 11:22:04:802,-0.008547778,0.0048844446,-0.0024422223
2471156582788,10-06-2022 11:22:04:817,-0.0061055557,0.0036633336,-0.0048844446
2471165008830,10-06-2022 11:22:04:826,-0.0036633336,0.0048844446,-0.0024422223
2471180008830,10-06-2022 11:22:04:841,-0.0036633336,0.0036633336,-0.0048844446
2471195008830,10-06-2022 11:22:04:856,-0.0024422223,-0.0012211112,-0.0036633336
2471197525861,10-06-2022 11:22:04:858,0.0,0.0012211112,-0.0036633336
2471198014559,10-06-2022 11:22:04:859,0.0012211112,0.0036633336,-0.0048844446
2471213014559,10-06-2022 11:22:04:874,0.0024422223,0.0024422223,-0.008547778
2471218715965,10-06-2022 11:22:04:879,-0.0036633336,0.0048844446,-0.0048844446
2471233715965,10-06-2022 11:22:04:894,-0.0024422223,0.0036633336,-0.008547778
2471236731538,10-06-2022 11:22:04:897,-0.0048844446,0.0012211112,-0.0061055557
2471251731538,10-06-2022 11:22:04:912,-0.0048844446,0.0024422223,-0.0036633336
2471264215549,10-06-2022 11:22:04:925,-0.0061055557,0.0,-0.0012211112
2471266099820,10-06-2022 11:22:04:927,-0.008547778,-0.0024422223,-0.0036633336
2471281099820,10-06-2022 11:22:04:942,-0.008547778,0.0012211112,0.0
2471294356851,10-06-2022 11:22:04:955,-0.0061055557,0.0061055557,-0.0061055557
2471305360601,10-06-2022 11:22:04:966,0.0012211112,0.009768889,-0.0036633336
2471320360601,10-06-2022 11:22:04:981,-0.0024422223,0.0061055557,-0.0061055557
2471335360601,10-06-2022 11:22:04:996,-0.0048844446,0.0012211112,-0.0061055557
2471350360601,10-06-2022 11:22:05:011,-0.01099,0.0048844446,-0.008547778
2471355489195,10-06-2022 11:22:05:016,-0.013432222,0.0048844446,-0.0036633336
2471356231642,10-06-2022 11:22:05:017,-0.007326667,0.0048844446,-0.0012211112
2471356750132,10-06-2022 11:22:05:017,-0.007326667,0.01099,-0.0036633336
2471371750132,10-06-2022 11:22:05:032,-0.0012211112,0.0,-0.008547778
2471386750132,10-06-2022 11:22:05:047,0.0012211112,-0.0036633336,-0.0036633336
2471389795549,10-06-2022 11:22:05:050,0.0012211112,-0.0012211112,-0.0061055557
2471390274559,10-06-2022 11:22:05:051,0.0012211112,0.0,-0.0012211112
2471405274559,10-06-2022 11:22:05:066,0.0,-0.0012211112,-0.0012211112
2471420274559,10-06-2022 11:22:05:081,-0.0012211112,0.0,-0.0024422223
2471420839247,10-06-2022 11:22:05:081,-0.0036633336,0.0048844446,-0.0061055557
2471435839247,10-06-2022 11:22:05:096,-0.0048844446,0.0048844446,-0.0048844446
2471450839247,10-06-2022 11:22:05:111,-0.0048844446,0.0024422223,-0.0036633336
2471465839247,10-06-2022 11:22:05:126,-0.0061055557,0.0012211112,-0.0048844446
2471469687111,10-06-2022 11:22:05:130,-0.0012211112,0.0024422223,-0.0048844446
2471482897163,10-06-2022 11:22:05:143,0.0,0.0012211112,-0.0024422223
2471497897163,10-06-2022 11:22:05:158,-0.0036633336,0.0036633336,-0.0048844446
2471512897163,10-06-2022 11:22:05:173,-0.0036633336,0.0024422223,-0.0048844446
2471527897163,10-06-2022 11:22:05:188,-0.007326667,0.0024422223,-0.008547778
2471528869663,10-06-2022 11:22:05:189,-0.014653334,0.007326667,-0.0048844446
2471543869663,10-06-2022 11:22:05:204,-0.009768889,0.008547778,-0.0061055557
2471558869663,10-06-2022 11:22:05:219,-0.0024422223,0.0024422223,-0.007326667
2471561391642,10-06-2022 11:22:05:222,-0.0012211112,-0.0024422223,0.0
2471571038205,10-06-2022 11:22:05:232,-0.0012211112,0.0012211112,-0.008547778
2471571819090,10-06-2022 11:22:05:232,-0.0012211112,-0.0024422223,-0.0061055557
2471576660132,10-06-2022 11:22:05:237,-0.0048844446,0.0012211112,-0.0012211112
2471579884507,10-06-2022 11:22:05:240,-0.0061055557,0.0036633336,-0.0048844446
2471594884507,10-06-2022 11:22:05:255,0.0,0.0036633336,-0.007326667
2471609884507,10-06-2022 11:22:05:270,0.0036633336,-0.0012211112,-0.0061055557
2471623763465,10-06-2022 11:22:05:284,0.0012211112,0.0012211112,-0.0012211112
2471623820809,10-06-2022 11:22:05:284,0.0024422223,0.0036633336,0.0
2471638820809,10-06-2022 11:22:05:299,0.0012211112,0.0061055557,-0.0061055557
2471640545809,10-06-2022 11:22:05:301,0.0,0.0,-0.0061055557
2471647411434,10-06-2022 11:22:05:308,0.0036633336,-0.0024422223,-0.0048844446
2471662411434,10-06-2022 11:22:05:323,0.007326667,0.0,-0.007326667
2471675475288,10-06-2022 11:22:05:336,-0.0048844446,0.0024422223,-0.0048844446
2471678746486,10-06-2022 11:22:05:339,-0.012211111,0.007326667,-0.008547778
2471693310184,10-06-2022 11:22:05:354,-0.008547778,0.0061055557,-0.0061055557
2471708310184,10-06-2022 11:22:05:369,-0.0048844446,0.0036633336,-0.008547778
2471723310184,10-06-2022 11:22:05:384,-0.0012211112,0.0048844446,-0.007326667
2471738310184,10-06-2022 11:22:05:399,-0.0061055557,0.008547778,-0.0012211112
2471741176746,10-06-2022 11:22:05:402,-0.0012211112,0.008547778,0.0012211112
2471741243153,10-06-2022 11:22:05:402,-0.0036633336,0.0061055557,-0.0061055557
2471756243153,10-06-2022 11:22:05:417,-0.007326667,0.0036633336,0.0
2471761708882,10-06-2022 11:22:05:422,-0.008547778,0.0036633336,-0.008547778
2471769781226,10-06-2022 11:22:05:430,-0.007326667,0.0061055557,-0.0036633336
2471779063934,10-06-2022 11:22:05:440,-0.0061055557,0.0061055557,-0.0024422223
2471787802163,10-06-2022 11:22:05:448,-0.007326667,0.0036633336,-0.0036633336
2471802802163,10-06-2022 11:22:05:463,-0.0024422223,0.0036633336,-0.01099
2471810284246,10-06-2022 11:22:05:471,-0.0061055557,0.0036633336,-0.0048844446
2471825284246,10-06-2022 11:22:05:486,-0.009768889,-0.0024422223,-0.0061055557
2471840284246,10-06-2022 11:22:05:501,-0.009768889,-0.0024422223,-0.0061055557
2471855284246,10-06-2022 11:22:05:516,-0.013432222,0.0024422223,-0.0036633336
2471860341173,10-06-2022 11:22:05:521,-0.01099,0.0061055557,-0.0024422223
2471865858205,10-06-2022 11:22:05:526,-0.0012211112,0.0036633336,-0.0024422223
2471866493934,10-06-2022 11:22:05:527,0.0012211112,0.0,-0.0036633336
2471881493934,10-06-2022 11:22:05:542,-0.0048844446,0.0036633336,-0.0061055557
2471896493934,10-06-2022 11:22:05:557,-0.0012211112,0.0024422223,-0.0061055557
2471902185496,10-06-2022 11:22:05:563,-0.0012211112,0.0048844446,-0.0024422223
2471906142215,10-06-2022 11:22:05:567,-0.0048844446,0.0048844446,-0.0048844446
2471921142215,10-06-2022 11:22:05:582,-0.0012211112,0.0048844446,-0.0024422223
2471930061955,10-06-2022 11:22:05:591,-0.007326667,0.007326667,-0.0048844446
2471934285601,10-06-2022 11:22:05:595,0.0036633336,0.0036633336,-0.008547778
2471949285601,10-06-2022 11:22:05:610,0.0024422223,0.0048844446,-0.009768889
2471964285601,10-06-2022 11:22:05:625,-0.0024422223,0.0012211112,-0.008547778
2471975014559,10-06-2022 11:22:05:636,-0.0012211112,0.0024422223,-0.0024422223
2471975703101,10-06-2022 11:22:05:636,-0.0048844446,0.0036633336,-0.0024422223
2471990703101,10-06-2022 11:22:05:651,-0.0036633336,0.0061055557,-0.0036633336
2471999198673,10-06-2022 11:22:05:660,0.0012211112,0.0036633336,-0.0048844446
2472003645288,10-06-2022 11:22:05:664,0.0012211112,0.0036633336,-0.0048844446
2472018645288,10-06-2022 11:22:05:679,0.0048844446,-0.0012211112,-0.0024422223
2472033645288,10-06-2022 11:22:05:694,-0.0012211112,0.0036633336,-0.007326667
2472048645288,10-06-2022 11:22:05:709,0.0,0.0036633336,-0.0048844446
2472060534298,10-06-2022 11:22:05:721,0.0,0.0012211112,-0.0024422223
2472066321173,10-06-2022 11:22:05:727,0.0012211112,0.008547778,-0.0024422223
2472069133413,10-06-2022 11:22:05:730,0.0,0.007326667,-0.0036633336
2472073591746,10-06-2022 11:22:05:734,-0.0012211112,0.0012211112,0.0
2472081706225,10-06-2022 11:22:05:742,-0.0024422223,0.0048844446,0.0012211112
2472096256746,10-06-2022 11:22:05:757,-0.0048844446,0.0061055557,-0.0061055557
2472111256746,10-06-2022 11:22:05:772,-0.007326667,0.0036633336,-0.0036633336
2472118760705,10-06-2022 11:22:05:779,-0.007326667,0.0061055557,-0.008547778
2472121075809,10-06-2022 11:22:05:782,-0.0036633336,0.0036633336,-0.0061055557
2472136075809,10-06-2022 11:22:05:797,0.0024422223,0.0024422223,-0.0036633336
2472143394663,10-06-2022 11:22:05:804,0.0048844446,0.0036633336,-0.0036633336
2472158394663,10-06-2022 11:22:05:819,0.0024422223,0.0036633336,-0.0024422223
2472173394663,10-06-2022 11:22:05:834,0.0036633336,0.0012211112,-0.0036633336
2472174440028,10-06-2022 11:22:05:835,0.0012211112,0.0,-0.0036633336
2472181422475,10-06-2022 11:22:05:842,0.0024422223,0.0,-0.008547778
2472196422475,10-06-2022 11:22:05:857,-0.0024422223,0.0036633336,-0.009768889
2472207769507,10-06-2022 11:22:05:868,0.0,0.0036633336,-0.007326667
2472213504663,10-06-2022 11:22:05:874,0.0024422223,0.0024422223,-0.007326667
2472228504663,10-06-2022 11:22:05:889,0.0012211112,0.0012211112,-0.0036633336
2472240241434,10-06-2022 11:22:05:901,0.0061055557,0.0,0.0012211112
2472253227267,10-06-2022 11:22:05:914,0.0024422223,0.0036633336,-0.0036633336
2472256478569,10-06-2022 11:22:05:917,0.0012211112,0.0048844446,-0.0061055557
2472271478569,10-06-2022 11:22:05:932,-0.0024422223,0.0036633336,-0.007326667
2472281832163,10-06-2022 11:22:05:942,-0.0036633336,0.0,-0.0048844446
2472284754038,10-06-2022 11:22:05:945,-0.0012211112,0.0024422223,0.0012211112
2472297656121,10-06-2022 11:22:05:958,0.0012211112,0.0036633336,-0.0024422223
2472307933309,10-06-2022 11:22:05:968,0.0012211112,0.0061055557,-0.007326667
2472311236746,10-06-2022 11:22:05:972,0.0012211112,0.0024422223,-0.0061055557
2472325464871,10-06-2022 11:22:05:986,0.0024422223,0.0,-0.0024422223
2472334085236,10-06-2022 11:22:05:995,0.0,0.0036633336,-0.0012211112
2472346114298,10-06-2022 11:22:06:007,0.0024422223,0.007326667,-0.0012211112
2472351628152,10-06-2022 11:22:06:012,-0.0024422223,0.0061055557,0.0
2472366628152,10-06-2022 11:22:06:027,0.0012211112,0.0024422223,0.0012211112
2472380437788,10-06-2022 11:22:06:041,0.0012211112,0.0012211112,-0.0012211112
2472395437788,10-06-2022 11:22:06:056,0.0024422223,0.0012211112,-0.0048844446
2472410437788,10-06-2022 11:22:06:071,-0.0012211112,0.0048844446,-0.009768889
2472425437788,10-06-2022 11:22:06:086,0.0024422223,0.0012211112,-0.0048844446
2472440437788,10-06-2022 11:22:06:101,0.0012211112,0.0036633336,0.0
2472455437788,10-06-2022 11:22:06:116,0.0,0.0048844446,-0.0061055557
2472470437788,10-06-2022 11:22:06:131,0.0024422223,0.007326667,0.0024422223
2472485437788,10-06-2022 11:22:06:146,-0.0024422223,0.0024422223,-0.0024422223
2472500437788,10-06-2022 11:22:06:161,0.0024422223,0.0024422223,-0.0036633336
2472515437788,10-06-2022 11:22:06:176,0.0012211112,0.0036633336,-0.0012211112
2472530437788,10-06-2022 11:22:06:191,0.0,0.0061055557,-0.0061055557
2472545437788,10-06-2022 11:22:06:206,-0.0024422223,0.0061055557,-0.0061055557
2472560437788,10-06-2022 11:22:06:221,0.0024422223,0.0024422223,-0.008547778
2472575437788,10-06-2022 11:22:06:236,0.0,0.0024422223,-0.0012211112
2472590437788,10-06-2022 11:22:06:251,0.0,0.0012211112,-0.0061055557
2472605437788,10-06-2022 11:22:06:266,-0.0061055557,0.0036633336,-0.0061055557
2472813178569,10-06-2022 11:22:06:474,0.0024422223,0.0048844446,-0.0012211112
2472813234350,10-06-2022 11:22:06:474,-0.0024422223,0.0048844446,-0.0061055557
2472813283829,10-06-2022 11:22:06:474,-0.0024422223,0.0036633336,-0.0048844446
2472813334142,10-06-2022 11:22:06:474,0.0012211112,0.0024422223,-0.0024422223
2472813387579,10-06-2022 11:22:06:474,0.0061055557,0.0,0.0
2472813434142,10-06-2022 11:22:06:474,0.0048844446,0.0012211112,-0.0036633336
2472813479350,10-06-2022 11:22:06:474,0.0012211112,0.0024422223,-0.0024422223
2472813523256,10-06-2022 11:22:06:474,-0.0036633336,0.0048844446,-0.0036633336
2472813572267,10-06-2022 11:22:06:474,-0.0024422223,0.0024422223,0.0
2472813619038,10-06-2022 11:22:06:474,-0.0024422223,0.0048844446,-0.0012211112
2472828619038,10-06-2022 11:22:06:489,-0.0024422223,0.0061055557,-0.0024422223
2472837346225,10-06-2022 11:22:06:498,0.0061055557,0.0061055557,0.0
2472838110809,10-06-2022 11:22:06:499,0.0036633336,0.0024422223,-0.0061055557
2472838887059,10-06-2022 11:22:06:499,-0.0048844446,0.0012211112,-0.0061055557
2472839632475,10-06-2022 11:22:06:500,-0.01099,0.0036633336,-0.008547778
2472840363829,10-06-2022 11:22:06:501,-0.008547778,0.0036633336,-0.0048844446
2472842931850,10-06-2022 11:22:06:503,-0.0061055557,0.0048844446,-0.0012211112
2472844055288,10-06-2022 11:22:06:505,-0.007326667,0.0012211112,-0.0012211112
2472844874767,10-06-2022 11:22:06:505,-0.008547778,0.0048844446,-0.0048844446
2472845880236,10-06-2022 11:22:06:506,-0.009768889,0.0024422223,-0.0048844446
2472847297423,10-06-2022 11:22:06:508,-0.012211111,0.0036633336,-0.008547778
2472848058309,10-06-2022 11:22:06:509,-0.007326667,0.0012211112,-0.0036633336
2472848560288,10-06-2022 11:22:06:509,-0.008547778,0.0048844446,-0.0061055557
2472849372736,10-06-2022 11:22:06:510,-0.0061055557,0.007326667,-0.0048844446
2472849864298,10-06-2022 11:22:06:510,-0.0061055557,0.0024422223,-0.0012211112
2472850317996,10-06-2022 11:22:06:511,-0.0048844446,0.0012211112,-0.0048844446
2472852995756,10-06-2022 11:22:06:513,-0.0061055557,0.0048844446,-0.0048844446
2472853592892,10-06-2022 11:22:06:514,-0.01099,0.0036633336,-0.0061055557
2472854186017,10-06-2022 11:22:06:515,-0.0048844446,0.0,-0.007326667
2472854651277,10-06-2022 11:22:06:515,-0.008547778,0.0036633336,-0.0012211112
2472855086902,10-06-2022 11:22:06:516,-0.008547778,0.0048844446,-0.0036633336
2472856216277,10-06-2022 11:22:06:517,-0.0024422223,0.009768889,0.0012211112
2472856665288,10-06-2022 11:22:06:517,-0.0061055557,0.0048844446,-0.0061055557
2472857121017,10-06-2022 11:22:06:518,0.0,-0.0036633336,-0.0024422223
2472872121017,10-06-2022 11:22:06:533,-0.0012211112,0.0,-0.008547778
2472887121017,10-06-2022 11:22:06:548,-0.0061055557,0.01099,-0.0036633336
2472902121017,10-06-2022 11:22:06:563,-0.007326667,0.0036633336,-0.0061055557
2472908609663,10-06-2022 11:22:06:569,-0.0012211112,-0.0012211112,0.0024422223
2472908667684,10-06-2022 11:22:06:569,0.0024422223,0.0036633336,-0.0048844446
2472915149871,10-06-2022 11:22:06:576,0.0,0.0061055557,-0.008547778
2472927469090,10-06-2022 11:22:06:588,-0.008547778,0.0024422223,-0.0012211112
2472932185496,10-06-2022 11:22:06:593,-0.0012211112,0.0024422223,-0.0048844446
2472943600704,10-06-2022 11:22:06:604,0.0012211112,0.0036633336,-0.0024422223
2472952888308,10-06-2022 11:22:06:613,-0.0012211112,0.0012211112,-0.0036633336
2472967888308,10-06-2022 11:22:06:628,-0.008547778,-0.0048844446,-0.0048844446
2472982843777,10-06-2022 11:22:06:643,0.0,-0.0024422223,-0.013432222
2472982902736,10-06-2022 11:22:06:643,-0.0012211112,0.0012211112,0.0048844446
2472997902736,10-06-2022 11:22:06:658,0.0036633336,0.01099,0.0024422223
2473010094819,10-06-2022 11:22:06:671,0.0024422223,0.007326667,-0.0048844446
2473025094819,10-06-2022 11:22:06:686,0.0048844446,-0.0012211112,0.0
2473036662475,10-06-2022 11:22:06:697,0.0061055557,-0.0024422223,-0.0048844446
2473037615496,10-06-2022 11:22:06:698,0.0,0.0,0.0
2473052615496,10-06-2022 11:22:06:713,-0.0048844446,0.007326667,-0.0036633336
2473067615496,10-06-2022 11:22:06:728,-0.0048844446,0.0061055557,0.007326667
2473082615496,10-06-2022 11:22:06:743,-0.0061055557,0.0048844446,-0.0036633336
2473097615496,10-06-2022 11:22:06:758,-0.0036633336,0.0061055557,0.0024422223
2473112615496,10-06-2022 11:22:06:773,0.0012211112,0.0036633336,-0.0048844446
2473127615496,10-06-2022 11:22:06:788,-0.0012211112,0.0024422223,-0.0012211112
2473142615496,10-06-2022 11:22:06:803,0.0,0.0036633336,-0.008547778
2473157615496,10-06-2022 11:22:06:818,-0.0048844446,0.0061055557,-0.0024422223
2473172615496,10-06-2022 11:22:06:833,0.0024422223,0.0012211112,-0.0048844446
2473187615496,10-06-2022 11:22:06:848,0.0,0.0036633336,-0.0036633336
2473202615496,10-06-2022 11:22:06:863,0.0,0.0048844446,-0.0048844446
2473217615496,10-06-2022 11:22:06:878,0.0024422223,0.0048844446,-0.0024422223
2473232615496,10-06-2022 11:22:06:893,-0.0048844446,0.0036633336,-0.0048844446
2473247615496,10-06-2022 11:22:06:908,-0.0061055557,0.0,-0.0048844446
2473262615496,10-06-2022 11:22:06:923,-0.0061055557,0.0024422223,-0.0061055557
2473277615496,10-06-2022 11:22:06:938,-0.0036633336,0.0036633336,0.0
2473292615496,10-06-2022 11:22:06:953,-0.0024422223,0.0048844446,-0.0048844446
2473307615496,10-06-2022 11:22:06:968,-0.0012211112,0.007326667,0.0
2473322615496,10-06-2022 11:22:06:983,-0.0012211112,0.0024422223,-0.0036633336
2473335334923,10-06-2022 11:22:06:996,0.0,0.0024422223,-0.0024422223
2473336202006,10-06-2022 11:22:06:997,-0.0048844446,0.0024422223,-0.0036633336
2473340975860,10-06-2022 11:22:07:001,-0.0024422223,0.0036633336,-0.0036633336
2473341077788,10-06-2022 11:22:07:002,0.0,0.0036633336,-0.0024422223
2473356077788,10-06-2022 11:22:07:017,0.0,0.0,0.0
2473371077788,10-06-2022 11:22:07:032,0.0048844446,0.0036633336,-0.0036633336
2473386077788,10-06-2022 11:22:07:047,0.0,0.0036633336,-0.0012211112
2473401077788,10-06-2022 11:22:07:062,0.0,0.0,-0.008547778
2473404605704,10-06-2022 11:22:07:065,0.0,0.0,-0.0024422223
2473405147996,10-06-2022 11:22:07:066,0.0024422223,0.0024422223,-0.0048844446
2473405600496,10-06-2022 11:22:07:066,0.0,0.0061055557,-0.0048844446
2473406537840,10-06-2022 11:22:07:067,0.0024422223,0.0061055557,0.0
2473407063881,10-06-2022 11:22:07:068,-0.0012211112,0.008547778,-0.0048844446
2473407495912,10-06-2022 11:22:07:068,0.0048844446,0.0048844446,-0.0024422223
2473422235183,10-06-2022 11:22:07:083,0.0012211112,0.0024422223,-0.0036633336
2473423498933,10-06-2022 11:22:07:084,-0.0048844446,0.0024422223,-0.0036633336
2473434402527,10-06-2022 11:22:07:095,-0.0036633336,0.0012211112,-0.0024422223
2473447013360,10-06-2022 11:22:07:108,-0.0036633336,0.0012211112,-0.0024422223
2473454417683,10-06-2022 11:22:07:115,-0.0012211112,0.0024422223,0.0
2473455428517,10-06-2022 11:22:07:116,-0.0024422223,0.0048844446,-0.0036633336
2473456899090,10-06-2022 11:22:07:117,-0.0012211112,0.0036633336,-0.0048844446
2473457685444,10-06-2022 11:22:07:118,-0.0024422223,0.0012211112,-0.0048844446
2473472685444,10-06-2022 11:22:07:133,0.0,0.0024422223,-0.0024422223
2473487685444,10-06-2022 11:22:07:148,0.0048844446,0.0012211112,-0.0061055557
2473502685444,10-06-2022 11:22:07:163,0.0,0.0012211112,-0.0061055557
2473517685444,10-06-2022 11:22:07:178,-0.0012211112,0.0024422223,-0.0061055557
2473523347110,10-06-2022 11:22:07:184,-0.0061055557,0.0036633336,-0.0036633336
2473523804090,10-06-2022 11:22:07:184,-0.0036633336,0.0061055557,-0.007326667
2473525958829,10-06-2022 11:22:07:186,-0.0061055557,0.007326667,-0.0036633336
2473526536537,10-06-2022 11:22:07:187,-0.012211111,0.008547778,-0.008547778
2473527000912,10-06-2022 11:22:07:188,-0.012211111,0.007326667,-0.0048844446
2473542000912,10-06-2022 11:22:07:203,-0.01099,0.0048844446,-0.0036633336
2473557000912,10-06-2022 11:22:07:218,-0.0012211112,0.0,0.0012211112
2473570657996,10-06-2022 11:22:07:231,-0.0012211112,0.0036633336,-0.008547778
2473571243152,10-06-2022 11:22:07:232,0.0,0.007326667,-0.0012211112
2473576306590,10-06-2022 11:22:07:237,0.0061055557,0.0036633336,-0.0061055557
2473591306590,10-06-2022 11:22:07:252,0.0012211112,0.0,-0.0012211112
2473606306590,10-06-2022 11:22:07:267,0.0036633336,0.0012211112,-0.0048844446
2473617867058,10-06-2022 11:22:07:278,0.0,0.0012211112,-0.01099
2473618470287,10-06-2022 11:22:07:279,-0.0036633336,0.007326667,-0.0061055557
2473633317058,10-06-2022 11:22:07:294,-0.0012211112,0.0024422223,-0.0024422223
2473648317058,10-06-2022 11:22:07:309,-0.0036633336,0.0036633336,-0.0048844446
2473659555079,10-06-2022 11:22:07:320,0.0036633336,0.0012211112,-0.0012211112
2473674555079,10-06-2022 11:22:07:335,-0.0036633336,-0.0012211112,-0.0024422223
2473689555079,10-06-2022 11:22:07:350,-0.0036633336,0.0,0.0024422223
2473698144662,10-06-2022 11:22:07:359,-0.0024422223,-0.0036633336,-0.0036633336
2473698196225,10-06-2022 11:22:07:359,-0.0048844446,-0.0012211112,-0.0048844446
2473700988673,10-06-2022 11:22:07:361,-0.0012211112,0.0012211112,-0.0036633336
